## dioPeriod = 1.0
## startTime = 1502981369.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
            49                 0          0       0          0             0        357.680          18    19                       0                 0              0                0                0                    4        158     4        158     26         0                  0                 0                 83            0      513       50      3                  9                   0                     0                   0          49
             0                29         54   1.759     71.241      2525.675      26030.000         390    20                       0                 0              0                0                0                  104        936    90        936    103        23                  2                 0                 82            3      513       50      3                215                   3                     0                   0          20
             0                18          5   2.833    160.444       490.978      41538.020           2    21                       0                 0              0                0                0                    1        114    29        114      5       102                  0                 6                 92           34      513       50      3                  1                   3                     0                   0           2
             0                 2          0   3.000    255.500        62.000      44060.060           0    22                       0                 0              0                0                0                    0         73     2         73      3         4                  0                 7                 90           41      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                 84           24      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 83            4      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44650.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
            49                12         21   1.250     43.083       973.500      52332.720          99    59                       0                 0              0                0                0                   24        445    38        445     65         0                  0                 0                 83            0      513       50      3                 52                   0                     0                   0          37
             0                32         44   2.469     99.156      1926.748      83183.300         216    60                       0                 0              0                0                0                   46        681    63        681     72        65                  1                 4                 87           39      513       50      3                115                   3                     0                   0           5
             0                 5          0   4.000    185.000        57.000      87065.300           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                 6                 85           39      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 83           25      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      513       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08508,0.93543)@568 2@(1.30732,0.96609)@731 3@(1.21035,0.89761)@640 4@(1.14824,1.02516)@1136 5@(1.08853,0.91565)@731 6@(0.95086,1.09348)@568 7@(0.96500,0.87423)@568 8@(1.27990,0.95963)@853 9@(0.96912,1.14346)@1299 10@(1.29663,0.97203)@731 11@(1.17847,0.82891)@640 12@(0.96706,1.00776)@853 13@(0.95468,0.91702)@568 14@(0.95697,1.10652)@568 15@(1.13724,0.55936)@2274 16@(1.17022,1.00412)@1024 17@(1.05663,1.28800)@1493 18@(0.94506,0.93457)@1208 19@(0.88469,1.04423)@1421 20@(0.89085,1.07850)@1421 21@(1.07439,0.64200)@1421 22@(1.04702,0.58792)@1280 23@(0.96646,0.87960)@1136 24@(1.23313,0.75616)@1371 25@(0.77310,1.30395)@1208 26@(0.75224,1.25096)@1867 27@(0.86179,0.80567)@853 28@(0.94762,1.03385)@731 29@(1.12192,1.18234)@853 30@(1.09036,0.99246)@1208 31@(0.88666,1.08476)@1462 32@(0.88234,1.13191)@568 33@(1.16634,1.06187)@1371 34@(0.69949,0.92120)@1421 35@(1.07277,0.73779)@1136 36@(1.06751,0.74475)@1299 37@(1.19407,0.89171)@1152 38@(0.71323,1.22988)@2061 39@(0.91568,0.92102)@1136 40@(0.86218,1.38645)@1421 41@(1.14578,1.12738)@1280 42@(1.22694,1.25065)@1299 43@(1.03521,0.72732)@731 44@(1.01661,1.20357)@1493 45@(0.92037,1.04386)@1848 46@(1.28325,0.91378)@1365 47@(1.29264,0.63022)@1280 48@(1.18704,0.71924)@1208 49@(1.06074,1.24472)@640
#links runNum=3 6-42@-91dBm@0.773 13-33@-94dBm@0.329 12-18@-91dBm@0.743 7-29@-93dBm@0.639 17-46@-94dBm@0.335 14-24@-94dBm@0.331 4-41@-83dBm@0.974 25-26@-82dBm@0.984 4-13@-87dBm@0.941 30-32@-91dBm@0.719 13-39@-74dBm@1.000 18-39@-95dBm@0.309 4-30@-85dBm@0.965 26-28@-95dBm@0.239 9-43@-97dBm@0.039 11-33@-90dBm@0.846 16-33@-84dBm@0.974 7-8@-92dBm@0.702 12-28@-91dBm@0.746 34-38@-91dBm@0.734 0-3@-89dBm@0.894 36-47@-90dBm@0.864 8-42@-90dBm@0.859 4-8@-96dBm@0.179 24-41@-94dBm@0.353 13-43@-96dBm@0.169 0-12@-93dBm@0.633 9-44@-81dBm@0.985 5-6@-90dBm@0.809 20-45@-90dBm@0.862 0-1@-84dBm@0.974 24-47@-91dBm@0.770 1-27@-89dBm@0.882 30-41@-96dBm@0.146 29-40@-92dBm@0.717 7-13@-85dBm@0.959 4-39@-92dBm@0.692 1-43@-93dBm@0.540 10-48@-90dBm@0.837 26-38@-91dBm@0.720 6-19@-97dBm@0.045 7-24@-93dBm@0.644 0-32@-85dBm@0.959 6-39@-95dBm@0.212 8-10@-87dBm@0.938 5-20@-92dBm@0.661 21-36@-82dBm@0.984 3-6@-91dBm@0.724 0-5@-91dBm@0.743 15-45@-97dBm@0.070 11-23@-87dBm@0.944 7-18@-90dBm@0.835 4-6@-91dBm@0.730 27-28@-95dBm@0.277 6-37@-92dBm@0.693 12-19@-82dBm@0.981 3-47@-90dBm@0.863 29-31@-96dBm@0.155 2-15@-93dBm@0.597 23-27@-93dBm@0.655 2-42@-96dBm@0.128 27-48@-94dBm@0.357 42-44@-92dBm@0.702 35-43@-81dBm@0.987 10-32@-93dBm@0.526 21-33@-93dBm@0.640 2-39@-94dBm@0.465 5-42@-96dBm@0.099 37-44@-94dBm@0.497 13-15@-93dBm@0.542 13-36@-95dBm@0.211 3-10@-89dBm@0.885 18-46@-95dBm@0.217 15-46@-92dBm@0.681 22-36@-93dBm@0.599 6-25@-90dBm@0.860 2-28@-92dBm@0.683 12-37@-95dBm@0.317 1-45@-94dBm@0.414 20-31@-82dBm@0.982 7-35@-85dBm@0.959 38-45@-92dBm@0.669 8-37@-92dBm@0.678 2-7@-94dBm@0.387 23-49@-96dBm@0.165 5-31@-92dBm@0.710 6-30@-89dBm@0.866 1-7@-92dBm@0.695 47-48@-92dBm@0.684 19-31@-74dBm@1.000 3-36@-94dBm@0.434 15-35@-94dBm@0.436 3-11@-92dBm@0.688 7-23@-75dBm@1.000 6-28@-96dBm@0.183 9-16@-89dBm@0.869 38-41@-95dBm@0.316 3-23@-91dBm@0.726 15-22@-93dBm@0.571 0-28@-92dBm@0.700 36-43@-87dBm@0.942 16-41@-95dBm@0.208 1-36@-91dBm@0.790 23-32@-92dBm@0.669 10-33@-95dBm@0.204 11-12@-92dBm@0.679 0-17@-95dBm@0.227 28-48@-93dBm@0.657 24-43@-88dBm@0.928 3-5@-90dBm@0.863 7-27@-93dBm@0.639 9-39@-95dBm@0.307 11-14@-94dBm@0.514 1-30@-89dBm@0.878 8-14@-92dBm@0.703 19-38@-90dBm@0.828 14-32@-92dBm@0.662 1-5@-84dBm@0.973 8-46@-74dBm@1.000 24-27@-95dBm@0.211 3-30@-94dBm@0.419 21-22@-88dBm@0.929 2-27@-94dBm@0.377 14-34@-93dBm@0.633 23-46@-97dBm@0.008 5-11@-93dBm@0.648 0-6@-83dBm@0.979 14-44@-91dBm@0.737 9-25@-91dBm@0.766 23-38@-96dBm@0.082 5-29@-94dBm@0.325 11-43@-94dBm@0.470 0-11@-90dBm@0.807 22-28@-94dBm@0.521 7-43@-95dBm@0.248 9-31@-93dBm@0.644 27-37@-93dBm@0.542 8-32@-93dBm@0.564 11-37@-82dBm@0.985 28-40@-93dBm@0.644 8-41@-92dBm@0.685 17-49@-91dBm@0.742 19-32@-80dBm@0.995 13-18@-83dBm@0.978 22-43@-93dBm@0.577 1-3@-92dBm@0.703 11-39@-97dBm@0.016 15-48@-85dBm@0.960 6-9@-90dBm@0.863 2-20@-94dBm@0.415 13-20@-92dBm@0.684 6-10@-92dBm@0.710 0-8@-92dBm@0.672 34-45@-93dBm@0.646 16-36@-89dBm@0.868 2-3@-91dBm@0.776 19-23@-89dBm@0.867 1-12@-95dBm@0.208 0-13@-80dBm@0.990 27-39@-88dBm@0.931 37-47@-95dBm@0.202 25-31@-89dBm@0.900 1-23@-85dBm@0.961 19-45@-95dBm@0.272 23-35@-97dBm@0.062 1-2@-93dBm@0.611 32-33@-96dBm@0.129 8-39@-94dBm@0.501 2-6@-95dBm@0.197 25-37@-96dBm@0.118 35-39@-95dBm@0.230 16-37@-81dBm@0.985 20-42@-93dBm@0.537 4-29@-90dBm@0.838 21-29@-95dBm@0.278 3-44@-93dBm@0.649 18-22@-96dBm@0.108 21-47@-96dBm@0.090 14-45@-92dBm@0.666 20-34@-89dBm@0.888 2-24@-89dBm@0.883 25-49@-96dBm@0.180 0-2@-91dBm@0.741 7-45@-95dBm@0.318 4-7@-91dBm@0.771 26-40@-96dBm@0.152 7-9@-92dBm@0.663 5-33@-95dBm@0.233 8-33@-92dBm@0.697 6-40@-92dBm@0.687 1-21@-92dBm@0.663 8-15@-93dBm@0.639 33-44@-88dBm@0.928 28-43@-91dBm@0.771 16-49@-95dBm@0.210 13-25@-97dBm@0.045 1-8@-92dBm@0.695 7-21@-97dBm@0.012 6-15@-96dBm@0.171 30-33@-97dBm@0.046 28-44@-94dBm@0.402 1-15@-94dBm@0.374 19-20@-72dBm@1.000 13-31@-88dBm@0.915 35-36@-72dBm@1.000 12-32@-88dBm@0.904 29-49@-87dBm@0.940 2-33@-89dBm@0.868 9-17@-90dBm@0.859 0-27@-93dBm@0.612 8-35@-96dBm@0.190 19-34@-87dBm@0.939 12-22@-96dBm@0.137 4-16@-83dBm@0.977 2-10@-62dBm@1.000 4-12@-96dBm@0.162 19-44@-91dBm@0.748 10-11@-91dBm@0.739 4-5@-83dBm@0.974 13-35@-88dBm@0.930 2-37@-94dBm@0.456 14-25@-89dBm@0.885 24-44@-95dBm@0.301 1-19@-93dBm@0.640 28-30@-96dBm@0.124 11-21@-90dBm@0.814 12-34@-94dBm@0.369 1-6@-91dBm@0.733 20-43@-97dBm@0.070 1-39@-87dBm@0.941 37-48@-93dBm@0.543 1-9@-91dBm@0.774 26-30@-94dBm@0.485 15-18@-93dBm@0.652 24-36@-92dBm@0.687 17-20@-92dBm@0.676 33-41@-95dBm@0.309 25-28@-94dBm@0.442 5-12@-88dBm@0.929 7-48@-89dBm@0.886 2-23@-92dBm@0.694 0-29@-93dBm@0.649 20-48@-95dBm@0.207 18-35@-93dBm@0.641 3-17@-93dBm@0.645 30-45@-97dBm@0.063 0-14@-85dBm@0.960 3-4@-90dBm@0.861 11-19@-91dBm@0.724 16-42@-94dBm@0.369 21-24@-94dBm@0.329 12-27@-91dBm@0.791 7-20@-96dBm@0.124 32-37@-93dBm@0.540 1-4@-87dBm@0.942 13-30@-96dBm@0.174 5-30@-88dBm@0.908 12-33@-91dBm@0.734 0-49@-89dBm@0.895 20-27@-96dBm@0.176 3-37@-73dBm@1.000 27-46@-94dBm@0.471 16-30@-83dBm@0.974 12-23@-94dBm@0.377 20-23@-94dBm@0.333 3-24@-90dBm@0.835 8-30@-94dBm@0.380 0-7@-85dBm@0.960 27-45@-90dBm@0.856 1-37@-97dBm@0.023 19-43@-97dBm@0.031 12-45@-85dBm@0.961 0-16@-93dBm@0.580 5-16@-88dBm@0.921 14-20@-85dBm@0.959 5-36@-90dBm@0.862 9-32@-91dBm@0.785 16-18@-92dBm@0.666 19-21@-94dBm@0.498 4-33@-90dBm@0.831 5-43@-88dBm@0.937 31-44@-89dBm@0.868 11-22@-90dBm@0.840 24-46@-97dBm@0.059 30-36@-93dBm@0.586 4-43@-90dBm@0.828 12-41@-97dBm@0.029 6-14@-93dBm@0.644 0-43@-92dBm@0.714 9-26@-88dBm@0.934 29-41@-85dBm@0.961 7-11@-92dBm@0.704 10-47@-93dBm@0.649 23-26@-93dBm@0.598 0-20@-96dBm@0.177 4-21@-93dBm@0.637 7-12@-92dBm@0.683 7-25@-96dBm@0.173 8-17@-93dBm@0.642 21-37@-96dBm@0.080 9-28@-89dBm@0.875 0-10@-91dBm@0.727 8-20@-96dBm@0.078 37-46@-90dBm@0.814 7-44@-94dBm@0.494 2-4@-93dBm@0.572 3-41@-91dBm@0.802
