## dioPeriod = 1.0
## startTime = 1502981364.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
            49                 3          6   1.333     11.333        55.500       1693.680          12    19                       0                 0              0                0                0                    4        160     9        160     23         0                  0                 0                117            0      514       50      1                  6                   0                     0                   0          46
             0                27         56   2.074     82.704      2640.557      30639.380         549    20                       0                 0              0                0                0                  176       1138   118       1138    113        19                  7                 1                118            5      514       50      1                302                   4                     0                   0          19
             0                18          4   2.889    156.111       412.250      49145.500           8    21                       0                 0              0                0                0                    0        155    14        155      6       113                  0                 4                149           44      514       50      1                  4                   6                     0                   0           1
             0                 0          1       0          0        99.000      52230.240           0    22                       0                 0              0                0                0                    0         75     2         75      3         7                  0                 2                120           44      514       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    352.000        54.000      54635.160           0    23                       0                 0              0                0                0                    0         68     1         68      3         3                  0                 6                117            6      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                115            3      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            3      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55176.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
            49                10         31   1.600     30.600       811.833      66666.760         259    59                       0                 0              0                0                0                   70        738    55        738     86         0                  0                 0                117            0      514       50      1                136                   0                     0                   0          39
             0                29         47   2.552    105.759      1502.601      98490.020         154    60                       0                 0              0                0                0                   39        599    96        599     56        74                  5                 2                124           16      514       50      1                 80                   7                     0                   0          10
             0                10          2   3.900    182.800       135.283     104569.460           0    61                       0                 0              0                0                0                    0         81    14         81      2        61                  0                 5                133           43      514       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                126           39      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            5      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105233.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92788,1.00862)@731 2@(1.11476,1.11493)@640 3@(0.97747,0.88940)@731 4@(0.87368,0.94452)@640 5@(0.90378,0.94232)@853 6@(1.07797,1.12020)@640 7@(1.03144,1.08905)@568 8@(0.97265,1.21098)@1755 9@(0.95120,1.15708)@731 10@(0.98497,1.02055)@1024 11@(0.77692,1.31899)@1280 12@(0.80498,1.06063)@1208 13@(1.10979,1.08257)@731 14@(0.99547,1.12986)@1136 15@(0.88551,1.34598)@1280 16@(0.94764,1.13749)@1208 17@(1.05064,0.74675)@1462 18@(1.04085,1.02677)@568 19@(0.85039,1.12951)@1371 20@(0.81428,1.00683)@1299 21@(1.15053,0.90422)@731 22@(0.78315,0.98388)@1848 23@(1.01339,0.75442)@1706 24@(0.74158,0.96199)@1299 25@(0.85845,0.97835)@1299 26@(0.74797,1.13777)@640 27@(0.69467,1.30145)@1848 28@(0.89326,1.09749)@1299 29@(0.65954,0.92234)@1024 30@(0.82728,1.23449)@1493 31@(0.93641,0.96976)@1462 32@(1.12626,1.09803)@1462 33@(0.92756,0.90928)@731 34@(0.67340,0.74419)@1280 35@(0.98552,1.08040)@1299 36@(0.68676,1.19216)@2011 37@(1.11579,0.94196)@1299 38@(0.73316,0.89794)@1371 39@(1.07773,1.29146)@1755 40@(0.50409,0.91335)@2579 41@(0.83249,0.89318)@1848 42@(0.85727,1.16516)@640 43@(0.79961,0.83451)@2152 44@(0.71407,1.06612)@1584 45@(0.78108,1.12589)@731 46@(0.53896,1.34818)@1920 47@(0.68063,0.94359)@1848 48@(0.69509,1.00759)@1421 49@(0.81084,1.05932)@1208
#links runNum=1 0-18@-82dBm@0.985 27-48@-90dBm@0.836 1-5@-90dBm@0.850 3-38@-89dBm@0.867 0-1@-91dBm@0.719 3-17@-91dBm@0.777 5-37@-94dBm@0.368 24-31@-94dBm@0.431 11-30@-88dBm@0.937 0-33@-91dBm@0.726 29-44@-93dBm@0.648 27-36@-82dBm@0.985 8-39@-92dBm@0.677 13-31@-93dBm@0.595 22-38@-88dBm@0.935 5-21@-89dBm@0.869 19-42@-94dBm@0.514 25-29@-93dBm@0.650 13-32@-78dBm@1.000 6-16@-88dBm@0.933 6-33@-89dBm@0.870 16-41@-96dBm@0.172 14-32@-94dBm@0.371 1-38@-95dBm@0.225 2-28@-94dBm@0.356 22-40@-91dBm@0.797 26-30@-86dBm@0.951 11-15@-82dBm@0.985 7-12@-90dBm@0.861 24-41@-82dBm@0.980 5-33@-77dBm@1.000 0-29@-93dBm@0.571 17-21@-93dBm@0.658 31-41@-90dBm@0.855 1-32@-92dBm@0.708 13-17@-92dBm@0.713 34-36@-93dBm@0.539 8-12@-93dBm@0.654 13-26@-93dBm@0.653 5-9@-94dBm@0.390 30-42@-88dBm@0.933 7-23@-97dBm@0.044 34-48@-90dBm@0.849 1-25@-86dBm@0.958 24-40@-93dBm@0.574 15-27@-96dBm@0.104 17-23@-84dBm@0.971 25-47@-88dBm@0.936 7-21@-89dBm@0.887 19-48@-93dBm@0.558 42-49@-88dBm@0.923 24-34@-91dBm@0.751 5-23@-92dBm@0.682 10-12@-86dBm@0.955 15-42@-95dBm@0.278 29-34@-94dBm@0.380 0-13@-92dBm@0.707 23-37@-95dBm@0.228 36-46@-94dBm@0.501 18-45@-89dBm@0.867 5-34@-96dBm@0.115 12-34@-93dBm@0.570 16-45@-95dBm@0.193 4-18@-88dBm@0.907 9-11@-89dBm@0.895 8-13@-95dBm@0.214 44-47@-85dBm@0.959 0-42@-90dBm@0.862 0-26@-89dBm@0.866 33-36@-93dBm@0.539 5-19@-88dBm@0.936 12-43@-97dBm@0.054 38-46@-95dBm@0.200 5-38@-88dBm@0.934 39-45@-91dBm@0.723 25-28@-96dBm@0.154 4-24@-91dBm@0.740 30-43@-93dBm@0.638 26-44@-78dBm@1.000 21-37@-82dBm@0.980 16-42@-96dBm@0.117 16-23@-95dBm@0.320 18-32@-90dBm@0.862 6-38@-95dBm@0.282 7-18@-94dBm@0.402 12-20@-79dBm@0.999 2-32@-97dBm@0.012 1-3@-88dBm@0.904 42-44@-95dBm@0.192 2-11@-93dBm@0.640 26-42@-86dBm@0.958 0-4@-89dBm@0.874 20-29@-87dBm@0.947 2-16@-87dBm@0.941 2-15@-90dBm@0.814 18-28@-89dBm@0.868 22-28@-88dBm@0.933 16-27@-91dBm@0.725 19-38@-89dBm@0.866 13-18@-81dBm@0.985 4-7@-94dBm@0.342 28-42@-82dBm@0.983 40-47@-88dBm@0.932 1-11@-94dBm@0.512 17-37@-91dBm@0.803 1-20@-81dBm@0.985 28-43@-93dBm@0.643 3-20@-93dBm@0.650 14-26@-95dBm@0.192 1-7@-86dBm@0.956 17-38@-96dBm@0.100 3-26@-94dBm@0.440 6-47@-95dBm@0.236 36-43@-96dBm@0.100 5-30@-90dBm@0.818 6-21@-92dBm@0.687 13-43@-96dBm@0.119 11-27@-88dBm@0.922 13-33@-91dBm@0.731 9-39@-85dBm@0.959 12-47@-89dBm@0.868 8-42@-89dBm@0.866 12-25@-97dBm@0.015 20-47@-88dBm@0.937 25-41@-93dBm@0.593 10-32@-93dBm@0.649 10-37@-85dBm@0.959 10-36@-95dBm@0.251 14-18@-96dBm@0.091 7-16@-89dBm@0.901 18-48@-93dBm@0.653 9-17@-96dBm@0.107 14-22@-97dBm@0.010 22-45@-88dBm@0.933 0-6@-90dBm@0.850 5-41@-96dBm@0.144 16-33@-90dBm@0.811 36-48@-93dBm@0.642 43-47@-86dBm@0.957 40-48@-89dBm@0.867 36-44@-85dBm@0.959 1-44@-93dBm@0.639 12-45@-88dBm@0.937 6-40@-97dBm@0.006 0-45@-91dBm@0.779 45-47@-90dBm@0.860 1-8@-93dBm@0.529 2-3@-91dBm@0.758 16-22@-89dBm@0.890 20-31@-95dBm@0.224 4-44@-90dBm@0.824 12-28@-92dBm@0.670 11-46@-90dBm@0.831 22-26@-96dBm@0.094 11-31@-97dBm@0.033 11-36@-91dBm@0.725 10-35@-80dBm@0.993 20-41@-84dBm@0.974 8-19@-97dBm@0.052 25-44@-88dBm@0.936 12-31@-88dBm@0.914 0-11@-94dBm@0.454 3-28@-91dBm@0.764 28-48@-97dBm@0.051 38-40@-91dBm@0.718 5-8@-91dBm@0.720 10-16@-93dBm@0.653 14-31@-85dBm@0.959 3-31@-96dBm@0.181 28-33@-90dBm@0.845 18-22@-89dBm@0.872 12-36@-90dBm@0.862 7-13@-92dBm@0.716 21-23@-89dBm@0.868 4-9@-90dBm@0.864 17-18@-95dBm@0.207 16-31@-86dBm@0.952 11-34@-97dBm@0.018 9-32@-94dBm@0.375 5-32@-92dBm@0.667 19-35@-91dBm@0.741 19-36@-89dBm@0.868 4-10@-85dBm@0.962 1-9@-86dBm@0.957 38-47@-77dBm@1.000 29-42@-90dBm@0.829 9-19@-86dBm@0.956 1-28@-80dBm@0.993 38-43@-83dBm@0.974 7-14@-82dBm@0.985 2-13@-81dBm@0.985 4-34@-90dBm@0.861 34-47@-94dBm@0.479 12-19@-97dBm@0.028 0-2@-89dBm@0.897 26-35@-93dBm@0.651 4-17@-93dBm@0.641 42-48@-90dBm@0.865 8-20@-88dBm@0.913 14-25@-90dBm@0.833 27-29@-96dBm@0.101 15-44@-96dBm@0.167 20-45@-96dBm@0.127 22-25@-78dBm@1.000 11-42@-88dBm@0.937 26-47@-91dBm@0.742 12-26@-84dBm@0.971 20-22@-85dBm@0.966 1-4@-90dBm@0.861 3-4@-94dBm@0.502 25-35@-96dBm@0.112 12-41@-91dBm@0.803 25-42@-86dBm@0.959 26-37@-96dBm@0.083 3-39@-93dBm@0.576 28-38@-90dBm@0.805 7-24@-94dBm@0.417 45-48@-84dBm@0.974 11-33@-96dBm@0.119 29-36@-90dBm@0.833 11-25@-92dBm@0.713 32-33@-90dBm@0.826 3-37@-86dBm@0.958 4-33@-94dBm@0.341 28-49@-85dBm@0.961 7-39@-90dBm@0.863 26-46@-91dBm@0.773 26-28@-88dBm@0.934 38-48@-84dBm@0.973 6-10@-83dBm@0.975 31-49@-86dBm@0.957 8-28@-90dBm@0.834 25-31@-88dBm@0.932 19-27@-89dBm@0.891 22-47@-82dBm@0.981 9-31@-91dBm@0.733 45-49@-80dBm@0.991 3-10@-84dBm@0.971 1-6@-89dBm@0.898 8-9@-96dBm@0.100 1-29@-94dBm@0.502 0-9@-91dBm@0.762 7-15@-90dBm@0.810 23-49@-95dBm@0.227 6-28@-92dBm@0.674 13-14@-87dBm@0.945 0-3@-92dBm@0.711 1-24@-87dBm@0.940 4-49@-88dBm@0.906 25-49@-87dBm@0.938 1-19@-89dBm@0.874 4-11@-93dBm@0.655 21-22@-95dBm@0.263 16-47@-91dBm@0.771 11-14@-93dBm@0.524 44-48@-91dBm@0.719 2-25@-95dBm@0.230 8-25@-90dBm@0.864 19-44@-96dBm@0.137 6-8@-85dBm@0.963 0-5@-92dBm@0.695 33-48@-89dBm@0.866 23-33@-92dBm@0.704 6-18@-84dBm@0.972 22-39@-96dBm@0.156 0-10@-94dBm@0.517 24-28@-91dBm@0.726 14-30@-91dBm@0.772 3-12@-92dBm@0.680 35-39@-94dBm@0.520 24-49@-83dBm@0.974 14-44@-96dBm@0.183 20-34@-92dBm@0.663 15-36@-95dBm@0.302 18-20@-88dBm@0.918 1-2@-88dBm@0.925 22-48@-97dBm@0.044 27-31@-95dBm@0.249 27-42@-93dBm@0.639 0-21@-91dBm@0.738 32-42@-91dBm@0.773 7-41@-95dBm@0.266 8-44@-91dBm@0.791 12-49@-66dBm@1.000 16-49@-86dBm@0.955 35-41@-94dBm@0.423 12-39@-96dBm@0.092 12-30@-93dBm@0.657 1-12@-94dBm@0.428 31-45@-95dBm@0.234 4-37@-95dBm@0.252 22-44@-83dBm@0.975 32-34@-96dBm@0.173 1-10@-95dBm@0.274 20-49@-82dBm@0.980 23-41@-90dBm@0.819 6-7@-79dBm@1.000 33-45@-96dBm@0.097 7-42@-91dBm@0.735 22-36@-94dBm@0.491 3-35@-86dBm@0.958 15-39@-95dBm@0.247 42-47@-92dBm@0.691 32-48@-96dBm@0.160 13-24@-96dBm@0.115 2-6@-73dBm@1.000 0-7@-86dBm@0.958 12-24@-93dBm@0.641 5-28@-87dBm@0.941 4-5@-70dBm@1.000
