## dioPeriod = 1.0
## startTime = 1502981365.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@160.48 1@80.39 2@104.87 3@61.62 4@22.16 5@34.04 6@39.08 7@44.77 8@38.32 9@49.21 10@9.85 11@22.89 12@10.31 13@1.30 14@30.99 15@3.24 16@53.97 17@1.94 18@29.91 19@25.39 20@15.75 21@9.54 22@8.37 23@13.54 24@9.09 25@1.30 26@1.30 27@14.62 28@21.08 29@5.67 30@9.60 31@1.30 32@1.94 33@1.30 34@21.35 35@5.91 36@1.30 37@19.51 38@54.98 39@3.24 40@23.18 41@12.00 42@1.30 43@1.30 44@2.59 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                113           10      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      528       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        83.000       1395.380          26    19                       0                 0              0                0                0                    6        222     9        222     25         0                  0                 0                160            0      528       50      1                 13                   0                     0                   0          49
             0                25         61   2.160     82.200      2287.433      29219.160         365    20                       0                 0              0                0                0                  116        880   103        880    101        26                  2                 1                167            6      528       50      1                194                   6                     0                   0          24
             0                24          7   2.958    156.083       434.225      44720.360           4    21                       0                 0              0                0                0                    2        135    25        135      4        91                  0                 9                173           51      528       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                176           49      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                176            4      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
            49                 5         23   1.400     41.600       832.667      53418.360         117    59                       0                 0              0                0                0                   21        495    30        495     65         0                  0                 0                176            0      528       50      1                 60                   0                     0                   0          44
             0                30         51   2.233    100.467      1952.889      83675.320         132    60                       0                 0              0                0                0                   40        569    80        569     60        63                  2                 4                172           17      528       50      1                 68                   9                     0                   0          14
             0                14          1   3.571    207.929       145.643      90072.540           0    61                       0                 0              0                0                0                    0        101    16        101      1        60                  0                 6                172           37      528       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                175           19      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            1      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91031.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      528       50      1                  0                   0                     0                   0           0
