## dioPeriod = 1.0
## startTime = 1502981367.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93998.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                144           11      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93998.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      471       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05826,0.77519)@853 2@(1.06509,0.74079)@640 3@(0.98649,0.84700)@853 4@(0.79892,0.82282)@731 5@(0.97068,0.77520)@1371 6@(1.15545,0.96543)@1584 7@(1.17395,0.68612)@1664 8@(1.07578,0.76444)@1365 9@(0.98719,1.01807)@731 10@(1.19813,1.07874)@640 11@(1.28782,0.75362)@1371 12@(0.85410,0.72804)@1208 13@(0.93022,1.02077)@568 14@(1.21499,0.64605)@1939 15@(0.93609,0.76813)@1208 16@(1.09341,0.62156)@1208 17@(1.30072,0.68400)@1493 18@(0.84192,0.88124)@1421 19@(1.25674,1.16155)@1706 20@(1.28335,0.69893)@2232 21@(1.17565,0.98405)@1755 22@(1.13104,0.56895)@1208 23@(0.91154,1.12652)@640 24@(1.11795,0.69276)@1421 25@(0.88598,0.71832)@1280 26@(0.89927,0.55179)@1939 27@(0.95406,0.65734)@2102 28@(1.16701,0.69394)@2232 29@(0.89277,0.78214)@1299 30@(0.86358,0.63930)@2133 31@(1.01639,0.83857)@1365 32@(0.80728,0.91221)@2559 33@(0.71273,0.79177)@1867 34@(1.05479,0.35049)@2061 35@(0.92186,0.56745)@1706 36@(1.26609,0.80353)@1371 37@(1.20753,0.93642)@1664 38@(1.12813,0.81926)@853 39@(0.90273,0.80594)@1933 40@(0.92328,0.54863)@1493 41@(0.92428,1.17359)@1706 42@(0.75748,0.97128)@1208 43@(0.94828,0.75033)@640 44@(0.74736,0.93789)@2061 45@(1.25077,1.02944)@1280 46@(1.35151,0.74738)@1939 47@(1.30654,0.89215)@2224 48@(1.20074,0.61155)@2346 49@(0.89261,0.63434)@1493
#links runNum=1 6-38@-87dBm@0.939 40-46@-95dBm@0.193 1-49@-89dBm@0.868 5-35@-87dBm@0.941 0-4@-91dBm@0.739 20-35@-93dBm@0.540 23-41@-82dBm@0.983 9-11@-93dBm@0.647 10-36@-91dBm@0.742 25-35@-91dBm@0.760 3-4@-87dBm@0.941 43-44@-94dBm@0.374 6-45@-96dBm@0.098 26-49@-83dBm@0.978 23-42@-87dBm@0.941 16-48@-84dBm@0.974 3-7@-91dBm@0.777 17-28@-90dBm@0.828 25-27@-79dBm@0.996 3-49@-95dBm@0.234 12-23@-94dBm@0.373 17-47@-91dBm@0.738 21-37@-77dBm@1.000 6-47@-92dBm@0.679 8-39@-85dBm@0.959 8-16@-87dBm@0.940 35-43@-87dBm@0.945 38-39@-96dBm@0.147 6-36@-88dBm@0.924 16-22@-80dBm@0.990 7-28@-88dBm@0.907 12-49@-96dBm@0.188 14-28@-88dBm@0.933 0-2@-91dBm@0.803 4-18@-84dBm@0.974 40-42@-97dBm@0.038 1-30@-94dBm@0.406 2-5@-91dBm@0.731 23-45@-97dBm@0.029 46-49@-97dBm@0.006 13-18@-91dBm@0.726 13-19@-97dBm@0.002 7-9@-92dBm@0.678 42-44@-75dBm@1.000 29-33@-88dBm@0.936 16-25@-91dBm@0.793 8-13@-91dBm@0.784 17-20@-90dBm@0.858 24-38@-85dBm@0.960 5-44@-94dBm@0.334 19-21@-91dBm@0.771 34-35@-93dBm@0.640 26-27@-95dBm@0.261 11-14@-88dBm@0.926 2-17@-92dBm@0.668 40-49@-82dBm@0.984 30-40@-83dBm@0.974 18-35@-96dBm@0.137 4-20@-97dBm@0.012 10-16@-96dBm@0.086 45-47@-95dBm@0.259 12-34@-93dBm@0.632 20-36@-85dBm@0.962 36-47@-91dBm@0.746 2-3@-92dBm@0.703 21-42@-93dBm@0.649 22-49@-92dBm@0.664 29-36@-95dBm@0.258 13-21@-91dBm@0.798 37-47@-89dBm@0.869 35-37@-93dBm@0.522 15-49@-89dBm@0.869 8-40@-97dBm@0.051 32-44@-84dBm@0.974 7-14@-90dBm@0.849 22-25@-95dBm@0.199 30-38@-96dBm@0.154 24-26@-91dBm@0.738 8-28@-84dBm@0.974 2-30@-94dBm@0.437 26-30@-89dBm@0.874 2-15@-84dBm@0.970 13-23@-85dBm@0.961 31-36@-95dBm@0.284 8-43@-93dBm@0.557 11-29@-94dBm@0.504 33-39@-90dBm@0.838 14-17@-83dBm@0.976 13-31@-96dBm@0.103 23-25@-94dBm@0.370 25-39@-83dBm@0.974 23-31@-97dBm@0.053 25-38@-91dBm@0.718 16-26@-93dBm@0.523 8-31@-84dBm@0.970 0-1@-92dBm@0.662 2-12@-87dBm@0.948 25-49@-83dBm@0.974 1-31@-79dBm@1.000 16-28@-90dBm@0.862 7-40@-93dBm@0.638 16-39@-92dBm@0.681 15-27@-97dBm@0.072 29-39@-84dBm@0.968 7-23@-96dBm@0.162 23-49@-96dBm@0.177 30-33@-92dBm@0.716 4-29@-87dBm@0.945 3-18@-87dBm@0.946 29-31@-92dBm@0.694 24-48@-95dBm@0.206 1-3@-90dBm@0.853 4-8@-93dBm@0.648 3-5@-89dBm@0.879 1-24@-87dBm@0.939 3-12@-87dBm@0.945 2-49@-90dBm@0.826 11-20@-79dBm@1.000 1-40@-90dBm@0.854 16-27@-86dBm@0.951 5-47@-92dBm@0.693 8-19@-93dBm@0.580 16-42@-95dBm@0.276 27-30@-91dBm@0.721 10-22@-97dBm@0.073 5-8@-83dBm@0.974 3-19@-93dBm@0.637 26-36@-97dBm@0.022 0-3@-93dBm@0.643 25-29@-88dBm@0.910 3-16@-97dBm@0.073 41-42@-88dBm@0.903 27-48@-96dBm@0.153 0-10@-91dBm@0.804 26-34@-89dBm@0.894 4-10@-94dBm@0.379 2-7@-93dBm@0.548 14-46@-92dBm@0.701 12-24@-97dBm@0.047 10-45@-84dBm@0.972 0-13@-83dBm@0.975 28-40@-97dBm@0.056 39-47@-95dBm@0.265 0-45@-94dBm@0.431 6-10@-85dBm@0.961 28-46@-89dBm@0.869 28-34@-93dBm@0.523 3-43@-93dBm@0.660 37-45@-88dBm@0.935 11-46@-87dBm@0.944 6-37@-93dBm@0.616 33-49@-96dBm@0.180 11-15@-92dBm@0.713 12-27@-90dBm@0.861 8-32@-90dBm@0.807 2-25@-90dBm@0.857 2-40@-91dBm@0.730 32-33@-92dBm@0.662 17-25@-94dBm@0.323 2-6@-91dBm@0.796 3-15@-91dBm@0.746 11-19@-93dBm@0.636 2-11@-91dBm@0.786 13-38@-92dBm@0.670 29-32@-90dBm@0.862 19-44@-95dBm@0.196 0-43@-89dBm@0.868 33-35@-91dBm@0.741 4-5@-93dBm@0.649 5-43@-83dBm@0.974 24-43@-90dBm@0.864 8-15@-94dBm@0.397 8-12@-92dBm@0.686 0-9@-92dBm@0.714 5-38@-86dBm@0.958 8-29@-95dBm@0.249 5-27@-91dBm@0.794 34-49@-92dBm@0.688 9-15@-88dBm@0.908 1-8@-68dBm@1.000 28-43@-92dBm@0.662 15-16@-87dBm@0.938 7-38@-93dBm@0.526 24-35@-90dBm@0.833 2-4@-92dBm@0.688 3-6@-90dBm@0.838 12-44@-93dBm@0.658 9-13@-83dBm@0.976 6-23@-95dBm@0.193 0-38@-93dBm@0.660 12-15@-79dBm@0.996 17-36@-85dBm@0.967 23-37@-93dBm@0.571 28-30@-93dBm@0.625 12-28@-92dBm@0.707 12-26@-87dBm@0.941 35-38@-95dBm@0.234 3-35@-92dBm@0.677 20-28@-85dBm@0.963 7-20@-87dBm@0.947 14-31@-97dBm@0.024 20-31@-90dBm@0.860 15-38@-95dBm@0.254 13-14@-96dBm@0.114 22-33@-95dBm@0.298 5-29@-86dBm@0.955 11-39@-94dBm@0.374 25-26@-93dBm@0.631 1-6@-92dBm@0.717 22-36@-94dBm@0.373 12-14@-93dBm@0.540 39-43@-91dBm@0.764 14-38@-88dBm@0.934 7-48@-85dBm@0.965 10-37@-96dBm@0.095 2-10@-92dBm@0.667 11-17@-89dBm@0.868 0-23@-89dBm@0.898 9-10@-91dBm@0.785 11-38@-96dBm@0.148 14-24@-87dBm@0.938 28-39@-97dBm@0.059 1-32@-94dBm@0.386 27-29@-96dBm@0.159 6-9@-91dBm@0.742 2-38@-96dBm@0.088 9-24@-92dBm@0.712 18-31@-94dBm@0.353 8-27@-85dBm@0.961 18-32@-80dBm@0.990 2-43@-95dBm@0.201 2-22@-87dBm@0.939 27-46@-97dBm@0.063 7-11@-87dBm@0.938 22-48@-82dBm@0.982 7-39@-96dBm@0.166 12-22@-92dBm@0.694 4-21@-93dBm@0.530 26-42@-97dBm@0.067 13-32@-97dBm@0.032 13-29@-97dBm@0.049 18-24@-95dBm@0.196 21-45@-86dBm@0.957 5-26@-88dBm@0.937 29-35@-97dBm@0.016 3-45@-94dBm@0.333 1-41@-93dBm@0.646 6-42@-96dBm@0.108 34-39@-95dBm@0.243 15-48@-93dBm@0.605 11-36@-94dBm@0.398 9-23@-91dBm@0.747 14-22@-88dBm@0.933 3-31@-73dBm@1.000 7-24@-81dBm@0.985 2-16@-88dBm@0.910 10-41@-90dBm@0.850 5-25@-85dBm@0.961 18-25@-86dBm@0.957 11-21@-89dBm@0.870 1-2@-75dBm@1.000 4-7@-92dBm@0.682 7-35@-96dBm@0.123 8-49@-93dBm@0.564 10-15@-94dBm@0.468 25-31@-89dBm@0.895 3-9@-88dBm@0.934 5-13@-92dBm@0.670 2-48@-94dBm@0.392 10-11@-93dBm@0.658 27-32@-93dBm@0.631 6-49@-93dBm@0.654 27-39@-93dBm@0.551 10-24@-97dBm@0.051 5-15@-78dBm@1.000
#aveChargePerCycle runNum=1 0@117.67 1@47.72 2@92.45 3@47.99 4@50.88 5@29.66 6@12.44 7@21.64 8@32.62 9@21.91 10@45.47 11@44.56 12@34.03 13@47.93 14@1.30 15@6.95 16@22.68 17@13.20 18@12.55 19@1.30 20@1.30 21@1.30 22@15.63 23@43.44 24@2.59 25@18.38 26@12.93 27@2.59 28@1.30 29@16.89 30@2.59 31@1.30 32@1.30 33@1.94 34@1.94 35@19.69 36@9.91 37@2.59 38@17.48 39@1.30 40@1.30 41@1.30 42@19.78 43@14.13 44@1.30 45@12.55 46@1.94 47@1.30 48@1.94 49@3.08
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 88            4      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      486       50      2                  0                   0                     0                   0           0
            49                 0         10       0          0       114.000       2029.860          28    19                       0                 0              0                0                0                    2        235    13        235     31         0                  0                 0                127            0      486       50      2                 14                   0                     0                   0          49
             0                34         49   2.088     84.882      2418.929      28616.680         365    20                       0                 0              0                0                0                  117        927   107        927     98        24                  5                 1                129            5      486       50      2                202                   0                     0                   0          15
             0                15          5   2.800    167.467       497.333      44394.980           2    21                       0                 0              0                0                0                    1        112    26        112      5        94                  1                 3                125           45      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 1                123           43      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            9      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45354.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      2                  0                   0                     0                   0           0
