## dioPeriod = 1.0
## startTime = 1502981352.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100606.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100606.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87940,0.85502)@640 2@(0.91311,0.81132)@1024 3@(0.80541,0.82678)@853 4@(0.99020,0.92359)@1371 5@(0.72894,0.75466)@853 6@(0.98282,0.93040)@1592 7@(0.97898,0.93497)@1493 8@(0.56001,0.72623)@1877 9@(0.70147,0.70291)@1421 10@(0.62540,1.04728)@1371 11@(0.99454,1.08867)@1024 12@(0.67133,1.00206)@1280 13@(1.15193,0.85175)@1280 14@(1.02453,0.69148)@1939 15@(0.84026,0.55160)@1664 16@(0.72738,0.96217)@640 17@(0.92981,0.99777)@640 18@(0.94057,1.19449)@568 19@(1.12092,0.87618)@1280 20@(0.84473,0.96298)@853 21@(0.92727,0.83227)@1536 22@(1.09861,0.93894)@568 23@(0.84548,1.00191)@853 24@(0.99489,1.16474)@1848 25@(0.62205,0.90774)@1493 26@(0.71322,1.06937)@1706 27@(0.93113,0.97386)@568 28@(0.60616,1.03903)@1883 29@(1.02001,1.22175)@2102 30@(0.88671,0.80594)@1208 31@(0.97673,0.73209)@1877 32@(1.00220,1.15382)@1080 33@(1.03225,0.74793)@1299 34@(0.80869,0.94925)@1592 35@(0.43407,0.76607)@2445 36@(0.97330,1.21254)@1136 37@(0.93678,0.64803)@1493 38@(0.80569,0.56393)@1706 39@(0.87375,1.00129)@1208 40@(0.91662,0.72106)@1877 41@(0.80784,1.38409)@1877 42@(0.69194,0.76311)@1584 43@(0.72304,1.12518)@1706 44@(1.10081,0.74056)@731 45@(0.61726,0.88547)@1208 46@(1.12257,1.19121)@568 47@(0.75419,1.00141)@1152 48@(1.05968,1.25966)@1371 49@(1.20486,1.16880)@1920
#links runNum=1 6-34@-85dBm@0.960 23-46@-95dBm@0.317 4-15@-94dBm@0.373 10-35@-91dBm@0.724 23-26@-96dBm@0.082 4-6@-69dBm@1.000 30-39@-88dBm@0.915 11-12@-93dBm@0.640 6-18@-94dBm@0.460 1-20@-96dBm@0.101 17-18@-95dBm@0.264 20-27@-92dBm@0.670 17-48@-92dBm@0.706 33-47@-92dBm@0.661 11-23@-88dBm@0.926 21-24@-93dBm@0.591 7-37@-96dBm@0.149 21-40@-89dBm@0.870 6-44@-90dBm@0.861 1-49@-94dBm@0.402 0-26@-95dBm@0.308 20-43@-90dBm@0.863 2-40@-93dBm@0.633 10-11@-92dBm@0.694 34-48@-94dBm@0.379 3-37@-89dBm@0.891 19-33@-91dBm@0.718 17-39@-87dBm@0.939 31-44@-90dBm@0.805 1-12@-90dBm@0.863 20-41@-93dBm@0.578 9-37@-91dBm@0.741 2-21@-70dBm@1.000 23-48@-96dBm@0.152 6-16@-92dBm@0.715 6-27@-91dBm@0.725 2-23@-94dBm@0.384 33-42@-92dBm@0.668 0-46@-88dBm@0.934 13-40@-96dBm@0.179 7-27@-95dBm@0.218 23-31@-96dBm@0.154 3-15@-93dBm@0.647 0-13@-95dBm@0.232 38-42@-92dBm@0.689 23-24@-87dBm@0.938 5-9@-78dBm@1.000 48-49@-89dBm@0.870 13-46@-92dBm@0.699 12-43@-87dBm@0.947 15-27@-96dBm@0.139 5-8@-91dBm@0.744 31-40@-88dBm@0.915 14-33@-93dBm@0.645 0-27@-79dBm@1.000 6-36@-92dBm@0.666 1-2@-90dBm@0.865 33-34@-90dBm@0.809 4-11@-97dBm@0.035 19-22@-85dBm@0.963 0-44@-91dBm@0.738 23-39@-92dBm@0.675 7-19@-90dBm@0.823 30-37@-91dBm@0.724 6-13@-96dBm@0.117 6-46@-93dBm@0.617 24-48@-95dBm@0.222 7-13@-91dBm@0.764 0-16@-89dBm@0.867 5-45@-94dBm@0.380 0-3@-92dBm@0.695 23-45@-91dBm@0.728 34-35@-93dBm@0.579 3-41@-96dBm@0.129 40-47@-95dBm@0.230 6-10@-92dBm@0.707 10-20@-92dBm@0.683 5-6@-93dBm@0.580 0-11@-93dBm@0.528 4-34@-89dBm@0.879 2-4@-84dBm@0.968 28-41@-94dBm@0.401 7-49@-93dBm@0.548 39-40@-89dBm@0.869 5-18@-97dBm@0.015 32-36@-96dBm@0.091 36-46@-92dBm@0.686 18-46@-95dBm@0.284 7-40@-94dBm@0.385 23-30@-93dBm@0.642 27-35@-96dBm@0.131 2-19@-92dBm@0.691 3-48@-97dBm@0.072 9-42@-92dBm@0.713 1-26@-91dBm@0.740 18-32@-78dBm@1.000 39-43@-92dBm@0.702 12-37@-94dBm@0.423 0-19@-94dBm@0.489 3-22@-95dBm@0.291 31-49@-95dBm@0.203 30-31@-95dBm@0.219 29-36@-86dBm@0.957 19-38@-97dBm@0.007 1-10@-92dBm@0.715 0-22@-88dBm@0.918 38-44@-95dBm@0.199 11-49@-88dBm@0.919 2-32@-93dBm@0.653 5-15@-93dBm@0.649 32-39@-89dBm@0.866 27-39@-78dBm@1.000 10-16@-86dBm@0.952 45-47@-92dBm@0.670 24-41@-92dBm@0.676 14-42@-95dBm@0.247 4-13@-88dBm@0.905 6-21@-82dBm@0.984 13-19@-85dBm@0.960 10-28@-68dBm@1.000 0-5@-92dBm@0.687 6-20@-85dBm@0.961 23-34@-96dBm@0.174 4-46@-90dBm@0.861 4-33@-93dBm@0.647 3-4@-93dBm@0.641 7-39@-91dBm@0.794 2-30@-74dBm@1.000 31-33@-84dBm@0.973 0-2@-93dBm@0.581 27-34@-86dBm@0.959 34-42@-91dBm@0.723 3-42@-91dBm@0.762 29-48@-91dBm@0.736 4-7@-89dBm@0.890 11-41@-95dBm@0.235 14-37@-95dBm@0.219 6-26@-90dBm@0.828 27-40@-97dBm@0.010 5-38@-92dBm@0.692 9-14@-96dBm@0.134 15-23@-93dBm@0.585 3-20@-91dBm@0.799 43-47@-83dBm@0.974 1-3@-87dBm@0.942 3-7@-89dBm@0.869 0-18@-88dBm@0.926 8-42@-90dBm@0.863 4-14@-88dBm@0.934 36-41@-91dBm@0.718 19-23@-93dBm@0.596 4-31@-96dBm@0.160 12-42@-90dBm@0.860 1-4@-91dBm@0.726 13-22@-93dBm@0.638 24-25@-96dBm@0.158 2-8@-93dBm@0.624 31-38@-96dBm@0.173 31-34@-92dBm@0.697 21-39@-86dBm@0.957 4-29@-92dBm@0.706 24-46@-91dBm@0.749 20-28@-96dBm@0.159 11-37@-95dBm@0.305 0-23@-93dBm@0.645 34-36@-95dBm@0.229 6-40@-92dBm@0.704 1-13@-90dBm@0.863 21-31@-92dBm@0.700 12-18@-92dBm@0.714 3-31@-93dBm@0.593 13-42@-94dBm@0.334 38-47@-97dBm@0.052 21-36@-94dBm@0.424 5-42@-84dBm@0.973 6-22@-95dBm@0.240 6-17@-82dBm@0.982 29-49@-88dBm@0.932 11-44@-96dBm@0.152 16-45@-83dBm@0.974 30-38@-93dBm@0.657 0-43@-94dBm@0.397 1-39@-88dBm@0.916 14-34@-95dBm@0.209 18-24@-94dBm@0.428 12-34@-91dBm@0.766 26-29@-92dBm@0.673 14-31@-83dBm@0.979 2-6@-85dBm@0.965 11-45@-96dBm@0.145 3-8@-89dBm@0.895 6-19@-86dBm@0.958 27-31@-89dBm@0.867 3-9@-85dBm@0.959 18-34@-95dBm@0.218 29-37@-95dBm@0.194 21-49@-95dBm@0.212 1-40@-95dBm@0.208 21-30@-87dBm@0.948 1-22@-91dBm@0.800 21-32@-91dBm@0.769 20-29@-92dBm@0.703 18-29@-96dBm@0.163 7-11@-87dBm@0.945 6-25@-92dBm@0.700 11-47@-93dBm@0.536 8-45@-92dBm@0.685 10-12@-91dBm@0.723 20-34@-95dBm@0.228 9-21@-89dBm@0.883 14-27@-90dBm@0.862 7-32@-91dBm@0.721 1-5@-91dBm@0.765 40-44@-88dBm@0.937 11-46@-97dBm@0.040 0-17@-89dBm@0.896 12-23@-88dBm@0.929 7-24@-95dBm@0.258 4-21@-83dBm@0.977 27-36@-89dBm@0.870 20-39@-76dBm@1.000 3-25@-89dBm@0.893 26-34@-87dBm@0.940 12-27@-95dBm@0.311 6-7@-81dBm@0.987 36-48@-81dBm@0.985 39-45@-92dBm@0.682 21-42@-96dBm@0.175 2-43@-94dBm@0.352 13-14@-89dBm@0.867 2-5@-87dBm@0.938 11-18@-83dBm@0.978 8-35@-85dBm@0.966 16-43@-88dBm@0.931 0-20@-92dBm@0.692 7-14@-91dBm@0.787 30-47@-90dBm@0.850 30-40@-92dBm@0.679 2-17@-88dBm@0.929 12-47@-84dBm@0.972 3-16@-94dBm@0.321 7-17@-82dBm@0.985 19-45@-97dBm@0.059 18-28@-94dBm@0.338 2-34@-86dBm@0.958 6-31@-89dBm@0.869 0-40@-95dBm@0.205 12-16@-91dBm@0.752 12-28@-80dBm@0.989 3-17@-88dBm@0.925 20-24@-90dBm@0.847 4-9@-91dBm@0.726 18-36@-84dBm@0.974 16-25@-84dBm@0.974 20-35@-96dBm@0.169 0-47@-95dBm@0.272 1-15@-93dBm@0.573 1-18@-96dBm@0.104 12-17@-90dBm@0.860 2-26@-93dBm@0.535 1-30@-79dBm@0.997 22-33@-91dBm@0.746 47-48@-97dBm@0.000 7-41@-94dBm@0.394 6-11@-94dBm@0.382 24-32@-74dBm@1.000 25-28@-85dBm@0.965 1-11@-92dBm@0.676 16-47@-77dBm@1.000 17-40@-93dBm@0.657 27-45@-94dBm@0.352 16-34@-93dBm@0.537 15-44@-90dBm@0.834 24-45@-94dBm@0.464 29-39@-93dBm@0.645 3-32@-96dBm@0.155 32-38@-97dBm@0.034 21-38@-90dBm@0.841 2-3@-83dBm@0.978 6-32@-96dBm@0.155 12-46@-94dBm@0.352 0-1@-89dBm@0.866 28-39@-90dBm@0.861 5-10@-93dBm@0.648 20-36@-91dBm@0.722 1-16@-92dBm@0.673 2-33@-93dBm@0.584
#aveChargePerCycle runNum=1 0@153.34 1@86.15 2@49.20 3@42.74 4@26.52 5@40.97 6@1.30 7@12.80 8@15.02 9@19.01 10@19.17 11@40.89 12@24.40 13@15.83 14@1.30 15@1.30 16@44.45 17@42.50 18@44.74 19@4.65 20@35.52 21@11.45 22@52.35 23@25.60 24@2.68 25@1.30 26@3.24 27@49.97 28@1.30 29@1.94 30@16.72 31@1.30 32@1.30 33@1.30 34@6.46 35@1.30 36@35.22 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@2.59 43@1.30 44@27.61 45@1.94 46@11.51 47@14.90 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 61            7      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000     15.000       135.000       1651.120          22    19                       0                 0              0                0                0                    3        216    11        216     30         0                  0                 0                103            0      501       50      2                 11                   0                     0                   0          48
             0                25         67   2.160     78.760      2464.115      28956.600         395    20                       0                 0              0                0                0                  131        926   110        926    108        24                  3                 0                 99           15      501       50      2                212                   3                     0                   0          23
             0                23         18   3.783    159.130       186.256      47990.600           6    21                       0                 0              0                0                0                    6         93    68         93      6       100                  2                 2                 88           47      501       50      2                  3                   8                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 0                101           47      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103           23      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      501       50      2                  0                   0                     0                   0           0
