## dioPeriod = 1.0
## startTime = 1502981356.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102706.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102706.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102706.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102706.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102706.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102706.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      517       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.29035,0.94049)@853 2@(1.19026,0.94028)@568 3@(1.30211,0.97430)@731 4@(1.27732,1.15105)@731 5@(1.38001,0.98697)@1706 6@(1.35019,0.97883)@1877 7@(1.21571,1.09161)@853 8@(1.36943,1.10191)@1706 9@(1.27035,1.01632)@1421 10@(1.38429,0.84384)@1299 11@(1.34262,0.77746)@1299 12@(1.11642,1.01980)@640 13@(1.29712,1.04383)@1706 14@(1.03836,0.98340)@512 15@(1.24073,0.86168)@1136 16@(1.13068,1.09139)@640 17@(1.22570,1.06792)@2346 18@(1.52459,0.84020)@1493 19@(1.48559,0.92963)@2346 20@(1.56654,0.92911)@2730 21@(1.37857,0.94456)@2346 22@(1.22627,0.92231)@1584 23@(1.33818,0.72286)@2346 24@(0.98637,1.13226)@640 25@(1.06310,1.03921)@1208 26@(1.37767,0.69411)@1867 27@(1.31326,0.85668)@1280 28@(1.22856,0.81811)@1462 29@(1.38877,1.01447)@2218 30@(1.34794,0.96183)@1208 31@(1.12864,1.16537)@1208 32@(1.14773,1.18818)@1280 33@(1.50589,1.00410)@1421 34@(1.41223,0.96014)@1848 35@(1.30894,1.31593)@1706 36@(1.10010,0.80028)@1584 37@(1.19438,1.08902)@1136 38@(1.17425,1.06570)@1299 39@(0.94282,1.03640)@1208 40@(1.50552,0.86653)@2274 41@(1.07629,0.97900)@568 42@(1.01966,0.53714)@1536 43@(0.89657,1.20093)@1877 44@(1.53116,1.34892)@1462 45@(1.14819,0.89307)@1421 46@(1.48659,0.77204)@2232 47@(1.14213,0.90848)@1080 48@(1.55055,1.17437)@2274 49@(1.23908,0.71208)@1811
#links runNum=2 1-3@-77dBm@1.000 5-6@-79dBm@0.998 1-45@-85dBm@0.965 8-12@-91dBm@0.725 0-49@-96dBm@0.132 1-25@-96dBm@0.157 15-17@-90dBm@0.850 13-34@-95dBm@0.225 7-35@-93dBm@0.643 3-41@-88dBm@0.935 45-47@-89dBm@0.900 2-32@-96dBm@0.117 12-38@-88dBm@0.910 4-45@-91dBm@0.723 20-40@-90dBm@0.851 24-38@-87dBm@0.938 32-47@-94dBm@0.501 29-34@-77dBm@1.000 17-29@-95dBm@0.210 2-10@-91dBm@0.732 9-19@-93dBm@0.529 27-46@-96dBm@0.166 1-18@-89dBm@0.870 15-38@-96dBm@0.151 40-45@-93dBm@0.646 7-38@-85dBm@0.965 2-5@-91dBm@0.767 12-25@-81dBm@0.985 6-15@-89dBm@0.867 2-3@-93dBm@0.655 35-44@-95dBm@0.256 28-29@-89dBm@0.881 0-16@-90dBm@0.865 5-40@-86dBm@0.959 15-47@-83dBm@0.979 21-33@-94dBm@0.324 8-13@-94dBm@0.430 29-40@-92dBm@0.687 29-30@-87dBm@0.940 16-31@-87dBm@0.940 24-41@-88dBm@0.936 1-13@-93dBm@0.659 14-24@-85dBm@0.960 9-11@-89dBm@0.867 35-38@-95dBm@0.219 13-23@-93dBm@0.632 29-32@-90dBm@0.832 4-16@-95dBm@0.253 17-25@-90dBm@0.861 8-9@-83dBm@0.977 23-25@-94dBm@0.379 21-27@-92dBm@0.668 15-39@-94dBm@0.497 18-28@-91dBm@0.771 23-26@-88dBm@0.929 41-45@-83dBm@0.974 9-15@-92dBm@0.668 2-39@-95dBm@0.221 12-41@-81dBm@0.985 10-37@-96dBm@0.159 36-42@-92dBm@0.681 47-49@-91dBm@0.749 4-9@-92dBm@0.697 16-33@-95dBm@0.253 1-33@-88dBm@0.932 15-20@-94dBm@0.513 6-30@-80dBm@0.989 24-43@-96dBm@0.182 0-17@-96dBm@0.128 9-16@-91dBm@0.769 20-29@-93dBm@0.559 1-4@-91dBm@0.752 16-29@-93dBm@0.648 32-39@-90dBm@0.865 18-47@-94dBm@0.520 11-14@-95dBm@0.218 2-34@-94dBm@0.442 6-37@-91dBm@0.728 8-40@-95dBm@0.257 33-46@-92dBm@0.676 30-31@-90dBm@0.862 5-29@-72dBm@1.000 6-8@-88dBm@0.929 12-37@-89dBm@0.868 9-31@-90dBm@0.842 29-35@-90dBm@0.814 7-40@-96dBm@0.099 6-10@-89dBm@0.893 26-30@-96dBm@0.171 7-8@-86dBm@0.955 11-46@-87dBm@0.943 18-41@-96dBm@0.105 25-31@-90dBm@0.813 27-36@-91dBm@0.732 1-2@-93dBm@0.551 19-47@-93dBm@0.632 9-28@-93dBm@0.566 33-40@-97dBm@0.044 4-22@-93dBm@0.642 10-11@-92dBm@0.686 32-45@-93dBm@0.645 37-44@-94dBm@0.449 33-35@-92dBm@0.686 22-47@-96dBm@0.125 15-34@-91dBm@0.765 2-41@-91dBm@0.725 14-31@-93dBm@0.578 4-37@-82dBm@0.983 17-32@-93dBm@0.657 36-37@-97dBm@0.049 0-7@-92dBm@0.666 6-33@-92dBm@0.663 0-1@-93dBm@0.655 6-44@-96dBm@0.106 4-27@-96dBm@0.171 28-36@-85dBm@0.960 30-33@-93dBm@0.654 6-12@-91dBm@0.790 13-41@-92dBm@0.695 0-32@-94dBm@0.400 12-28@-91dBm@0.788 0-2@-86dBm@0.953 14-42@-93dBm@0.538 11-29@-93dBm@0.658 1-24@-94dBm@0.386 5-13@-89dBm@0.870 27-28@-92dBm@0.689 5-44@-93dBm@0.659 26-39@-95dBm@0.214 13-37@-94dBm@0.410 25-39@-90dBm@0.863 4-30@-94dBm@0.464 2-15@-83dBm@0.977 0-12@-90dBm@0.865 30-46@-93dBm@0.550 21-41@-93dBm@0.538 7-45@-94dBm@0.336 1-12@-90dBm@0.835 4-23@-96dBm@0.145 16-37@-93dBm@0.649 30-34@-82dBm@0.985 13-27@-89dBm@0.901 14-40@-97dBm@0.004 9-43@-95dBm@0.244 8-17@-88dBm@0.937 29-46@-89dBm@0.878 32-38@-90dBm@0.850 5-16@-95dBm@0.316 38-49@-95dBm@0.205 2-30@-89dBm@0.899 6-16@-89dBm@0.871 17-31@-94dBm@0.456 17-33@-95dBm@0.286 5-21@-90dBm@0.863 0-41@-87dBm@0.943 17-21@-95dBm@0.227 13-14@-93dBm@0.546 25-41@-83dBm@0.975 15-23@-90dBm@0.839 16-24@-87dBm@0.939 3-9@-86dBm@0.955 17-43@-96dBm@0.179 35-43@-96dBm@0.167 17-34@-92dBm@0.689 2-47@-77dBm@1.000 26-28@-87dBm@0.941 19-33@-92dBm@0.668 4-28@-92dBm@0.711 47-48@-95dBm@0.273 10-26@-87dBm@0.944 4-43@-95dBm@0.233 45-49@-95dBm@0.220 34-37@-95dBm@0.213 27-30@-82dBm@0.985 3-47@-88dBm@0.920 15-22@-88dBm@0.924 3-7@-88dBm@0.928 3-10@-86dBm@0.957 10-32@-93dBm@0.568 12-27@-89dBm@0.893 0-3@-91dBm@0.786 13-16@-86dBm@0.957 5-23@-90dBm@0.863 3-32@-96dBm@0.151 31-38@-93dBm@0.563 8-19@-89dBm@0.889 1-27@-96dBm@0.152 21-34@-72dBm@1.000 26-37@-94dBm@0.513 1-6@-94dBm@0.510 10-19@-88dBm@0.904 5-30@-83dBm@0.977 11-17@-95dBm@0.311 4-44@-91dBm@0.730 7-16@-84dBm@0.974 3-5@-87dBm@0.940 17-23@-95dBm@0.220 27-33@-94dBm@0.520 6-49@-92dBm@0.663 9-24@-94dBm@0.464 13-39@-97dBm@0.041 8-31@-91dBm@0.750 11-38@-95dBm@0.317 19-20@-91dBm@0.763 2-45@-89dBm@0.891 37-38@-94dBm@0.464 1-8@-92dBm@0.677 11-19@-96dBm@0.169 19-34@-80dBm@0.993 9-40@-95dBm@0.302 2-37@-86dBm@0.951 14-38@-95dBm@0.219 5-45@-94dBm@0.326 28-49@-96dBm@0.153 3-6@-75dBm@1.000 7-20@-95dBm@0.203 14-32@-91dBm@0.733 17-19@-96dBm@0.131 42-47@-94dBm@0.395 8-10@-92dBm@0.666 18-19@-85dBm@0.964 14-22@-96dBm@0.113 28-31@-94dBm@0.348 13-43@-93dBm@0.587 5-34@-94dBm@0.375 3-18@-89dBm@0.869 7-43@-93dBm@0.569 0-14@-78dBm@1.000 12-39@-85dBm@0.960 11-45@-90dBm@0.865 37-48@-94dBm@0.347 13-21@-90dBm@0.839 3-13@-80dBm@0.991 6-23@-90dBm@0.817 27-37@-93dBm@0.649 20-46@-87dBm@0.944 15-26@-91dBm@0.748 12-24@-93dBm@0.655 6-20@-92dBm@0.662 6-11@-93dBm@0.649 9-45@-88dBm@0.919 9-48@-93dBm@0.645 18-27@-90dBm@0.863 16-41@-91dBm@0.762 14-47@-97dBm@0.061 32-35@-89dBm@0.867 4-7@-83dBm@0.976 13-22@-92dBm@0.680 15-16@-90dBm@0.864 6-29@-94dBm@0.383 8-26@-95dBm@0.200 6-35@-94dBm@0.494 40-49@-95dBm@0.272 11-25@-95dBm@0.258 15-36@-89dBm@0.869 31-34@-91dBm@0.734 4-38@-85dBm@0.961 0-24@-89dBm@0.869 24-29@-94dBm@0.383 8-25@-90dBm@0.859 31-37@-94dBm@0.484 15-27@-81dBm@0.987 11-36@-97dBm@0.052 17-40@-96dBm@0.157 35-45@-94dBm@0.451 0-4@-91dBm@0.787 13-45@-96dBm@0.105 2-4@-91dBm@0.766 11-30@-93dBm@0.645 4-47@-91dBm@0.742 12-31@-85dBm@0.959 1-31@-96dBm@0.163 12-13@-87dBm@0.949 6-34@-87dBm@0.938 9-18@-92dBm@0.685 35-48@-89dBm@0.869 11-41@-91dBm@0.745 11-24@-95dBm@0.293 14-41@-88dBm@0.924 10-21@-85dBm@0.959 17-36@-91dBm@0.783 18-20@-80dBm@0.991 17-30@-91dBm@0.740 5-17@-89dBm@0.867 3-36@-93dBm@0.642 1-9@-86dBm@0.958 6-22@-90dBm@0.863 9-12@-89dBm@0.883 1-35@-96dBm@0.165 7-37@-68dBm@1.000 31-35@-95dBm@0.247 44-47@-97dBm@0.041 11-22@-89dBm@0.867 17-48@-91dBm@0.756 12-47@-83dBm@0.975 30-36@-96dBm@0.124 26-49@-89dBm@0.868 13-20@-92dBm@0.702 20-21@-95dBm@0.206 1-5@-93dBm@0.607 25-43@-91dBm@0.795 4-12@-95dBm@0.227 28-42@-91dBm@0.725 5-19@-89dBm@0.889 38-47@-96dBm@0.179 7-14@-88dBm@0.936 16-38@-90dBm@0.865 3-30@-97dBm@0.064 37-40@-93dBm@0.555 5-9@-96dBm@0.114 16-49@-96dBm@0.146 20-33@-95dBm@0.256 12-34@-92dBm@0.676 26-31@-97dBm@0.032 6-46@-94dBm@0.391 12-14@-81dBm@0.987 17-28@-89dBm@0.869 2-9@-90dBm@0.840 13-33@-96dBm@0.127 4-6@-93dBm@0.657 9-13@-91dBm@0.770 0-35@-95dBm@0.218 33-44@-92dBm@0.665 13-15@-92dBm@0.668 10-22@-92dBm@0.668
#aveChargePerCycle runNum=2 0@131.45 1@42.87 2@74.92 3@66.06 4@55.95 5@27.50 6@10.89 7@30.68 8@18.99 9@24.01 10@24.72 11@5.82 12@54.58 13@18.34 14@65.10 15@52.64 16@21.28 17@1.30 18@1.94 19@1.30 20@3.89 21@1.30 22@1.94 23@1.30 24@5.48 25@13.97 26@1.30 27@10.09 28@23.57 29@7.18 30@25.02 31@1.94 32@16.26 33@21.01 34@1.30 35@14.62 36@1.30 37@18.27 38@1.30 39@8.45 40@1.94 41@62.44 42@2.59 43@3.24 44@2.59 45@10.34 46@1.30 47@28.28 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 56            4      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      438       50      3                  0                   0                     0                   0           0
            49                 1         14   1.000      2.000       142.500       2975.480          76    19                       0                 0              0                0                0                   18        393    19        393     43         0                  0                 0                 94            0      438       50      3                 39                   0                     0                   0          48
             0                24         56   1.958     89.750      2376.455      33840.040         321    20                       0                 0              0                0                0                   67        848    75        848     83        52                  4                 2                100           11      438       50      3                173                   1                     0                   0          24
             0                24          8   3.292    155.333       396.850      48689.120           0    21                       0                 0              0                0                0                    0         70     7         70      2        71                  0                 4                 84           38      438       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                 84           33      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 81            3      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49869.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
            49                 5         26   1.200     33.600       733.750      57284.360         143    59                       0                 0              0                0                0                   33        569    37        569     66         0                  0                 0                 81            0      438       50      3                 76                   0                     0                   0          44
             0                43         49   2.605    107.047      1999.852      95422.440         271    60                       0                 0              0                0                0                   62        744   112        744     71        67                  8                 7                 95           25      438       50      3                146                   4                     0                   0           1
             0                 1          0   6.000    171.000        16.000     100115.160           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                 5                 86           41      438       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100115.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 81           36      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100115.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100115.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100115.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100115.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100115.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100115.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100115.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100115.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100115.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100115.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100115.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100115.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100115.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      438       50      3                  0                   0                     0                   0           0
