## dioPeriod = 1.0
## startTime = 1502981377.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      567       50      1                  0                   0                     0                   0           0
            49                 2          4   1.000     10.500        49.000       1161.140          12    19                       0                 0              0                0                0                    2        140     7        140     21         0                  0                 0                147            0      567       50      1                  6                   0                     0                   0          47
             0                25         74   2.120     98.920      2644.583      28785.480         370    20                       0                 0              0                0                0                  134        925   116        925    119        20                  3                 2                149            6      567       50      1                201                   1                     0                   0          22
             0                16          3   3.438    161.562       199.125      42375.960           0    21                       0                 0              0                0                0                    0         12    10         12      1       111                  0                 6                129           47      567       50      1                  0                   8                     0                   0           6
             0                 6          0   3.333    235.167       120.000      43226.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                138           47      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                152           12      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43226.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      567       50      1                  0                   0                     0                   0           0
            49                 4         25   1.500     45.000       892.000      49706.360         111    59                       0                 0              0                0                0                   29        489    39        489     67         0                  0                 0                152            0      567       50      1                 58                   1                     0                   0          45
             0                32         59   2.531    104.625      2038.598      82597.620         207    60                       0                 0              0                0                0                   50        666    78        666     70        63                  3                 4                149           37      567       50      1                109                   4                     0                   0          13
             0                11          2   3.455    208.818       109.077      89514.220           0    61                       0                 0              0                0                0                    0        101    23        101      3        68                  0                 6                129           46      567       50      1                  0                   0                     0                   0           2
             0                 1          1   6.000    352.000       118.000      91535.280           0    62                       0                 0              0                0                0                    0        101     3        101      3         2                  0                 4                130           29      567       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    378.000        28.000      94358.400           0    63                       0                 0              0                0                0                    0         41     1         41      2         2                  0                 7                144           14      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                144            3      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144            1      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      567       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02623,1.11395)@568 2@(1.07397,1.18606)@853 3@(1.07316,1.02989)@853 4@(0.99078,1.07743)@640 5@(1.07364,1.04657)@568 6@(1.03654,1.16259)@1706 7@(1.09923,1.07181)@1493 8@(0.92985,1.01686)@1299 9@(0.89579,1.06923)@1877 10@(0.96670,1.12743)@1136 11@(0.97396,1.09917)@1421 12@(0.96733,1.32180)@1706 13@(1.11719,1.23081)@1136 14@(1.15389,1.07649)@1421 15@(0.92746,1.21851)@1024 16@(1.09681,0.95037)@568 17@(1.14865,1.08901)@853 18@(1.02950,0.98124)@640 19@(0.84318,1.18108)@640 20@(0.78115,1.02857)@1706 21@(1.13681,1.23871)@1421 22@(1.19311,0.86127)@1493 23@(1.03332,0.82495)@2152 24@(1.22990,0.95065)@1493 25@(0.89375,1.07950)@731 26@(1.21717,0.83021)@1299 27@(0.93721,1.27535)@1421 28@(1.01484,1.14799)@1080 29@(1.14177,1.15604)@1136 30@(0.88911,0.84757)@1280 31@(1.06875,1.08256)@568 32@(1.27785,1.12491)@1299 33@(1.26000,1.38423)@2437 34@(1.27620,1.05304)@1280 35@(0.97916,1.25005)@1704 36@(1.00207,1.22251)@1704 37@(1.02775,1.27092)@1493 38@(1.24987,1.00539)@1136 39@(1.28057,0.90082)@1584 40@(1.17537,1.10163)@1208 41@(1.13449,1.31132)@1493 42@(1.23077,1.01475)@731 43@(0.74140,1.10437)@1208 44@(0.96718,1.42646)@1493 45@(0.88367,0.81067)@2445 46@(1.17228,1.08410)@1421 47@(1.21385,1.03434)@1776 48@(1.18362,0.87652)@1421 49@(0.93200,1.25223)@1584
#links runNum=1 9-20@-88dBm@0.934 10-39@-94dBm@0.428 2-12@-93dBm@0.621 34-46@-96dBm@0.160 20-28@-97dBm@0.008 8-25@-82dBm@0.980 19-36@-95dBm@0.292 18-37@-92dBm@0.677 16-22@-93dBm@0.653 23-33@-97dBm@0.070 21-47@-95dBm@0.268 5-28@-91dBm@0.801 17-38@-95dBm@0.193 6-18@-90dBm@0.818 34-39@-93dBm@0.648 23-30@-88dBm@0.929 17-31@-96dBm@0.168 2-31@-87dBm@0.941 9-15@-87dBm@0.948 14-26@-92dBm@0.706 2-21@-84dBm@0.974 2-9@-96dBm@0.124 32-34@-81dBm@0.987 17-25@-95dBm@0.216 22-23@-92dBm@0.708 3-18@-92dBm@0.715 10-31@-89dBm@0.869 4-8@-82dBm@0.982 39-48@-92dBm@0.706 5-6@-89dBm@0.868 3-42@-85dBm@0.960 0-31@-87dBm@0.939 13-17@-93dBm@0.660 1-37@-95dBm@0.218 10-25@-87dBm@0.942 7-29@-81dBm@0.987 0-2@-93dBm@0.660 42-46@-92dBm@0.708 0-5@-88dBm@0.917 2-7@-90dBm@0.832 27-37@-81dBm@0.987 29-38@-89dBm@0.873 1-38@-89dBm@0.900 11-25@-87dBm@0.947 14-43@-93dBm@0.655 17-46@-91dBm@0.762 0-20@-95dBm@0.212 1-40@-89dBm@0.890 1-27@-95dBm@0.250 5-43@-94dBm@0.344 17-20@-96dBm@0.147 6-35@-95dBm@0.230 40-46@-69dBm@1.000 13-48@-96dBm@0.158 25-35@-91dBm@0.763 3-48@-88dBm@0.934 23-29@-92dBm@0.686 4-42@-96dBm@0.143 11-24@-92dBm@0.676 5-32@-93dBm@0.631 6-28@-72dBm@1.000 25-39@-96dBm@0.134 24-42@-78dBm@1.000 38-47@-74dBm@1.000 6-9@-90dBm@0.864 35-43@-92dBm@0.676 13-25@-92dBm@0.671 21-37@-95dBm@0.232 2-27@-88dBm@0.914 17-35@-92dBm@0.703 3-11@-86dBm@0.958 8-20@-85dBm@0.960 15-43@-92dBm@0.696 19-38@-96dBm@0.171 0-6@-94dBm@0.387 4-30@-89dBm@0.867 31-47@-96dBm@0.151 7-45@-96dBm@0.103 12-37@-87dBm@0.938 4-10@-96dBm@0.090 35-49@-77dBm@1.000 15-23@-95dBm@0.222 28-43@-94dBm@0.518 7-15@-93dBm@0.537 7-8@-96dBm@0.109 17-28@-91dBm@0.778 22-43@-96dBm@0.086 1-4@-88dBm@0.917 10-30@-92dBm@0.692 21-25@-96dBm@0.103 7-28@-85dBm@0.959 8-31@-87dBm@0.939 15-20@-95dBm@0.221 27-36@-84dBm@0.972 11-13@-86dBm@0.954 8-13@-96dBm@0.141 15-42@-96dBm@0.181 22-24@-80dBm@0.991 16-27@-96dBm@0.084 3-41@-90dBm@0.833 29-41@-85dBm@0.959 20-45@-92dBm@0.682 1-28@-75dBm@1.000 2-3@-91dBm@0.718 28-40@-89dBm@0.881 5-46@-93dBm@0.656 15-21@-96dBm@0.081 6-32@-96dBm@0.163 43-45@-93dBm@0.659 9-12@-93dBm@0.661 24-32@-91dBm@0.728 25-38@-96dBm@0.167 9-11@-91dBm@0.733 11-15@-89dBm@0.871 31-37@-94dBm@0.414 41-47@-92dBm@0.667 8-36@-95dBm@0.316 0-3@-93dBm@0.608 19-33@-96dBm@0.118 3-5@-96dBm@0.163 14-32@-85dBm@0.966 25-29@-92dBm@0.689 0-7@-95dBm@0.240 9-24@-95dBm@0.212 2-36@-94dBm@0.389 3-32@-95dBm@0.290 34-47@-87dBm@0.943 7-31@-84dBm@0.974 22-31@-93dBm@0.659 0-18@-90dBm@0.863 9-47@-94dBm@0.465 3-10@-85dBm@0.962 7-9@-87dBm@0.941 5-49@-95dBm@0.258 17-18@-87dBm@0.944 1-13@-87dBm@0.942 31-35@-96dBm@0.139 10-46@-87dBm@0.942 5-7@-92dBm@0.673 2-20@-92dBm@0.687 12-42@-94dBm@0.441 14-28@-89dBm@0.866 20-27@-96dBm@0.139 5-38@-88dBm@0.928 13-49@-88dBm@0.933 39-41@-94dBm@0.349 23-34@-93dBm@0.647 4-14@-86dBm@0.952 30-31@-92dBm@0.696 38-49@-95dBm@0.256 10-27@-89dBm@0.889 5-29@-85dBm@0.959 21-35@-86dBm@0.953 6-17@-95dBm@0.273 11-12@-97dBm@0.030 8-10@-86dBm@0.958 38-42@-73dBm@1.000 34-42@-91dBm@0.730 4-28@-89dBm@0.869 7-39@-93dBm@0.660 5-18@-85dBm@0.960 42-47@-78dBm@1.000 12-21@-86dBm@0.957 14-17@-76dBm@1.000 28-41@-91dBm@0.786 36-39@-95dBm@0.253 5-41@-93dBm@0.648 17-26@-97dBm@0.063 27-49@-75dBm@1.000 4-7@-88dBm@0.918 9-45@-88dBm@0.911 30-36@-93dBm@0.646 10-24@-94dBm@0.514 3-28@-95dBm@0.254 11-18@-86dBm@0.952 27-38@-95dBm@0.315 4-6@-84dBm@0.974 33-37@-89dBm@0.892 22-26@-85dBm@0.964 35-41@-86dBm@0.958 24-47@-96dBm@0.080 35-47@-92dBm@0.669 41-44@-89dBm@0.898 7-12@-97dBm@0.065 12-32@-95dBm@0.225 0-19@-89dBm@0.897 26-31@-92dBm@0.710 10-11@-77dBm@1.000 27-29@-90dBm@0.860 28-38@-93dBm@0.525 32-38@-96dBm@0.130 17-21@-90dBm@0.828 3-22@-89dBm@0.867 14-47@-81dBm@0.987 24-38@-85dBm@0.960 5-10@-88dBm@0.914 1-17@-83dBm@0.978 13-21@-86dBm@0.950 14-25@-93dBm@0.580 14-34@-84dBm@0.974 0-42@-91dBm@0.752 38-48@-87dBm@0.947 1-3@-82dBm@0.985 10-16@-95dBm@0.231 8-17@-92dBm@0.667 11-45@-92dBm@0.712 5-24@-92dBm@0.699 17-42@-89dBm@0.879 0-16@-84dBm@0.974 3-12@-92dBm@0.663 8-19@-92dBm@0.678 6-39@-97dBm@0.037 18-30@-86dBm@0.957 21-41@-93dBm@0.582 45-48@-93dBm@0.649 23-47@-90dBm@0.827 11-34@-92dBm@0.663 5-13@-93dBm@0.606 25-31@-93dBm@0.525 17-39@-91dBm@0.741 24-25@-95dBm@0.311 28-46@-85dBm@0.962 11-28@-84dBm@0.970 2-49@-92dBm@0.706 12-14@-91dBm@0.785 13-47@-90dBm@0.812 16-19@-91dBm@0.773 17-40@-80dBm@0.992 10-35@-87dBm@0.949 24-46@-85dBm@0.964 11-16@-89dBm@0.887 5-27@-94dBm@0.422 17-37@-90dBm@0.864 15-16@-92dBm@0.679 21-40@-85dBm@0.960 13-36@-88dBm@0.923 27-33@-93dBm@0.625 29-34@-94dBm@0.436 33-34@-93dBm@0.643 15-39@-96dBm@0.137 9-30@-94dBm@0.332 16-31@-94dBm@0.349 4-26@-95dBm@0.204 12-33@-92dBm@0.703 9-19@-87dBm@0.942 17-24@-90dBm@0.838 19-35@-92dBm@0.677 15-36@-94dBm@0.411 1-32@-91dBm@0.769 19-43@-87dBm@0.942 40-42@-89dBm@0.891 23-40@-95dBm@0.316 8-11@-86dBm@0.957 13-16@-96dBm@0.130 35-36@-77dBm@1.000 7-46@-86dBm@0.950 17-32@-89dBm@0.867 19-44@-93dBm@0.643 15-27@-85dBm@0.963 11-22@-91dBm@0.721 9-35@-91dBm@0.779 3-6@-95dBm@0.253 14-31@-86dBm@0.956 25-30@-90dBm@0.861 6-49@-87dBm@0.942 9-25@-64dBm@1.000 16-36@-96dBm@0.110 6-26@-92dBm@0.705 21-33@-90dBm@0.861 0-17@-93dBm@0.645 13-44@-94dBm@0.423 3-7@-76dBm@1.000 29-42@-87dBm@0.939 21-23@-93dBm@0.601 20-30@-95dBm@0.280 6-36@-82dBm@0.985 5-8@-89dBm@0.875 12-24@-95dBm@0.277 11-23@-91dBm@0.746 5-31@-80dBm@0.989 6-29@-87dBm@0.943 4-13@-89dBm@0.866 24-39@-87dBm@0.939 15-49@-85dBm@0.959 10-18@-87dBm@0.943 1-5@-82dBm@0.981 2-28@-92dBm@0.665 10-13@-96dBm@0.166 3-14@-85dBm@0.959 32-39@-91dBm@0.729 1-31@-91dBm@0.728 6-41@-94dBm@0.322 9-17@-91dBm@0.801 0-21@-95dBm@0.260 18-38@-87dBm@0.942 7-40@-79dBm@0.996 11-29@-86dBm@0.957 0-25@-91dBm@0.765 10-12@-89dBm@0.897 7-18@-89dBm@0.866 9-41@-93dBm@0.638 3-16@-97dBm@0.049 21-43@-94dBm@0.340 4-21@-92dBm@0.676 10-15@-95dBm@0.270 0-1@-84dBm@0.974 2-6@-86dBm@0.957 10-23@-95dBm@0.204 4-31@-82dBm@0.985 7-27@-94dBm@0.359 1-10@-80dBm@0.994 15-18@-93dBm@0.547 18-43@-91dBm@0.719 14-44@-93dBm@0.648 4-5@-81dBm@0.985 33-36@-92dBm@0.664 9-28@-88dBm@0.936 1-2@-89dBm@0.874 4-24@-93dBm@0.641 44-49@-97dBm@0.015 1-29@-83dBm@0.977 46-47@-88dBm@0.935 2-4@-91dBm@0.732 27-30@-95dBm@0.227 15-35@-83dBm@0.974 37-43@-95dBm@0.308 3-19@-94dBm@0.356 7-48@-90dBm@0.864 21-36@-85dBm@0.962 8-15@-91dBm@0.741 7-26@-95dBm@0.203 0-34@-94dBm@0.441 0-4@-89dBm@0.873 6-16@-88dBm@0.903 29-35@-90dBm@0.862 25-28@-87dBm@0.939 16-42@-92dBm@0.664 19-28@-94dBm@0.327 24-29@-96dBm@0.163 21-31@-88dBm@0.936 0-15@-93dBm@0.562 21-24@-97dBm@0.034 1-8@-91dBm@0.762 3-9@-94dBm@0.502 21-29@-95dBm@0.193 32-42@-94dBm@0.337 5-48@-93dBm@0.655 8-22@-90dBm@0.810
