## dioPeriod = 1.0
## startTime = 1502981366.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        62.000       1428.960          12    19                       0                 0              0                0                0                    2        159     8        159     27         0                  0                 0                 90            0      459       50      1                  6                   0                     0                   0          49
             0                22         79   2.136     73.545      2411.455      32876.420         417    20                       0                 0              0                0                0                  111        960    96        960    110        35                  3                 1                 91            2      459       50      1                227                   1                     0                   0          27
             0                22          8   3.364    193.364       531.806      49278.080          16    21                       0                 0              0                0                0                    9        206    32        206     12        93                  0                 5                102           38      459       50      1                  8                   1                     0                   0           5
             0                 3          3   4.667    239.000       204.667      54513.840           0    22                       0                 0              0                0                0                    0         37     3         37      3        12                  0                 5                 90           38      459       50      1                  0                   1                     0                   0           2
             0                 2          0   6.000    365.500        56.000      56494.680           0    23                       0                 0              0                0                0                    0         70     2         70      1         3                  0                 4                 88           23      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 90            8      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            1      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57355.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      459       50      1                  0                   0                     0                   0           0
            49                 8         31   1.375     45.500       823.167      67891.800         222    59                       0                 0              0                0                0                   57        655    51        655     80         0                  5                 0                 90            0      459       50      1                116                   0                     0                   0          41
             0                35         45   2.743    109.429      1719.526     100096.080         140    60                       0                 0              0                0                0                   30        542    83        542     55        79                  2                 9                101           36      459       50      1                 73                   5                     0                   0           6
             0                 6          1   3.167    192.667       187.200     104630.520           0    61                       0                 0              0                0                0                    0         67     1         67      1        51                  0                 9                100           52      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 87           40      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 83            2      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105958.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      459       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.38526,1.19441)@853 2@(1.08082,1.07383)@568 3@(1.16997,1.12726)@731 4@(1.06689,1.04905)@640 5@(1.14733,0.99151)@1136 6@(1.00537,1.10840)@1299 7@(0.88689,1.03944)@640 8@(1.41039,1.23030)@1421 9@(1.34175,1.21538)@1421 10@(0.96433,0.84152)@568 11@(1.05482,1.37601)@1371 12@(0.97092,1.18943)@1280 13@(1.09648,0.93415)@640 14@(1.31578,1.33395)@1706 15@(1.31714,1.37194)@1706 16@(1.16297,1.43326)@1462 17@(1.17321,1.17221)@1706 18@(0.93224,0.96665)@568 19@(1.43844,1.23581)@1664 20@(0.96859,0.88287)@1208 21@(1.24952,1.39608)@1299 22@(1.22307,1.47911)@2011 23@(1.33087,1.36213)@1989 24@(1.13329,1.16834)@1136 25@(0.85982,0.99152)@1493 26@(1.02035,0.97791)@568 27@(1.28011,1.37819)@2274 28@(1.12366,1.26829)@1299 29@(1.01024,1.15702)@1299 30@(1.23294,1.35667)@1877 31@(1.04208,1.39335)@1421 32@(1.15203,0.94016)@1136 33@(1.09374,1.44014)@2274 34@(1.22721,1.01388)@1706 35@(1.30980,0.98845)@1208 36@(1.12291,1.30733)@1299 37@(1.12242,0.85688)@731 38@(1.23051,1.18669)@2274 39@(1.29623,1.14609)@2437 40@(0.97449,1.45178)@1939 41@(1.19607,1.41463)@1584 42@(0.82996,1.35123)@2030 43@(1.10967,1.04039)@1080 44@(1.41116,1.14372)@1421 45@(1.45772,1.34937)@2274 46@(1.18254,1.17794)@1280 47@(0.83160,0.87944)@731 48@(1.44944,1.08141)@1584 49@(0.91058,1.55972)@2193
#links runNum=1 35-48@-86dBm@0.950 15-21@-97dBm@0.060 6-36@-96dBm@0.142 13-38@-96dBm@0.098 16-48@-97dBm@0.013 32-37@-79dBm@0.995 34-44@-90dBm@0.829 6-46@-90dBm@0.861 19-45@-81dBm@0.985 18-25@-79dBm@0.999 0-37@-91dBm@0.757 10-40@-97dBm@0.026 2-24@-88dBm@0.910 9-34@-96dBm@0.154 4-5@-84dBm@0.974 10-12@-92dBm@0.681 22-44@-96dBm@0.185 3-14@-90dBm@0.856 31-42@-89dBm@0.882 4-46@-89dBm@0.894 18-46@-97dBm@0.060 12-46@-95dBm@0.276 34-43@-84dBm@0.973 16-42@-91dBm@0.773 6-20@-93dBm@0.658 30-44@-90dBm@0.864 1-9@-82dBm@0.985 5-47@-95dBm@0.283 12-17@-96dBm@0.123 2-9@-90dBm@0.811 41-42@-96dBm@0.099 22-27@-97dBm@0.059 3-29@-88dBm@0.935 6-24@-93dBm@0.652 13-32@-76dBm@1.000 15-33@-88dBm@0.907 4-20@-94dBm@0.401 8-19@-93dBm@0.639 7-20@-85dBm@0.960 31-33@-79dBm@0.998 16-49@-91dBm@0.745 9-10@-95dBm@0.209 2-32@-88dBm@0.905 15-39@-92dBm@0.707 3-48@-93dBm@0.625 16-33@-88dBm@0.916 30-31@-93dBm@0.553 37-43@-85dBm@0.959 7-13@-90dBm@0.815 24-37@-93dBm@0.651 44-48@-85dBm@0.959 2-36@-91dBm@0.734 1-8@-87dBm@0.940 24-32@-95dBm@0.214 0-1@-93dBm@0.614 2-7@-92dBm@0.670 36-45@-94dBm@0.433 1-30@-93dBm@0.529 16-43@-95dBm@0.312 2-15@-92dBm@0.662 15-45@-86dBm@0.955 24-36@-91dBm@0.740 3-9@-94dBm@0.360 37-48@-94dBm@0.349 9-12@-94dBm@0.431 5-13@-80dBm@0.990 5-46@-86dBm@0.958 0-26@-87dBm@0.939 15-19@-91dBm@0.744 20-24@-93dBm@0.648 1-15@-90dBm@0.863 33-38@-91dBm@0.732 36-43@-91dBm@0.771 2-3@-82dBm@0.981 44-45@-87dBm@0.943 23-30@-80dBm@0.990 21-26@-96dBm@0.094 28-30@-87dBm@0.941 8-16@-91dBm@0.777 17-40@-93dBm@0.579 4-11@-91dBm@0.794 15-38@-89dBm@0.868 28-44@-92dBm@0.700 0-47@-92dBm@0.707 9-36@-90dBm@0.824 1-28@-94dBm@0.387 4-24@-92dBm@0.717 3-17@-91dBm@0.738 20-25@-97dBm@0.031 3-8@-92dBm@0.683 4-34@-94dBm@0.451 26-37@-94dBm@0.476 7-36@-95dBm@0.220 6-11@-93dBm@0.637 2-6@-92dBm@0.700 31-36@-85dBm@0.961 11-22@-89dBm@0.866 14-40@-94dBm@0.387 6-29@-85dBm@0.961 2-4@-79dBm@1.000 17-39@-92dBm@0.685 5-20@-91dBm@0.728 23-45@-93dBm@0.644 14-16@-94dBm@0.435 13-48@-94dBm@0.355 24-45@-94dBm@0.453 21-28@-89dBm@0.889 1-44@-87dBm@0.949 22-49@-91dBm@0.737 5-30@-92dBm@0.679 16-44@-95dBm@0.243 5-23@-93dBm@0.653 10-13@-93dBm@0.648 38-46@-88dBm@0.934 11-40@-88dBm@0.934 1-4@-93dBm@0.541 14-22@-92dBm@0.666 3-21@-93dBm@0.633 18-26@-90dBm@0.861 1-35@-95dBm@0.195 5-32@-95dBm@0.300 21-30@-93dBm@0.656 34-38@-88dBm@0.907 0-2@-83dBm@0.974 28-33@-86dBm@0.959 0-18@-85dBm@0.961 21-29@-96dBm@0.174 0-3@-91dBm@0.754 0-10@-86dBm@0.958 20-43@-96dBm@0.075 8-48@-85dBm@0.962 17-26@-89dBm@0.896 32-34@-82dBm@0.983 33-49@-88dBm@0.920 2-21@-92dBm@0.709 24-28@-86dBm@0.957 36-44@-92dBm@0.715 0-15@-94dBm@0.382 2-17@-88dBm@0.909 34-46@-90dBm@0.862 4-43@-89dBm@0.893 0-23@-95dBm@0.299 3-33@-97dBm@0.059 28-39@-88dBm@0.917 14-23@-88dBm@0.935 23-27@-92dBm@0.684 17-19@-95dBm@0.307 16-22@-82dBm@0.980 0-4@-89dBm@0.869 3-6@-85dBm@0.967 9-23@-93dBm@0.533 5-34@-80dBm@0.991 1-36@-95dBm@0.234 13-18@-94dBm@0.514 5-10@-91dBm@0.733 2-5@-82dBm@0.983 30-33@-96dBm@0.190 25-32@-97dBm@0.002 12-34@-91dBm@0.740 21-41@-83dBm@0.974 17-36@-91dBm@0.791 14-38@-86dBm@0.958 6-13@-87dBm@0.941 6-32@-96dBm@0.120 6-45@-96dBm@0.184 1-2@-92dBm@0.696 28-36@-87dBm@0.938 4-7@-88dBm@0.910 3-16@-92dBm@0.703 16-27@-93dBm@0.656 8-39@-94dBm@0.479 6-12@-94dBm@0.516 14-33@-88dBm@0.914 41-47@-97dBm@0.018 32-38@-96dBm@0.167 9-46@-92dBm@0.689 0-13@-89dBm@0.867 13-43@-83dBm@0.975 10-25@-91dBm@0.762 4-29@-90dBm@0.862 17-43@-91dBm@0.786 35-37@-91dBm@0.745 26-47@-97dBm@0.049 4-19@-93dBm@0.570 8-22@-94dBm@0.399 1-38@-96dBm@0.170 7-47@-93dBm@0.619 7-9@-96dBm@0.153 6-31@-92dBm@0.674 1-11@-95dBm@0.211 4-48@-94dBm@0.480 6-47@-97dBm@0.060 8-9@-83dBm@0.974 10-20@-78dBm@1.000 33-40@-86dBm@0.958 9-16@-90dBm@0.863 3-5@-85dBm@0.965 4-12@-89dBm@0.875 20-37@-89dBm@0.895 3-41@-93dBm@0.621 13-25@-90dBm@0.862 37-47@-90dBm@0.822 14-30@-90dBm@0.862 30-41@-94dBm@0.355 6-42@-91dBm@0.756 3-49@-96dBm@0.177 22-41@-79dBm@0.996 3-27@-96dBm@0.088 36-46@-89dBm@0.869 16-37@-95dBm@0.207 0-17@-94dBm@0.330 20-26@-82dBm@0.982 12-32@-93dBm@0.651 31-35@-96dBm@0.190 7-10@-96dBm@0.140 24-31@-92dBm@0.689 0-20@-96dBm@0.179 2-35@-89dBm@0.868 1-42@-96dBm@0.189 43-44@-95dBm@0.302 16-41@-80dBm@0.989 26-33@-95dBm@0.308 3-11@-95dBm@0.310 4-6@-81dBm@0.985 26-32@-94dBm@0.481 6-8@-93dBm@0.539 9-35@-90dBm@0.863 3-24@-87dBm@0.944 6-17@-87dBm@0.947 6-28@-88dBm@0.930 0-7@-90dBm@0.819 9-14@-84dBm@0.970 15-27@-86dBm@0.959 19-27@-97dBm@0.051 32-48@-92dBm@0.661 26-28@-94dBm@0.507 5-18@-93dBm@0.522 16-45@-91dBm@0.738 38-40@-92dBm@0.706 1-49@-96dBm@0.166 14-44@-91dBm@0.782 20-29@-90dBm@0.822 9-15@-90dBm@0.804 18-31@-93dBm@0.627 7-11@-93dBm@0.558 9-30@-92dBm@0.670 2-28@-91dBm@0.766 1-34@-92dBm@0.694 11-21@-89dBm@0.876 5-48@-97dBm@0.044 10-29@-94dBm@0.515 2-43@-76dBm@1.000 8-14@-85dBm@0.966 9-26@-95dBm@0.195 1-14@-92dBm@0.694 2-42@-96dBm@0.150 28-46@-84dBm@0.974 25-42@-95dBm@0.225 36-40@-90dBm@0.844 17-46@-64dBm@1.000 1-3@-93dBm@0.650 11-31@-85dBm@0.959 12-26@-96dBm@0.174 7-25@-93dBm@0.651 15-22@-84dBm@0.972 4-10@-91dBm@0.718 30-35@-93dBm@0.545 3-26@-88dBm@0.934
#aveChargePerCycle runNum=1 0@168.35 1@57.63 2@84.66 3@66.74 4@67.86 5@30.92 6@25.67 7@26.28 8@30.87 9@19.27 10@50.78 11@29.66 12@1.94 13@23.02 14@20.83 15@53.67 16@48.25 17@9.91 18@35.64 19@15.36 20@1.30 21@8.43 22@14.41 23@6.86 24@12.55 25@1.30 26@38.43 27@2.59 28@15.94 29@1.30 30@1.94 31@2.59 32@8.09 33@1.30 34@8.09 35@1.30 36@14.49 37@15.15 38@1.94 39@1.30 40@2.59 41@1.94 42@1.94 43@12.55 44@1.30 45@1.30 46@1.30 47@6.81 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
