## dioPeriod = 1.0
## startTime = 1502981373.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97705.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      558       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.61059,0.94005)@853 2@(0.78311,0.97370)@853 3@(0.75826,0.79103)@731 4@(0.77939,0.79709)@731 5@(0.93126,0.89793)@640 6@(0.64616,1.01058)@1706 7@(0.60700,1.04956)@1371 8@(0.51212,0.92969)@1584 9@(0.57194,1.05237)@1421 10@(0.59594,0.96293)@1421 11@(0.75918,0.98351)@1365 12@(0.80854,1.22641)@853 13@(0.43667,1.14974)@1877 14@(0.63404,1.13222)@1584 15@(0.75349,0.97236)@1706 16@(0.82590,0.84369)@1421 17@(0.82777,1.07603)@1584 18@(0.72056,1.10366)@1421 19@(0.71767,1.04682)@1421 20@(0.84530,0.95764)@853 21@(0.66588,1.19923)@2559 22@(0.90471,0.86024)@568 23@(0.65592,0.97418)@1421 24@(0.52404,1.18854)@1493 25@(0.66031,1.09989)@2133 26@(0.65621,0.98020)@1421 27@(0.48154,1.06371)@1939 28@(0.55452,0.99444)@1421 29@(0.41985,0.96611)@2559 30@(0.62563,1.16332)@1584 31@(1.02552,1.09510)@2096 32@(1.00500,0.80453)@640 33@(1.03958,1.16417)@1299 34@(0.69937,1.13452)@1933 35@(0.79835,0.72803)@1299 36@(0.99240,1.03295)@512 37@(0.53409,0.92928)@1365 38@(0.90401,1.07570)@1706 39@(0.65918,0.75804)@1421 40@(0.63031,0.84995)@1706 41@(0.65879,1.22186)@1493 42@(0.71090,1.16696)@1493 43@(1.02955,1.09424)@1080 44@(0.42980,0.73165)@2061 45@(0.40875,1.25407)@2346 46@(1.11054,0.97902)@2559 47@(0.55763,1.19170)@1939 48@(0.81132,1.12251)@1584 49@(0.64094,1.24981)@2061
#links runNum=2 22-35@-93dBm@0.638 15-46@-92dBm@0.685 23-38@-93dBm@0.643 4-16@-81dBm@0.986 29-40@-91dBm@0.801 12-27@-93dBm@0.641 1-2@-92dBm@0.706 28-44@-90dBm@0.861 1-39@-88dBm@0.919 25-38@-88dBm@0.912 33-43@-88dBm@0.923 4-38@-94dBm@0.500 6-32@-94dBm@0.341 37-40@-89dBm@0.887 5-38@-95dBm@0.320 10-28@-78dBm@1.000 3-20@-86dBm@0.955 27-45@-97dBm@0.018 35-46@-95dBm@0.216 17-46@-93dBm@0.625 22-31@-92dBm@0.691 13-27@-91dBm@0.744 30-45@-93dBm@0.546 1-6@-92dBm@0.682 11-32@-93dBm@0.660 7-49@-97dBm@0.004 18-24@-90dBm@0.826 2-4@-92dBm@0.715 10-24@-94dBm@0.416 18-28@-90dBm@0.862 7-20@-89dBm@0.867 17-27@-91dBm@0.723 40-44@-92dBm@0.685 12-43@-93dBm@0.649 14-15@-92dBm@0.681 3-26@-92dBm@0.697 19-21@-88dBm@0.935 1-5@-93dBm@0.529 19-42@-85dBm@0.966 1-26@-80dBm@0.991 17-31@-95dBm@0.199 11-12@-97dBm@0.050 0-24@-95dBm@0.253 13-37@-93dBm@0.628 28-42@-92dBm@0.665 1-38@-93dBm@0.634 4-7@-93dBm@0.641 11-21@-89dBm@0.866 31-43@-59dBm@1.000 1-10@-83dBm@0.974 11-17@-86dBm@0.954 6-28@-96dBm@0.102 41-49@-79dBm@1.000 15-48@-89dBm@0.887 44-49@-96dBm@0.129 18-42@-91dBm@0.771 6-44@-93dBm@0.647 14-28@-86dBm@0.951 9-17@-92dBm@0.709 6-7@-89dBm@0.900 7-26@-83dBm@0.974 7-39@-95dBm@0.229 1-42@-89dBm@0.876 6-20@-87dBm@0.942 1-23@-79dBm@0.998 10-14@-93dBm@0.650 19-27@-93dBm@0.533 42-48@-88dBm@0.924 1-24@-90dBm@0.847 11-47@-93dBm@0.652 2-3@-91dBm@0.769 10-35@-92dBm@0.702 22-39@-94dBm@0.519 10-47@-92dBm@0.676 8-36@-95dBm@0.275 15-25@-91dBm@0.790 1-48@-91dBm@0.766 28-34@-91dBm@0.725 18-49@-89dBm@0.890 9-25@-84dBm@0.972 12-48@-91dBm@0.758 8-37@-93dBm@0.553 7-12@-91dBm@0.736 11-19@-96dBm@0.153 18-27@-88dBm@0.909 19-48@-89dBm@0.895 36-43@-87dBm@0.942 6-18@-94dBm@0.436 21-22@-95dBm@0.287 41-44@-96dBm@0.183 7-47@-86dBm@0.958 31-33@-86dBm@0.956 22-36@-90dBm@0.841 13-19@-94dBm@0.324 0-1@-93dBm@0.648 30-41@-78dBm@1.000 17-18@-86dBm@0.950 21-40@-92dBm@0.682 3-4@-79dBm@0.995 17-33@-88dBm@0.910 28-37@-90dBm@0.863 8-46@-96dBm@0.142 12-13@-93dBm@0.526 23-34@-89dBm@0.884 11-15@-72dBm@1.000 2-36@-94dBm@0.482 8-27@-95dBm@0.210 32-35@-97dBm@0.039 0-39@-96dBm@0.156 0-5@-90dBm@0.863 18-43@-90dBm@0.808 21-48@-93dBm@0.649 5-30@-93dBm@0.616 14-47@-84dBm@0.974 34-49@-86dBm@0.950 7-41@-93dBm@0.627 42-43@-96dBm@0.098 10-36@-95dBm@0.291 28-29@-85dBm@0.961 19-23@-91dBm@0.785 13-15@-96dBm@0.187 10-45@-96dBm@0.162 2-11@-71dBm@1.000 13-45@-92dBm@0.678 7-34@-87dBm@0.944 14-43@-93dBm@0.632 17-48@-95dBm@0.214 16-31@-97dBm@0.049 6-8@-90dBm@0.863 26-42@-96dBm@0.083 12-14@-91dBm@0.721 21-42@-78dBm@1.000 14-24@-84dBm@0.969 31-36@-96dBm@0.085 1-40@-92dBm@0.696 11-31@-91dBm@0.721 2-44@-96dBm@0.116 38-42@-96dBm@0.156 12-25@-95dBm@0.224 2-20@-88dBm@0.933 2-23@-96dBm@0.167 7-30@-82dBm@0.985 19-40@-95dBm@0.269 2-9@-88dBm@0.929 16-45@-96dBm@0.120 27-28@-93dBm@0.654 0-12@-92dBm@0.681 16-27@-95dBm@0.272 9-23@-89dBm@0.897 2-29@-94dBm@0.334 11-23@-85dBm@0.961 5-22@-82dBm@0.980 6-14@-87dBm@0.945 23-25@-91dBm@0.788 38-48@-94dBm@0.445 0-22@-86dBm@0.955 21-43@-93dBm@0.643 6-12@-92dBm@0.699 9-13@-93dBm@0.639 10-41@-96dBm@0.076 25-30@-96dBm@0.077 23-28@-91dBm@0.734 9-22@-92dBm@0.686 19-44@-96dBm@0.159 34-36@-92dBm@0.704 21-35@-95dBm@0.252 17-21@-86dBm@0.953 7-28@-85dBm@0.959 17-30@-93dBm@0.559 1-30@-91dBm@0.724 25-48@-95dBm@0.220 11-20@-83dBm@0.976 30-48@-96dBm@0.190 8-26@-97dBm@0.035 13-24@-85dBm@0.963 1-17@-92dBm@0.706 12-20@-93dBm@0.524 18-34@-74dBm@1.000 3-14@-96dBm@0.153 43-49@-95dBm@0.233 3-7@-90dBm@0.864 17-22@-96dBm@0.186 27-34@-96dBm@0.146 15-42@-92dBm@0.663 37-42@-94dBm@0.441 8-23@-87dBm@0.948 24-40@-97dBm@0.021 39-48@-92dBm@0.668 17-34@-89dBm@0.870 18-31@-93dBm@0.643 24-47@-84dBm@0.974 15-41@-93dBm@0.639 1-3@-87dBm@0.943 10-11@-91dBm@0.791 21-30@-81dBm@0.987 9-30@-83dBm@0.979 11-27@-90dBm@0.865 9-26@-89dBm@0.868 21-34@-79dBm@1.000 21-27@-94dBm@0.482 7-29@-90dBm@0.863 19-30@-91dBm@0.720 10-34@-97dBm@0.032 0-2@-93dBm@0.659 2-19@-80dBm@0.988 17-37@-91dBm@0.725 13-25@-91dBm@0.721 3-19@-96dBm@0.188 9-19@-91dBm@0.758 18-26@-91dBm@0.741 4-8@-92dBm@0.667 24-45@-93dBm@0.642 43-47@-95dBm@0.271 33-35@-94dBm@0.383 26-27@-92dBm@0.677 16-36@-95dBm@0.227 4-15@-90dBm@0.861 13-42@-93dBm@0.656 4-10@-89dBm@0.877 10-23@-86dBm@0.954 20-46@-93dBm@0.550 10-44@-91dBm@0.747 34-44@-95dBm@0.195 2-16@-85dBm@0.959 5-32@-90dBm@0.864 35-36@-92dBm@0.662 2-43@-96dBm@0.111 20-38@-89dBm@0.897 10-37@-87dBm@0.942 4-26@-91dBm@0.755 20-22@-90dBm@0.834 0-4@-91dBm@0.745 15-26@-90dBm@0.862 16-47@-94dBm@0.457 31-46@-87dBm@0.941 3-35@-83dBm@0.976 44-47@-96dBm@0.182 14-27@-92dBm@0.709 2-28@-88dBm@0.903 23-24@-95dBm@0.243 22-34@-91dBm@0.762 0-36@-77dBm@1.000 40-49@-95dBm@0.253 7-25@-83dBm@0.974 2-24@-97dBm@0.040 38-45@-96dBm@0.153 19-25@-88dBm@0.935 44-48@-96dBm@0.156 8-10@-81dBm@0.985 10-22@-94dBm@0.517 2-41@-90dBm@0.842 26-41@-95dBm@0.195 24-26@-90dBm@0.865 7-9@-90dBm@0.854 12-41@-91dBm@0.750 20-23@-87dBm@0.945 42-49@-81dBm@0.986 9-29@-89dBm@0.871 8-12@-94dBm@0.323 33-38@-90dBm@0.815 4-39@-93dBm@0.622 12-36@-94dBm@0.325 18-19@-97dBm@0.006 0-3@-91dBm@0.792 21-28@-89dBm@0.876 6-19@-91dBm@0.733 17-28@-94dBm@0.436 0-32@-90dBm@0.832 14-30@-75dBm@1.000 0-37@-95dBm@0.297 7-18@-88dBm@0.936 2-15@-93dBm@0.637 20-31@-94dBm@0.467 4-43@-96dBm@0.174 11-48@-95dBm@0.222 6-13@-92dBm@0.677 40-43@-95dBm@0.195 9-11@-88dBm@0.934 3-36@-95dBm@0.199 11-26@-90dBm@0.820 26-30@-96dBm@0.104 1-37@-78dBm@1.000 14-33@-94dBm@0.438 24-44@-96dBm@0.161 14-18@-93dBm@0.536 1-4@-89dBm@0.867 25-47@-90dBm@0.863 23-26@-86dBm@0.956 10-20@-95dBm@0.295 7-36@-93dBm@0.562 2-8@-92dBm@0.711 32-44@-97dBm@0.001 34-41@-92dBm@0.707 1-7@-93dBm@0.568 3-6@-92dBm@0.693 7-27@-86dBm@0.950 10-29@-85dBm@0.959 21-37@-96dBm@0.099 2-26@-93dBm@0.654 23-27@-87dBm@0.943 2-38@-92dBm@0.690 26-34@-87dBm@0.946 24-42@-95dBm@0.211 10-26@-88dBm@0.936 15-19@-83dBm@0.976 7-8@-87dBm@0.940 7-14@-97dBm@0.040 30-42@-84dBm@0.974 2-5@-85dBm@0.959 7-16@-90dBm@0.834 34-42@-79dBm@0.998 3-39@-82dBm@0.985 41-48@-96dBm@0.139 34-37@-90dBm@0.861 14-21@-86dBm@0.958 6-9@-89dBm@0.866 0-20@-92dBm@0.692 17-26@-92dBm@0.690 27-41@-97dBm@0.052 14-48@-96dBm@0.115 14-26@-85dBm@0.963 26-44@-96dBm@0.183 2-6@-86dBm@0.951 24-28@-88dBm@0.930 37-47@-93dBm@0.645 2-18@-87dBm@0.946 22-33@-92dBm@0.714 8-40@-92dBm@0.680 18-25@-91dBm@0.776 45-47@-95dBm@0.305 3-23@-89dBm@0.870 31-32@-95dBm@0.213 2-25@-94dBm@0.471 2-21@-94dBm@0.352 15-22@-96dBm@0.089 36-39@-93dBm@0.573 30-44@-94dBm@0.355 9-10@-90dBm@0.828 30-49@-93dBm@0.640 9-28@-87dBm@0.946
#aveChargePerCycle runNum=2 0@152.36 1@62.31 2@70.74 3@79.85 4@50.02 5@19.09 6@6.95 7@26.09 8@5.72 9@47.43 10@17.41 11@43.00 12@36.90 13@7.05 14@1.30 15@11.48 16@1.30 17@9.17 18@28.12 19@19.64 20@29.80 21@1.30 22@71.64 23@1.30 24@12.99 25@1.94 26@1.30 27@1.94 28@17.54 29@2.59 30@13.39 31@1.30 32@16.32 33@13.59 34@6.22 35@2.59 36@38.23 37@22.10 38@1.94 39@1.30 40@1.30 41@6.90 42@2.59 43@1.30 44@1.30 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                108            6      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000     16.000       130.000       1719.040          32    19                       0                 0              0                0                0                    9        253    12        253     36         0                  0                 0                162            0      540       50      3                 16                   0                     0                   0          46
             0                29         51   2.172     80.414      2476.767      26851.800         301    20                       0                 0              0                0                0                   86        816    99        816    100        31                  4                 3                160           11      540       50      3                161                   4                     0                   0          17
             0                17          6   2.765    149.824       506.817      40720.600           0    21                       0                 0              0                0                0                    0          6     4          6      0        97                  0                 6                185           41      540       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                165           39      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                162            1      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40720.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      3                  0                   0                     0                   0           0
            49                11         30   1.636     37.909       908.167      50256.660         252    59                       0                 0              0                0                0                   63        725    48        725     97         0                  0                 0                162            0      540       50      3                134                   1                     0                   0          38
             0                30         40   2.400     98.233      1579.236      80102.300          59    60                       0                 0              0                0                0                   17        354    61        354     38        93                  2                 4                178           32      540       50      3                 30                   4                     0                   0           8
             0                 7          1   3.571    212.429       309.500      84867.880          10    61                       0                 0              0                0                0                    8        175    19        175      6        33                  0                 9                135           46      540       50      3                  5                   1                     0                   0           1
             0                 1          1   6.000    327.000        99.000      87808.120           0    62                       0                 0              0                0                0                    0        124     3        124      4         3                  0                 7                168           35      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89554.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                158           10      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89554.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                156            2      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89554.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89554.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89554.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89554.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89554.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      540       50      3                  0                   0                     0                   0           0
