## dioPeriod = 1.0
## startTime = 1502981366.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49274.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49274.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49274.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49274.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49274.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49274.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49274.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49274.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49274.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
            49                 6         27   1.833     46.333       672.917      58548.380         179    59                       0                 0              0                0                0                   47        612    47        612     69         0                  1                 0                117            0      481       50      3                 97                   0                     0                   0          43
             0                39         53   2.667    106.000      1875.982      93670.020         174    60                       0                 0              0                0                0                   36        628    78        628     63        69                  1                 2                138           27      481       50      3                 92                   3                     0                   0           4
             0                 4          0   3.500    172.750        33.250      98295.900           0    61                       0                 0              0                0                0                    0          0     0          0      1        57                  0                 8                120           48      481       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                117           28      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98295.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      481       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.18949,1.10172)@568 2@(1.16622,1.07083)@731 3@(1.34238,1.04567)@731 4@(1.20262,1.24316)@1280 5@(1.23380,0.92370)@1024 6@(1.23391,1.36649)@1421 7@(1.20551,1.32584)@1462 8@(1.18686,1.05000)@1421 9@(1.06497,1.15430)@568 10@(0.93923,1.35302)@1299 11@(0.98732,1.30689)@1299 12@(0.93928,1.09371)@1755 13@(1.34862,1.32619)@1462 14@(1.13339,1.40716)@2193 15@(1.37500,0.97311)@1421 16@(0.94848,1.17807)@1299 17@(1.03296,0.97225)@568 18@(0.93883,1.44417)@1024 19@(1.04152,1.14022)@1462 20@(0.89088,1.15033)@1867 21@(1.12707,1.37854)@1584 22@(1.13341,1.30681)@853 23@(1.26899,0.83491)@1421 24@(1.09794,1.45368)@1421 25@(1.25034,0.85069)@731 26@(0.98443,1.03930)@853 27@(0.97135,1.28111)@1811 28@(0.85605,1.17448)@640 29@(1.19609,1.00443)@1136 30@(1.13031,0.94759)@568 31@(1.17927,1.42351)@1848 32@(1.18495,1.11902)@1080 33@(0.90623,0.84045)@1462 34@(1.33039,1.34976)@1989 35@(1.06350,0.81906)@1371 36@(1.21150,1.37897)@2048 37@(0.89645,0.90924)@2608 38@(0.76419,1.16562)@1867 39@(1.02037,1.44309)@1421 40@(1.28699,1.23135)@1136 41@(0.85442,1.02578)@731 42@(1.03626,1.15164)@568 43@(1.15644,0.85870)@1592 44@(1.27029,1.34638)@1371 45@(1.00651,1.47273)@2061 46@(1.13273,1.30386)@1365 47@(0.79084,1.53853)@2152 48@(0.64343,1.07727)@2152 49@(1.38607,1.31978)@2193
#links runNum=3 0-9@-88dBm@0.930 38-47@-97dBm@0.015 6-11@-92dBm@0.688 4-22@-95dBm@0.303 8-19@-92dBm@0.688 10-47@-92dBm@0.680 22-48@-95dBm@0.218 30-32@-88dBm@0.937 29-30@-87dBm@0.940 6-44@-85dBm@0.961 19-46@-92dBm@0.715 12-29@-97dBm@0.023 1-42@-97dBm@0.055 6-34@-82dBm@0.982 6-10@-91dBm@0.742 31-32@-94dBm@0.506 0-4@-94dBm@0.457 8-15@-88dBm@0.921 11-18@-84dBm@0.970 18-24@-95dBm@0.311 1-15@-92dBm@0.673 33-34@-97dBm@0.033 12-44@-97dBm@0.064 36-45@-89dBm@0.866 3-17@-90dBm@0.835 18-47@-90dBm@0.862 14-39@-93dBm@0.660 9-34@-93dBm@0.633 9-10@-91dBm@0.792 20-38@-92dBm@0.717 10-11@-78dBm@1.000 8-20@-96dBm@0.162 12-37@-93dBm@0.656 0-41@-91dBm@0.754 17-40@-96dBm@0.183 24-27@-91dBm@0.739 24-48@-95dBm@0.192 2-48@-96dBm@0.094 7-22@-95dBm@0.319 2-35@-90dBm@0.861 39-42@-93dBm@0.651 20-44@-95dBm@0.228 32-40@-91dBm@0.733 40-46@-89dBm@0.867 4-11@-97dBm@0.041 31-36@-86dBm@0.957 1-24@-93dBm@0.650 1-13@-95dBm@0.203 20-37@-88dBm@0.903 2-3@-86dBm@0.956 39-45@-79dBm@0.996 7-24@-88dBm@0.934 25-43@-89dBm@0.883 7-19@-91dBm@0.734 23-25@-92dBm@0.670 6-49@-97dBm@0.020 14-21@-83dBm@0.974 1-32@-72dBm@1.000 12-41@-92dBm@0.674 2-46@-94dBm@0.377 4-44@-91dBm@0.744 6-9@-94dBm@0.382 33-37@-84dBm@0.970 14-40@-89dBm@0.901 15-30@-89dBm@0.865 28-45@-94dBm@0.403 13-30@-93dBm@0.522 5-15@-84dBm@0.974 19-42@-87dBm@0.938 12-46@-91dBm@0.727 3-21@-92dBm@0.671 28-41@-93dBm@0.528 1-4@-86dBm@0.955 5-35@-90dBm@0.819 25-44@-96dBm@0.173 11-24@-97dBm@0.049 27-29@-94dBm@0.466 2-13@-91dBm@0.742 13-40@-94dBm@0.355 9-21@-92dBm@0.717 2-29@-96dBm@0.093 23-35@-88dBm@0.936 11-20@-92dBm@0.699 19-30@-90dBm@0.865 2-44@-89dBm@0.865 32-36@-95dBm@0.291 8-26@-93dBm@0.649 5-43@-88dBm@0.926 43-45@-96dBm@0.110 2-7@-91dBm@0.774 17-20@-93dBm@0.639 0-30@-86dBm@0.950 24-39@-83dBm@0.974 35-37@-93dBm@0.629 12-16@-86dBm@0.957 4-6@-91dBm@0.780 3-19@-91dBm@0.746 44-49@-89dBm@0.868 10-18@-89dBm@0.872 12-33@-89dBm@0.890 20-32@-93dBm@0.658 16-48@-93dBm@0.645 38-39@-95dBm@0.315 2-5@-88dBm@0.936 29-46@-94dBm@0.409 29-32@-85dBm@0.965 10-44@-96dBm@0.190 31-46@-85dBm@0.960 22-40@-91dBm@0.775 6-45@-89dBm@0.866 10-48@-95dBm@0.214 23-30@-91dBm@0.748 10-39@-96dBm@0.096 17-29@-86dBm@0.958 7-10@-93dBm@0.648 8-28@-94dBm@0.322 3-5@-90dBm@0.817 7-14@-92dBm@0.710 5-36@-93dBm@0.556 22-47@-96dBm@0.168 10-20@-94dBm@0.462 5-14@-95dBm@0.222 13-49@-96dBm@0.108 0-22@-93dBm@0.650 12-39@-92dBm@0.672 28-46@-91dBm@0.782 11-27@-71dBm@1.000 18-45@-81dBm@0.986 5-18@-96dBm@0.171 8-39@-96dBm@0.138 22-41@-93dBm@0.641 36-46@-96dBm@0.084 7-46@-84dBm@0.968 22-46@-55dBm@1.000 24-31@-89dBm@0.885 0-2@-91dBm@0.794 31-49@-90dBm@0.815 3-15@-84dBm@0.968 20-43@-92dBm@0.684 6-7@-84dBm@0.974 7-23@-95dBm@0.202 4-31@-88dBm@0.934 15-27@-96dBm@0.078 17-18@-96dBm@0.146 10-45@-86dBm@0.954 1-8@-92dBm@0.670 29-35@-91dBm@0.763 9-28@-87dBm@0.947 0-17@-86dBm@0.956 13-34@-96dBm@0.139 3-25@-94dBm@0.475 4-24@-90dBm@0.853 31-40@-90dBm@0.822 3-9@-92dBm@0.677 21-31@-94dBm@0.451 2-4@-92dBm@0.700 18-27@-87dBm@0.938 11-19@-89dBm@0.889 23-31@-97dBm@0.055 5-23@-86dBm@0.955 17-36@-96dBm@0.148 11-45@-91dBm@0.782 20-42@-92dBm@0.665 11-31@-91dBm@0.778 1-23@-92dBm@0.662 4-42@-91dBm@0.727 32-33@-92dBm@0.674 18-44@-94dBm@0.347 25-33@-91dBm@0.733 22-32@-90dBm@0.863 0-1@-88dBm@0.934 11-12@-93dBm@0.660 9-42@-82dBm@0.985 12-38@-86dBm@0.958 11-46@-90dBm@0.864 1-3@-91dBm@0.783 3-4@-91dBm@0.737 2-27@-97dBm@0.074 24-45@-86dBm@0.957 12-28@-89dBm@0.893 28-42@-91dBm@0.747 7-45@-91dBm@0.739 14-31@-85dBm@0.962 8-23@-95dBm@0.312 23-38@-96dBm@0.114 2-42@-86dBm@0.950 4-46@-94dBm@0.435 4-7@-90dBm@0.813 27-47@-95dBm@0.303 16-41@-95dBm@0.263 0-28@-89dBm@0.869 11-38@-97dBm@0.069 4-40@-88dBm@0.902 9-11@-91dBm@0.733 1-40@-87dBm@0.942 2-23@-90dBm@0.864 1-2@-78dBm@1.000 25-29@-90dBm@0.864 30-43@-83dBm@0.978 14-26@-92dBm@0.674 14-44@-97dBm@0.004 4-13@-87dBm@0.944 7-21@-92dBm@0.716 16-33@-91dBm@0.732 35-44@-97dBm@0.017 16-20@-82dBm@0.984 2-32@-94dBm@0.374 27-28@-94dBm@0.389 20-48@-90dBm@0.863 2-40@-95dBm@0.258 1-6@-92dBm@0.680 7-49@-91dBm@0.772 10-12@-92dBm@0.687 27-37@-96dBm@0.154 7-17@-96dBm@0.133 27-34@-91dBm@0.718 10-14@-89dBm@0.877 20-47@-93dBm@0.530 0-26@-92dBm@0.668 0-13@-95dBm@0.285 25-49@-95dBm@0.271 15-18@-97dBm@0.064 39-46@-95dBm@0.200 3-30@-95dBm@0.197 31-34@-90dBm@0.865 36-44@-91dBm@0.739 5-8@-90dBm@0.861 9-46@-94dBm@0.487 8-17@-87dBm@0.946 11-16@-85dBm@0.960 40-44@-97dBm@0.034 4-5@-92dBm@0.679 41-48@-92dBm@0.673 3-12@-93dBm@0.589 44-46@-89dBm@0.895 1-16@-92dBm@0.706 32-44@-96dBm@0.077 24-36@-92dBm@0.705 14-24@-80dBm@0.989 0-18@-94dBm@0.521 17-21@-97dBm@0.023 34-44@-92dBm@0.679 10-38@-88dBm@0.916 32-46@-97dBm@0.042 12-42@-95dBm@0.236 6-39@-92dBm@0.685 15-23@-93dBm@0.570 12-19@-95dBm@0.195 17-25@-93dBm@0.655 34-38@-97dBm@0.018 14-48@-96dBm@0.080 0-5@-94dBm@0.507 16-26@-84dBm@0.974 1-26@-94dBm@0.503 15-35@-96dBm@0.189 42-43@-97dBm@0.045 8-10@-95dBm@0.235 13-21@-95dBm@0.254 6-15@-95dBm@0.317 13-26@-93dBm@0.536 0-42@-84dBm@0.973 6-31@-95dBm@0.268 21-45@-90dBm@0.834 2-8@-74dBm@1.000 1-7@-95dBm@0.200 11-42@-85dBm@0.960 17-28@-92dBm@0.676 0-3@-91dBm@0.725 11-14@-88dBm@0.918 4-9@-89dBm@0.874 20-41@-85dBm@0.965 14-49@-91dBm@0.743 3-6@-92dBm@0.669 18-19@-97dBm@0.015 15-29@-87dBm@0.947 13-24@-94dBm@0.352 28-36@-95dBm@0.298 9-36@-96dBm@0.113 18-42@-92dBm@0.705 0-25@-91dBm@0.740 21-36@-83dBm@0.974 1-28@-95dBm@0.249 1-22@-88dBm@0.913 21-38@-95dBm@0.301 19-29@-95dBm@0.230 6-13@-84dBm@0.974 7-25@-97dBm@0.035 17-22@-91dBm@0.737
#aveChargePerCycle runNum=3 0@128.50 1@63.92 2@55.33 3@30.87 4@33.70 5@34.67 6@19.20 7@24.86 8@1.94 9@39.01 10@35.35 11@29.75 12@15.24 13@1.30 14@1.94 15@1.30 16@25.29 17@29.59 18@35.73 19@1.94 20@17.88 21@12.34 22@26.99 23@1.30 24@18.41 25@28.56 26@15.59 27@8.86 28@29.37 29@11.08 30@32.80 31@7.88 32@19.14 33@12.72 34@1.30 35@3.89 36@1.94 37@1.30 38@1.30 39@9.18 40@1.94 41@19.87 42@61.53 43@1.30 44@8.59 45@1.94 46@10.71 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 75            8      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      4                  0                   0                     0                   0           0
            49                 2         10   1.000     16.000       144.000       2753.760          69    19                       0                 0              0                0                0                   11        323    18        323     42         0                  0                 0                114            0      497       50      4                 35                   0                     0                   0          47
             0                28         62   2.107     82.571      2398.232      31917.960         376    20                       0                 0              0                0                0                  118        929   117        929     95        31                  4                 2                113            8      497       50      4                207                   2                     0                   0          19
             0                16          6   3.250    163.812       383.805      47957.440           0    21                       0                 0              0                0                0                    0         35    30         35      7        90                  0                12                120           39      497       50      4                  0                   1                     0                   0           3
             0                 3          0   4.667    237.333       103.000      50399.800           0    22                       0                 0              0                0                0                    0        101    14        101      1         4                  0                 7                111           30      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50547.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                113           13      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50547.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110            3      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50547.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50547.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50547.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50547.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50547.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50547.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50547.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50547.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      4                  0                   0                     0                   0           0
