## dioPeriod = 1.0
## startTime = 1502981357.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54989.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      525       50      1                  0                   0                     0                   0           0
            49                 8         23   1.375     41.500      1018.000      62383.140         128    59                       0                 0              0                0                0                   35        519    42        519     76         0                  1                 0                129            0      525       50      1                 66                   0                     0                   0          41
             0                30         57   2.600    100.933      1789.165      95885.980         173    60                       0                 0              0                0                0                   53        581    67        581     64        71                  3                13                158           37      525       50      1                 90                   8                     0                   0          11
             0                 8          9   4.375    226.125       241.089     102881.760           8    61                       0                 0              0                0                0                    4        136    21        136      5        53                  1                18                144           41      525       50      1                  4                   1                     0                   0           3
             0                 3          0   4.667    325.000        85.000     105102.720           0    62                       0                 0              0                0                0                    0         51     3         51      2         5                  0                 5                137           37      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                133           11      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            1      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105865.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      525       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14459,0.69371)@731 2@(1.16933,0.69723)@853 3@(1.15307,0.67488)@853 4@(1.16965,0.71324)@1243 5@(1.26286,0.78484)@1493 6@(1.22121,0.87408)@640 7@(1.00666,0.90214)@568 8@(1.12101,0.48341)@1755 9@(1.16633,0.59818)@1371 10@(1.20441,0.80130)@1706 11@(1.00644,0.87869)@640 12@(1.01233,0.80788)@1493 13@(1.08002,0.63706)@1299 14@(1.03147,1.05267)@512 15@(1.00440,0.90913)@568 16@(0.96673,0.69398)@1493 17@(1.09252,0.65128)@1584 18@(0.87664,0.65157)@1462 19@(0.85253,0.62976)@1706 20@(1.27233,0.63254)@1421 21@(1.26013,0.74593)@1299 22@(1.04177,0.81634)@1299 23@(0.94490,0.61429)@2437 24@(1.10979,0.94286)@1208 25@(1.03616,0.68836)@1280 26@(1.07555,0.55104)@1371 27@(0.92153,0.55008)@1493 28@(0.95881,0.68840)@1299 29@(0.87882,0.69073)@1974 30@(0.88105,0.53397)@1462 31@(1.16108,0.93252)@640 32@(1.11072,1.04573)@1208 33@(1.49739,0.49914)@1706 34@(1.27005,0.55477)@2315 35@(0.97109,0.70291)@1493 36@(1.06534,0.58726)@1421 37@(0.80004,0.51567)@2486 38@(0.74355,0.79084)@2152 39@(0.86562,1.09162)@640 40@(1.38800,0.55422)@1462 41@(1.30654,0.93303)@1939 42@(0.90891,0.88007)@1136 43@(1.35264,0.53914)@2559 44@(1.10748,0.75139)@1421 45@(1.25696,0.65883)@1493 46@(1.41094,0.70230)@1493 47@(1.32911,0.75370)@1280 48@(1.43104,0.65394)@2102 49@(0.88075,0.60344)@2773
#links runNum=1 6-10@-91dBm@0.757 6-15@-90dBm@0.810 34-46@-94dBm@0.488 0-12@-95dBm@0.255 14-32@-89dBm@0.867 12-14@-89dBm@0.889 11-24@-82dBm@0.984 22-31@-94dBm@0.321 23-27@-88dBm@0.901 0-6@-89dBm@0.870 7-43@-95dBm@0.222 22-24@-84dBm@0.974 0-39@-90dBm@0.813 18-29@-77dBm@1.000 3-29@-96dBm@0.177 21-23@-93dBm@0.644 12-35@-91dBm@0.788 17-20@-91dBm@0.748 2-4@-71dBm@1.000 1-48@-96dBm@0.092 13-44@-85dBm@0.964 6-21@-93dBm@0.660 44-47@-92dBm@0.673 4-5@-89dBm@0.872 9-46@-89dBm@0.868 30-37@-86dBm@0.958 22-32@-91dBm@0.793 29-37@-94dBm@0.467 3-19@-93dBm@0.636 13-46@-91dBm@0.743 10-27@-96dBm@0.171 9-33@-93dBm@0.614 10-23@-91dBm@0.732 12-26@-92dBm@0.699 3-46@-90dBm@0.862 2-45@-89dBm@0.868 2-13@-83dBm@0.974 0-2@-93dBm@0.636 35-49@-93dBm@0.633 47-48@-94dBm@0.414 17-25@-96dBm@0.133 6-31@-92dBm@0.714 20-33@-92dBm@0.698 20-43@-92dBm@0.680 25-27@-88dBm@0.903 10-14@-91dBm@0.782 21-48@-90dBm@0.862 4-8@-93dBm@0.644 20-46@-89dBm@0.870 7-31@-96dBm@0.133 43-46@-86dBm@0.952 6-47@-97dBm@0.035 13-17@-71dBm@1.000 2-35@-89dBm@0.883 41-48@-96dBm@0.106 34-43@-93dBm@0.568 24-39@-90dBm@0.805 32-40@-96dBm@0.125 0-15@-88dBm@0.935 2-20@-83dBm@0.974 11-49@-96dBm@0.080 1-15@-96dBm@0.177 13-20@-86dBm@0.952 3-5@-93dBm@0.609 2-5@-89dBm@0.876 4-38@-94dBm@0.474 6-20@-95dBm@0.320 3-7@-93dBm@0.583 10-11@-92dBm@0.710 17-49@-88dBm@0.936 10-16@-89dBm@0.891 23-38@-93dBm@0.653 13-41@-94dBm@0.355 1-21@-84dBm@0.971 14-39@-85dBm@0.959 9-13@-80dBm@0.990 6-41@-96dBm@0.155 31-41@-95dBm@0.199 3-35@-95dBm@0.295 12-42@-95dBm@0.223 11-28@-92dBm@0.689 27-32@-96dBm@0.125 11-18@-92dBm@0.699 14-24@-89dBm@0.894 2-3@-74dBm@1.000 34-48@-96dBm@0.092 1-40@-92dBm@0.712 11-12@-92dBm@0.687 2-36@-84dBm@0.971 13-23@-83dBm@0.976 31-45@-95dBm@0.304 6-18@-97dBm@0.058 8-22@-92dBm@0.665 6-24@-88dBm@0.935 28-34@-92dBm@0.664 13-21@-89dBm@0.870 25-47@-97dBm@0.044 10-18@-92dBm@0.708 11-47@-92dBm@0.699 0-47@-94dBm@0.455 28-30@-86dBm@0.956 18-26@-90dBm@0.818 4-31@-92dBm@0.704 5-49@-94dBm@0.424 4-48@-96dBm@0.144 0-21@-95dBm@0.284 10-43@-94dBm@0.363 28-44@-92dBm@0.680 7-40@-97dBm@0.056 5-45@-82dBm@0.982 30-45@-96dBm@0.153 24-32@-82dBm@0.985 9-17@-84dBm@0.974 3-36@-97dBm@0.070 24-31@-77dBm@1.000 21-44@-84dBm@0.973 8-20@-90dBm@0.852 13-16@-91dBm@0.748 29-49@-89dBm@0.866 9-45@-85dBm@0.960 3-8@-88dBm@0.931 19-29@-77dBm@1.000 9-26@-91dBm@0.741 1-30@-91dBm@0.747 2-33@-93dBm@0.646 25-40@-96dBm@0.135 19-23@-89dBm@0.890 18-23@-94dBm@0.493 11-19@-90dBm@0.861 18-37@-93dBm@0.574 22-28@-92dBm@0.689 3-18@-94dBm@0.455 1-28@-88dBm@0.902 26-28@-90dBm@0.837 27-35@-94dBm@0.474 2-6@-93dBm@0.578 4-43@-94dBm@0.510 3-17@-90dBm@0.827 23-44@-94dBm@0.334 27-36@-97dBm@0.048 2-21@-81dBm@0.986 9-27@-91dBm@0.733 2-12@-89dBm@0.867 9-36@-86dBm@0.956 5-21@-76dBm@1.000 7-42@-88dBm@0.933 0-3@-92dBm@0.675 9-22@-96dBm@0.191 35-43@-93dBm@0.636 3-9@-80dBm@0.988 1-13@-82dBm@0.985 16-23@-87dBm@0.938 1-22@-87dBm@0.949 20-48@-88dBm@0.919 5-25@-91dBm@0.763 20-45@-83dBm@0.978 19-21@-95dBm@0.203 7-12@-83dBm@0.974 8-28@-96dBm@0.165 23-35@-81dBm@0.985 23-29@-81dBm@0.987 25-31@-95dBm@0.312 9-25@-96dBm@0.156 31-42@-92dBm@0.676 36-45@-89dBm@0.886 14-42@-94dBm@0.428 33-43@-85dBm@0.965 5-7@-93dBm@0.525 26-36@-84dBm@0.974 1-4@-74dBm@1.000 35-37@-95dBm@0.219 4-25@-93dBm@0.602 28-38@-95dBm@0.196 12-30@-96dBm@0.082 1-18@-91dBm@0.720 3-45@-96dBm@0.186 9-48@-91dBm@0.777 2-44@-87dBm@0.944 10-47@-88dBm@0.916 6-8@-96dBm@0.139 7-37@-97dBm@0.021 26-45@-87dBm@0.947 1-9@-90dBm@0.865 7-39@-93dBm@0.646 23-43@-93dBm@0.541 0-31@-89dBm@0.896 38-39@-94dBm@0.391 18-36@-94dBm@0.415 3-43@-95dBm@0.307 13-19@-94dBm@0.383 17-44@-86dBm@0.955 13-35@-96dBm@0.179 7-15@-73dBm@1.000 26-43@-97dBm@0.035 5-34@-95dBm@0.308 13-36@-94dBm@0.445 20-34@-82dBm@0.981 17-35@-94dBm@0.368 28-31@-92dBm@0.698 1-2@-73dBm@1.000 17-33@-93dBm@0.627 22-26@-94dBm@0.475 10-15@-97dBm@0.064 40-43@-91dBm@0.803 15-28@-93dBm@0.652 0-7@-88dBm@0.936 4-24@-90dBm@0.861 28-36@-86dBm@0.957 45-47@-82dBm@0.982 32-39@-93dBm@0.607 13-31@-97dBm@0.064 14-29@-97dBm@0.006 21-45@-84dBm@0.974 11-35@-89dBm@0.865 18-25@-86dBm@0.952 1-8@-93dBm@0.570 4-21@-91dBm@0.743 19-36@-95dBm@0.267 20-47@-92dBm@0.688 19-27@-86dBm@0.956 40-41@-93dBm@0.584 20-27@-92dBm@0.664 6-16@-92dBm@0.670 36-47@-97dBm@0.018 4-13@-93dBm@0.643 37-43@-96dBm@0.149 5-27@-94dBm@0.440 0-14@-78dBm@1.000 23-47@-95dBm@0.286 21-33@-91dBm@0.749 25-41@-92dBm@0.676 5-14@-95dBm@0.202 13-49@-96dBm@0.169 10-20@-92dBm@0.699 11-48@-94dBm@0.471 43-44@-92dBm@0.702 0-1@-91dBm@0.739 23-28@-86dBm@0.953 2-17@-92dBm@0.708 11-39@-91dBm@0.733 0-11@-89dBm@0.895 7-11@-80dBm@0.991 28-35@-78dBm@1.000 9-28@-92dBm@0.665 10-44@-83dBm@0.975 15-23@-96dBm@0.099 21-41@-89dBm@0.880 1-3@-78dBm@1.000 3-28@-96dBm@0.187 11-22@-92dBm@0.664 0-30@-96dBm@0.093 19-49@-82dBm@0.985 3-27@-89dBm@0.866 25-26@-87dBm@0.941 1-47@-87dBm@0.943 25-43@-91dBm@0.725 8-34@-97dBm@0.054 11-44@-94dBm@0.489 10-24@-95dBm@0.296 1-27@-96dBm@0.128 13-40@-91dBm@0.735 7-24@-93dBm@0.637 40-46@-97dBm@0.052 14-16@-93dBm@0.653 20-21@-95dBm@0.232 22-38@-93dBm@0.658 7-19@-93dBm@0.577 6-29@-95dBm@0.277 11-16@-94dBm@0.445 4-9@-82dBm@0.985 32-43@-96dBm@0.119 18-49@-96dBm@0.108 13-30@-87dBm@0.939 12-22@-76dBm@1.000 7-45@-92dBm@0.697 1-20@-96dBm@0.147 27-38@-92dBm@0.662 15-32@-97dBm@0.054 21-36@-89dBm@0.893 21-32@-92dBm@0.676 12-25@-85dBm@0.960 5-6@-90dBm@0.861 27-43@-94dBm@0.482 5-24@-90dBm@0.824 8-36@-91dBm@0.780 19-48@-95dBm@0.197 30-36@-96dBm@0.117 23-34@-95dBm@0.279 3-10@-93dBm@0.605 22-23@-92dBm@0.678 0-8@-97dBm@0.021 6-25@-89dBm@0.869 31-39@-91dBm@0.744 19-37@-87dBm@0.942 13-24@-94dBm@0.348 1-26@-89dBm@0.900 5-40@-91dBm@0.719 3-21@-90dBm@0.817 27-45@-92dBm@0.687 33-40@-97dBm@0.072 40-48@-93dBm@0.618 5-10@-87dBm@0.944 10-40@-92dBm@0.706 18-34@-93dBm@0.657 4-12@-95dBm@0.290 11-32@-88dBm@0.928 14-15@-95dBm@0.194 4-45@-87dBm@0.939 3-13@-86dBm@0.957 24-46@-96dBm@0.109 3-4@-74dBm@1.000 36-49@-93dBm@0.638 16-35@-65dBm@1.000 15-18@-90dBm@0.835 38-42@-87dBm@0.940
#aveChargePerCycle runNum=1 0@178.19 1@89.95 2@62.27 3@67.04 4@28.09 5@6.22 6@45.44 7@86.86 8@1.30 9@27.97 10@5.97 11@59.94 12@1.30 13@39.11 14@33.35 15@42.57 16@15.00 17@14.52 18@22.46 19@28.49 20@29.92 21@10.50 22@15.51 23@1.30 24@1.30 25@24.00 26@1.30 27@7.45 28@17.88 29@1.30 30@12.46 31@24.00 32@1.94 33@2.59 34@1.30 35@1.30 36@2.59 37@1.94 38@1.30 39@12.37 40@1.30 41@1.94 42@14.19 43@2.59 44@1.30 45@2.59 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 85            7      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      435       50      2                  0                   0                     0                   0           0
