## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371166.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            140          0             0             0    2402185.510          39    54                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      372950                 20        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2467551.500          39    55                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      373200                 20        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2497949.060          39    56                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      387000                 20        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2563250.400          39    57                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      387200                 20        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2593518.660          39    58                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      400900                 20        140                   0                     0                   0       72400           0
     64    98           49                15         65   1.867            140     29.333       719.800             0    2668578.690          39    59                       0                 0              0                0                0                    1                   0          64   220        340   237        340      0         0                  0                 0                  0            0      256       50      1      401050                 20        140                   0                     0                   0       72500          34
     89    98            0                25         16   2.760            140    117.920       557.753             0    2705379.050          41    60                       0                 0              0                0                0                    1                   0          86   261        369   282        369      3         0                  0                 0                  0           61      256       50      1      415450                 21        140                   0                     0                   0       74900           9
     97    98            0                 8         10   4.625            140    189.375       362.000             0    2773566.770          41    61                       0                 0              0                0                0                    1                   0          44   279        369   301        369      0         0                  0                 0                  0           30      256       50      1      415650                 21        140                   0                     0                   0       75000           1
     98    98            0                 1          0   6.000            140    263.000        35.000             0    2804406.950          41    62                       0                 0              0                0                0                    1                   0          32   280        369   302        369      0         0                  0                 0                  0           30      256       50      1      429150                 21        140                   0                     0                   0       77400           0
     98    98            0                 0          0       0            140          0             0             0    2870086.440          41    63                       0                 0              0                0                0                    1                   0          27   280        358   302        358      0         1                  0                 0                  0            9      257       50      1      429300                 21        140                   0                     0                   0       77500           0
     98    98            0                 0          0       0            140          0             0             0    2900151.000          41    64                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            8      257       50      1      442500                 21        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2965959.790          41    65                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      442750                 21        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    2996606.200          41    66                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      456400                 21        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    3062350.340          41    67                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      456600                 21        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    3093578.600          41    68                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      470700                 21        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    3159258.090          41    69                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      470850                 21        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    3190033.800          41    70                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      484600                 21        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    3255777.940          41    71                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      484800                 21        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    3287523.400          41    72                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      499300                 21        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    3353267.540          41    73                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      499500                 21        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3383720.000          41    74                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      513000                 21        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3449399.490          41    75                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      513150                 21        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3479787.300          41    76                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      526600                 21        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3545402.140          41    77                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      526700                 21        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3576565.750          41    78                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      540750                 21        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3642309.890          41    79                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      540950                 21        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3672891.650          41    80                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      554550                 21        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3738571.140          41    81                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      554700                 21        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3769088.250          41    82                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      568250                 21        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3834767.740          41    83                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      568400                 21        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3865672.750          41    84                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      582250                 21        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3931416.890          41    85                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      582450                 21        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    3963227.000          41    86                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      597000                 21        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    4029035.790          41    87                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      597250                 21        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    4059488.250          41    88                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      610750                 21        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    4125232.390          41    89                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      610950                 21        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    4154973.700          41    90                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      623900                 21        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    4220717.840          41    91                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      624100                 21        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    4250782.400          41    92                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      637300                 21        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    4316591.190          41    93                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      637550                 21        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    4347560.850          41    94                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      651450                 21        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    4413240.340          41    95                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      651600                 21        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    4444080.700          41    96                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      665400                 21        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    4509760.190          41    97                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      665550                 21        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4539954.050          41    98                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      678850                 21        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4605633.540          41    99                       0                 0              0                0                0                    1                   0          26   280        358   302        358      0         0                  0                 0                  0            0      257       50      1      679000                 21        140                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07348,0.87421)@3283 2@(1.11092,0.68716)@6696 3@(0.96253,1.01188)@3072 4@(0.92159,0.82574)@10047 5@(1.08610,0.89171)@6380 6@(1.10957,0.53626)@9948 7@(1.00639,0.87019)@3233 8@(1.07882,1.03542)@6380 9@(0.95796,0.59511)@9892 10@(0.85914,1.02242)@7187 11@(1.18715,0.71941)@6616 12@(0.66193,0.93101)@10526 13@(0.39589,0.88883)@14212 14@(0.87546,0.95675)@6324 15@(1.08695,0.69640)@6584 16@(1.05697,0.54317)@13299 17@(1.05359,0.88800)@6591 18@(0.91130,0.70289)@10277 19@(0.67076,0.79576)@13389 20@(0.41840,0.86467)@17520 21@(0.83860,1.08763)@6656 22@(1.00966,0.45806)@13492 23@(1.17493,0.39381)@16843 24@(1.15445,0.66793)@10128 25@(0.89463,0.87242)@6817 26@(1.06414,1.04191)@6423 27@(1.09899,0.48423)@13885 28@(0.83460,0.77836)@9830 29@(0.35167,0.76027)@17898 30@(0.90774,1.03017)@6144 31@(0.84259,0.89226)@10145 32@(0.98008,0.58310)@13758 33@(1.10839,0.75740)@6584 34@(0.83453,0.91974)@9396 35@(0.34106,0.82256)@17520 36@(0.82045,0.84746)@7073 37@(1.11904,0.75888)@6659 38@(1.14254,0.75073)@10047 39@(1.02386,1.28188)@9731 40@(0.83510,1.13222)@7344 41@(0.80936,1.11688)@3993 42@(1.39544,0.60304)@10302 43@(0.13964,0.74630)@20871 44@(0.39491,0.78386)@20871 45@(0.69955,0.90643)@10317 46@(1.04765,0.86676)@3308 47@(0.70603,0.91742)@10168 48@(0.75737,1.31818)@7344 49@(0.59306,1.17257)@10007
#links runNum=1 2-19@-96dBm@0.170 3-30@-79dBm@1.000 14-25@-88dBm@0.934 7-23@-96dBm@0.113 16-22@-97dBm@0.070 5-10@-89dBm@0.894 14-46@-89dBm@0.870 20-28@-94dBm@0.477 33-42@-96dBm@0.152 11-15@-83dBm@0.979 32-33@-92dBm@0.708 3-48@-97dBm@0.051 0-7@-86dBm@0.951 12-45@-86dBm@0.956 10-26@-96dBm@0.084 21-31@-95dBm@0.273 5-7@-97dBm@0.029 27-45@-97dBm@0.019 11-14@-97dBm@0.037 2-5@-89dBm@0.870 36-48@-97dBm@0.069 3-11@-96dBm@0.176 13-49@-97dBm@0.016 1-11@-96dBm@0.091 2-6@-88dBm@0.933 31-45@-91dBm@0.804 13-29@-89dBm@0.879 3-31@-92dBm@0.699 2-45@-97dBm@0.044 6-16@-80dBm@0.989 10-37@-96dBm@0.183 4-20@-95dBm@0.268 12-37@-96dBm@0.087 20-44@-83dBm@0.974 6-9@-88dBm@0.905 5-33@-87dBm@0.943 1-8@-90dBm@0.865 34-41@-92dBm@0.667 6-22@-87dBm@0.939 14-30@-94dBm@0.449 4-47@-88dBm@0.937 17-36@-93dBm@0.659 0-28@-92dBm@0.702 4-5@-95dBm@0.263 2-16@-91dBm@0.762 18-47@-93dBm@0.644 7-17@-90dBm@0.845 12-34@-90dBm@0.860 18-49@-96dBm@0.122 14-26@-88dBm@0.935 9-14@-93dBm@0.589 1-40@-91dBm@0.750 4-18@-85dBm@0.961 17-23@-96dBm@0.169 14-28@-96dBm@0.177 8-45@-94dBm@0.512 9-28@-96dBm@0.124 3-26@-83dBm@0.978 21-36@-93dBm@0.656 14-45@-89dBm@0.868 1-17@-88dBm@0.914 31-36@-78dBm@1.000 4-39@-96dBm@0.174 21-40@-85dBm@0.959 16-24@-94dBm@0.470 0-46@-84dBm@0.968 5-17@-80dBm@0.993 20-25@-96dBm@0.093 2-4@-88dBm@0.934 26-40@-95dBm@0.196 13-14@-95dBm@0.247 12-28@-92dBm@0.708 2-11@-89dBm@0.892 21-41@-82dBm@0.980 12-19@-87dBm@0.938 9-27@-89dBm@0.888 5-15@-93dBm@0.660 33-46@-82dBm@0.982 4-25@-94dBm@0.388 6-32@-91dBm@0.734 13-35@-86dBm@0.955 6-11@-97dBm@0.053 32-40@-97dBm@0.019 5-37@-84dBm@0.971 3-24@-93dBm@0.647 8-12@-97dBm@0.056 28-47@-89dBm@0.891 16-33@-95dBm@0.263 5-9@-97dBm@0.026 31-34@-71dBm@1.000 10-28@-90dBm@0.861 12-48@-96dBm@0.077 25-47@-87dBm@0.940 15-32@-91dBm@0.749 30-48@-93dBm@0.647 11-16@-91dBm@0.772 17-22@-95dBm@0.247 7-48@-95dBm@0.240 0-3@-75dBm@1.000 4-31@-87dBm@0.946 28-38@-96dBm@0.127 28-30@-90dBm@0.805 7-18@-93dBm@0.618 30-34@-95dBm@0.215 3-14@-84dBm@0.974 28-46@-96dBm@0.089 12-13@-89dBm@0.876 12-18@-93dBm@0.551 34-36@-97dBm@0.019 19-34@-90dBm@0.822 19-47@-91dBm@0.753 10-30@-84dBm@0.969 6-42@-91dBm@0.758 15-26@-91dBm@0.747 17-41@-92dBm@0.688 21-28@-95dBm@0.224 0-30@-93dBm@0.592 17-28@-97dBm@0.057 15-24@-83dBm@0.974 13-20@-80dBm@0.988 2-34@-94dBm@0.504 11-42@-89dBm@0.884 28-36@-81dBm@0.987 30-36@-96dBm@0.186 26-28@-97dBm@0.021 34-46@-91dBm@0.738 31-33@-92dBm@0.665 3-7@-89dBm@0.891 41-48@-87dBm@0.947 8-10@-91dBm@0.742 12-41@-97dBm@0.001 3-8@-87dBm@0.938 21-34@-95dBm@0.208 25-30@-86dBm@0.952 0-25@-93dBm@0.644 36-45@-85dBm@0.959 3-21@-89dBm@0.869 4-45@-96dBm@0.092 0-31@-92dBm@0.682 35-43@-88dBm@0.936 33-37@-94dBm@0.427 27-34@-96dBm@0.156 3-36@-97dBm@0.035 5-11@-92dBm@0.668 16-32@-79dBm@0.996 1-2@-86dBm@0.953 5-32@-92dBm@0.692 8-21@-94dBm@0.437 36-46@-97dBm@0.048 2-3@-94dBm@0.378 37-38@-97dBm@0.038 0-5@-91dBm@0.727 24-34@-93dBm@0.540 17-18@-90dBm@0.847 47-49@-95dBm@0.223 14-17@-92dBm@0.716 24-42@-91dBm@0.720 0-1@-86dBm@0.954 14-21@-96dBm@0.110 5-28@-97dBm@0.073 14-34@-75dBm@1.000 10-21@-86dBm@0.955 7-36@-89dBm@0.886 2-30@-96dBm@0.164 26-45@-94dBm@0.345 8-30@-89dBm@0.868 1-39@-92dBm@0.669 29-36@-96dBm@0.103 17-46@-71dBm@1.000 6-37@-90dBm@0.860 30-33@-91dBm@0.729 5-30@-94dBm@0.361 38-42@-96dBm@0.107 15-28@-91dBm@0.723 2-15@-75dBm@1.000 26-30@-88dBm@0.936 3-12@-93dBm@0.645 11-46@-87dBm@0.949 25-40@-92dBm@0.666 2-38@-80dBm@0.988 33-36@-92dBm@0.708 10-12@-88dBm@0.904 25-28@-85dBm@0.965 22-27@-95dBm@0.216 6-34@-96dBm@0.184 28-37@-89dBm@0.866 1-37@-91dBm@0.726 18-32@-97dBm@0.040 7-14@-90dBm@0.862 15-37@-94dBm@0.339 27-28@-94dBm@0.486 3-17@-87dBm@0.944 40-41@-86dBm@0.953 2-42@-95dBm@0.212 5-46@-77dBm@1.000 10-41@-85dBm@0.964 21-49@-88dBm@0.907 8-39@-88dBm@0.926 0-17@-95dBm@0.285 5-45@-96dBm@0.105 4-15@-89dBm@0.882 30-31@-95dBm@0.270 11-25@-96dBm@0.170 17-31@-93dBm@0.641 2-25@-92dBm@0.676 8-18@-93dBm@0.562 2-23@-94dBm@0.408 15-33@-81dBm@0.985 45-47@-65dBm@1.000 19-25@-95dBm@0.317 10-31@-87dBm@0.942 7-25@-90dBm@0.807 7-8@-94dBm@0.369 34-40@-90dBm@0.857 16-18@-97dBm@0.069 22-23@-88dBm@0.936 0-41@-90dBm@0.864 8-26@-94dBm@0.507 33-38@-83dBm@0.974 4-42@-96dBm@0.148 24-32@-88dBm@0.937 35-44@-95dBm@0.317 10-36@-88dBm@0.934 37-46@-84dBm@0.974 11-37@-92dBm@0.675 1-46@-75dBm@1.000 18-38@-95dBm@0.226 12-40@-89dBm@0.866 9-33@-87dBm@0.939 12-49@-95dBm@0.222 29-35@-76dBm@1.000 14-32@-94dBm@0.453 0-14@-91dBm@0.748 5-47@-96dBm@0.131 18-25@-95dBm@0.241 4-8@-95dBm@0.220 15-46@-87dBm@0.938 25-36@-96dBm@0.168 38-47@-97dBm@0.050 4-14@-83dBm@0.974 4-40@-95dBm@0.229
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 0 totalTX 302 totalRX 280 dropsPropagation 22 -
#aveChargePerCycle runNum=1 0@1654.49 1@1078.71 2@1360.03 3@1722.01 4@812.26 5@870.46 6@1107.25 7@1123.43 8@956.73 9@849.14 10@1084.90 11@927.42 12@973.33 13@1166.06 14@1196.84 15@1045.63 16@730.10 17@1019.75 18@761.02 19@690.20 20@841.58 21@951.34 22@818.01 23@650.23 24@861.30 25@969.22 26@764.11 27@665.35 28@881.83 29@667.81 30@1052.74 31@838.28 32@754.82 33@984.81 34@968.85 35@856.20 36@968.34 37@782.21 38@689.07 39@644.89 40@760.37 41@1236.50 42@702.57 43@619.71 44@636.11 45@749.08 46@1632.03 47@746.51 48@661.20 49@646.99

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                57                  8            8      276       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27207.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            2      276       50      2       16850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      85479.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      2       17150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     114108.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      2       35100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     172445.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      2       35450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     199911.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      2       52500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     258247.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      2       52850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     286037.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      2       70150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     344244.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      2       70400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     372292.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      2       87900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     430628.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      2       88250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     457060.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      2      104500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     515332.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      2      104800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     543315.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      2      122250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     601587.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      2      122550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     628341.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      2      139050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     686549.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      2      139300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     714144.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      2      156450                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          6   1.000            112     16.000        65.000             0     773399.340           8    19                       0                 0              0                0                0                    1                   0          18     7         99     7         99      8         0                  0                 0                  0            0      276       50      2      156800                  4        112                   0                     0                   0       22500          48
     35    49            0                34         55   2.000            112     77.529      2023.901             0     817258.930          50    20                       0                 0              0                0                0                    1                   0         127    96        372   101        372     41         0                  0                 0                  0           10      276       50      2      174050                 25        112                   0                     0                   0       24900          14
