## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371209.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            131          0             0             0    2519947.780          44    55                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      406800                 22        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2552241.340          44    56                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      421800                 22        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2618379.680          44    57                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      422400                 22        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2649703.490          44    58                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      436650                 22        131                   0                     0                   0       72400           0
     70    98           49                21         71   1.905            131     26.619       689.533             0    2727135.090          48    59                       0                 0              0                0                0                    0                   0          76   223        362   237        362      1         0                  5                 0                  0            0      232       50      1      437350                 24        131                   0                     0                   0       72500          28
     95    98            0                25         11   2.920            131     95.800       468.458             0    2764029.760          54    60                       0                 0              0                0                0                    0                   0          80   259        371   275        371      2         0                  0                 1                  1           61      231       50      1      452300                 27        131                   0                     0                   0       74900           3
     98    98            0                 3          0   6.000            131    192.667        79.667             0    2831048.830          50    61                       0                 0              0                0                0                    0                   0          35   262        364   279        364      0         0                  0                 0                  0           44      231       50      1      453050                 25        131                   0                     0                   0       75000           0
     98    98            0                 0          0       0            131          0             0             0    2862643.240          50    62                       0                 0              0                0                0                    0                   0          26   262        364   279        364      0         0                  0                 0                  0           18      232       50      1      467300                 25        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2929116.830          50    63                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            1      232       50      1      467950                 25        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2960969.840          50    64                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      482400                 25        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    3027378.780          50    65                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      483000                 25        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    3060072.240          50    66                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      498100                 25        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    3126739.780          50    67                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      498900                 25        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    3158010.940          50    68                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      512900                 25        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    3224549.180          50    69                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      513600                 25        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    3257436.590          50    70                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      528850                 25        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    3324104.130          50    71                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      529650                 25        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3355245.990          50    72                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      543550                 25        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3421719.580          50    73                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      544200                 25        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3452796.790          50    74                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      558050                 25        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3519270.380          50    75                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      558700                 25        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3551575.940          50    76                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      573500                 25        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3617920.230          50    77                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      574050                 25        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3650290.440          50    78                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      588900                 25        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3716699.380          50    79                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      589500                 25        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3747905.890          50    80                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      603450                 25        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3814250.180          50    81                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      604000                 25        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3846878.990          50    82                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      619050                 25        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3913352.580          50    83                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      619700                 25        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3944300.490          50    84                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      633450                 25        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    4010774.080          50    85                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      634100                 25        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    4042174.540          50    86                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      648200                 25        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    4108777.430          50    87                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      648950                 25        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    4140113.240          50    88                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      663000                 25        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    4206780.780          50    89                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      663800                 25        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    4239086.340          50    90                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      678600                 25        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    4305753.880          50    91                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      679400                 25        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    4337542.240          50    92                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      693800                 25        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    4404080.480          50    93                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      694500                 25        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    4436192.090          50    94                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      709150                 25        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    4502601.030          50    95                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      709750                 25        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4534130.790          50    96                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      723950                 25        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4600604.380          50    97                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      724600                 25        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4633233.190          50    98                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      739650                 25        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4699706.780          50    99                       0                 0              0                0                0                    0                   0          24   262        364   279        364      0         0                  0                 0                  0            0      232       50      1      740300                 25        131                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.23646,0.91966)@3205 2@(0.97296,1.08245)@3242 3@(1.03945,1.01159)@6593 4@(1.09206,1.01092)@7142 5@(1.09742,1.10464)@3537 6@(1.08895,1.20660)@10040 7@(0.92617,0.84901)@3648 8@(1.21284,1.09521)@13670 9@(1.14748,1.21577)@6807 10@(1.06073,1.31871)@10012 11@(1.09995,0.83431)@6956 12@(0.88605,0.86091)@6720 13@(1.20550,1.08510)@6513 14@(1.06624,1.54168)@13376 15@(0.88257,0.67849)@6728 16@(1.17855,0.75344)@9974 17@(0.92420,1.58955)@16652 18@(1.00735,0.74939)@10307 19@(1.04984,1.10130)@3456 20@(1.05120,1.12697)@6732 21@(1.37526,0.73147)@13325 22@(1.36333,1.28071)@10351 23@(0.89406,0.57248)@10272 24@(1.18888,1.07995)@6928 25@(0.80920,1.23129)@6593 26@(1.27585,1.02134)@6869 27@(0.97043,1.30877)@6550 28@(1.06067,0.94409)@6666 29@(1.36769,1.32067)@13423 30@(0.76425,0.64913)@13623 31@(1.12770,1.08746)@6807 32@(1.10020,1.33435)@10158 33@(0.95584,1.02597)@3072 34@(0.96446,1.32164)@9622 35@(1.17485,1.00465)@6556 36@(1.09970,0.97732)@3233 37@(0.96599,1.13504)@6593 38@(1.17876,0.77939)@6481 39@(1.25846,1.07908)@10199 40@(0.81249,1.67288)@19960 41@(0.80254,0.76206)@6569 42@(1.21905,0.51408)@13140 43@(1.17045,0.85605)@10659 44@(1.28862,1.49500)@17062 45@(1.02560,1.52999)@16727 46@(0.85602,1.77877)@23311 47@(0.84818,0.87210)@3218 48@(0.83946,0.91687)@6290 49@(1.18852,0.70832)@9789
#links runNum=1 0-47@-87dBm@0.945 37-40@-97dBm@0.050 1-13@-88dBm@0.933 18-35@-96dBm@0.188 10-37@-87dBm@0.939 7-36@-90dBm@0.859 40-46@-83dBm@0.974 12-18@-87dBm@0.939 11-16@-82dBm@0.984 15-41@-83dBm@0.974 47-48@-78dBm@1.000 2-26@-90dBm@0.857 6-7@-92dBm@0.676 40-45@-91dBm@0.741 2-30@-96dBm@0.141 0-3@-95dBm@0.194 33-45@-96dBm@0.116 10-13@-94dBm@0.365 11-28@-85dBm@0.963 10-14@-88dBm@0.921 3-25@-94dBm@0.416 12-48@-83dBm@0.975 17-40@-85dBm@0.961 33-41@-95dBm@0.221 25-26@-95dBm@0.286 3-19@-90dBm@0.861 6-31@-90dBm@0.831 38-39@-90dBm@0.860 31-39@-89dBm@0.886 15-30@-94dBm@0.399 6-34@-86dBm@0.953 31-35@-90dBm@0.825 33-36@-84dBm@0.974 5-49@-94dBm@0.402 32-39@-91dBm@0.794 0-15@-95dBm@0.199 22-32@-89dBm@0.868 38-49@-81dBm@0.987 14-45@-80dBm@0.994 18-42@-95dBm@0.217 25-48@-94dBm@0.370 6-12@-95dBm@0.256 16-43@-97dBm@0.013 4-43@-87dBm@0.948 5-19@-91dBm@0.765 15-47@-90dBm@0.834 0-13@-93dBm@0.644 35-43@-92dBm@0.713 5-13@-82dBm@0.981 2-8@-94dBm@0.395 5-20@-91dBm@0.726 2-5@-95dBm@0.206 16-28@-87dBm@0.940 27-34@-76dBm@1.000 5-24@-94dBm@0.328 32-44@-94dBm@0.382 36-47@-89dBm@0.877 13-19@-89dBm@0.898 4-36@-95dBm@0.211 4-25@-92dBm@0.696 6-40@-97dBm@0.017 14-27@-96dBm@0.079 3-4@-77dBm@1.000 1-43@-96dBm@0.158 0-1@-88dBm@0.920 26-33@-92dBm@0.677 4-7@-93dBm@0.659 13-26@-80dBm@0.989 3-5@-84dBm@0.974 8-20@-92dBm@0.716 5-16@-92dBm@0.706 17-25@-95dBm@0.262 14-19@-94dBm@0.520 31-43@-95dBm@0.258 0-33@-77dBm@1.000 24-28@-93dBm@0.641 2-23@-96dBm@0.091 11-26@-91dBm@0.737 5-26@-97dBm@0.006 5-29@-95dBm@0.203 3-31@-85dBm@0.966 9-32@-82dBm@0.982 2-33@-83dBm@0.974 19-26@-88dBm@0.935 7-8@-92dBm@0.706 12-15@-88dBm@0.911 34-38@-97dBm@0.045 28-38@-87dBm@0.942 15-23@-88dBm@0.928 43-49@-87dBm@0.949 28-36@-86dBm@0.957 7-11@-85dBm@0.961 23-30@-88dBm@0.932 0-19@-90dBm@0.854 45-46@-91dBm@0.744 18-23@-94dBm@0.515 5-32@-93dBm@0.652 42-49@-87dBm@0.945 3-26@-91dBm@0.718 27-28@-95dBm@0.283 4-11@-85dBm@0.959 0-2@-84dBm@0.968 17-46@-92dBm@0.678 2-4@-92dBm@0.700 10-12@-95dBm@0.196 19-36@-89dBm@0.867 33-37@-81dBm@0.986 6-8@-88dBm@0.933 0-5@-87dBm@0.940 11-43@-93dBm@0.593 4-28@-94dBm@0.376 19-21@-96dBm@0.186 29-31@-95dBm@0.302 22-39@-93dBm@0.658 9-12@-93dBm@0.557 12-21@-96dBm@0.151 15-18@-92dBm@0.674 4-27@-90dBm@0.814 11-18@-83dBm@0.975 2-25@-88dBm@0.937 7-33@-88dBm@0.933 16-42@-89dBm@0.876 9-22@-88dBm@0.934 6-43@-94dBm@0.377 18-43@-90dBm@0.830 14-34@-93dBm@0.637 4-39@-97dBm@0.056 4-48@-90dBm@0.863 8-22@-94dBm@0.325 7-28@-88dBm@0.915 18-28@-92dBm@0.674 5-9@-88dBm@0.917 12-47@-85dBm@0.966 4-38@-92dBm@0.686 18-19@-95dBm@0.221 4-29@-95dBm@0.264 13-37@-90dBm@0.861 9-14@-94dBm@0.337 13-24@-77dBm@1.000 6-25@-92dBm@0.681 36-38@-97dBm@0.049 22-29@-74dBm@1.000 16-21@-86dBm@0.951 0-36@-87dBm@0.946 2-3@-84dBm@0.974 11-38@-80dBm@0.989 3-7@-91dBm@0.733 9-10@-83dBm@0.974 5-18@-92dBm@0.692 30-49@-94dBm@0.508 29-35@-93dBm@0.524 6-20@-82dBm@0.985 8-24@-92dBm@0.672 9-13@-87dBm@0.946 43-48@-94dBm@0.389 27-48@-93dBm@0.637 19-31@-88dBm@0.933 12-34@-95dBm@0.236 41-47@-86dBm@0.958 8-35@-95dBm@0.286 35-36@-79dBm@1.000 20-31@-90dBm@0.862 2-45@-93dBm@0.593 28-48@-96dBm@0.187 25-27@-94dBm@0.390 12-20@-92dBm@0.681 20-35@-90dBm@0.861 35-37@-89dBm@0.867 4-49@-92dBm@0.705 1-35@-84dBm@0.971 2-44@-95dBm@0.275 8-33@-95dBm@0.253 14-31@-94dBm@0.383 19-33@-85dBm@0.963 4-10@-94dBm@0.384 15-36@-93dBm@0.640 4-37@-85dBm@0.959 25-40@-94dBm@0.439 19-20@-82dBm@0.981 12-38@-92dBm@0.694 14-29@-94dBm@0.392 16-36@-95dBm@0.234 34-37@-86dBm@0.956 35-48@-93dBm@0.635 11-48@-89dBm@0.875 0-27@-91dBm@0.745 30-38@-94dBm@0.441 2-37@-84dBm@0.968 5-11@-95dBm@0.203 7-47@-89dBm@0.876 13-39@-89dBm@0.867 8-36@-93dBm@0.568 20-37@-90dBm@0.861 7-48@-89dBm@0.869 5-8@-95dBm@0.263 7-26@-95dBm@0.201 24-43@-92dBm@0.662 4-6@-86dBm@0.955 5-35@-83dBm@0.974 23-41@-92dBm@0.704 1-15@-96dBm@0.178 19-23@-95dBm@0.202 29-39@-97dBm@0.015 21-48@-95dBm@0.207 2-24@-89dBm@0.887 36-39@-91dBm@0.777 7-12@-75dBm@1.000 28-43@-90dBm@0.864 4-35@-95dBm@0.304 11-41@-96dBm@0.119 16-49@-87dBm@0.947 32-45@-94dBm@0.484 25-28@-92dBm@0.676 16-38@-93dBm@0.651 26-35@-86dBm@0.958 7-25@-96dBm@0.144 23-42@-91dBm@0.760 0-7@-89dBm@0.895 21-43@-92dBm@0.674 4-31@-86dBm@0.958 3-11@-86dBm@0.957 14-17@-87dBm@0.942 2-27@-88dBm@0.924 1-38@-86dBm@0.958 14-44@-89dBm@0.892 22-35@-94dBm@0.447 7-21@-97dBm@0.033 33-48@-91dBm@0.800 11-24@-95dBm@0.229 4-19@-89dBm@0.869 21-35@-94dBm@0.491 4-24@-92dBm@0.667
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 2 totalTX 279 totalRX 262 dropsPropagation 15 -
#aveChargePerCycle runNum=1 0@2172.82 1@1216.62 2@1725.65 3@847.11 4@1029.03 5@1111.74 6@965.58 7@1230.54 8@771.03 9@1240.75 10@932.75 11@1044.93 12@822.30 13@1012.49 14@1211.91 15@934.75 16@940.44 17@831.20 18@788.55 19@1366.19 20@958.08 21@694.43 22@874.84 23@881.02 24@761.10 25@766.95 26@807.49 27@902.23 28@1133.36 29@686.56 30@664.90 31@839.29 32@733.91 33@849.72 34@720.40 35@916.29 36@1071.75 37@823.97 38@960.07 39@752.08 40@835.99 41@683.15 42@693.97 43@847.74 44@657.92 45@696.67 46@660.95 47@1238.76 48@840.80 49@921.76

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                61                 12           12      264       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25042.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            0      264       50      2       15100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      83767.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      2       15750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     108841.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      2       30950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     167436.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      2       31500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     191540.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      2       45950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     250329.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      2       46650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     274886.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      2       61450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     333675.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      2       62150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     358749.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      2       77350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     417409.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      2       77950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     441190.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      2       92150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     499979.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      2       92850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     526152.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      2      108900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     584812.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      2      109500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     609303.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      2      124250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     668093.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      2      124950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     692908.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      2      139950                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            116     18.000       161.000             0     753318.920           2    19                       0                 0              0                0                0                    0                   0          16    15         97    16         97      8         0                  0                 0                  0            0      264       50      2      140400                  1        116                   0                     0                   0       22500          48
     25    49            0                24         47   1.833            117     73.167      2019.717             0     790827.970          41    20                       0                 0              0                0                0                    0                   0         128    86        385    88        385     41         0                  0                 1                  1           19      263       50      2      154950                 21        116                   0                     0                   0       24900          24
     49    49            0                24          7   3.000            116    151.750       403.786             0     861465.010          41    21                       0                 0              0                0                0                    0                   0          56   117        373   123        373      1         1                  0                 1                  1           56      263       50      2      155450                 21        116                   0                     0                   0       25000           0
     49    49            0                 0          0       0            116          0             0             0     893471.920          39    22                       0                 0              0                0                0                    0                   0          33   117        353   123        353      0         1                  0                 0                  0           42      264       50      2      170000                 20        116                   0                     0                   0       27400           0
