## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370760.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            147          0             0             0    2299395.680           0    56                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      390400                  0        147                   0                     0                   0       69900           0
     49    49            0                 0          0       0            147          0             0             0    2358854.820           0    57                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      390800                  0        147                   0                     0                   0       70000           0
     49    49            0                 0          0       0            147          0             0             0    2383126.980           0    58                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      404600                  0        147                   0                     0                   0       72400           0
     59    98           49                10         45   1.400            147     26.500      1101.167             0    2449412.680           4    59                       0                 0              0                0                0                    0                   0          57   228        125   244        125     16         0                  0                 0                 13            0      207       50      1      404900                  2        147                   0                     0                   0       72500          39
     73    98            0                14         49   2.643            147    110.000      1797.867             0    2482882.570           6    60                       0                 0              0                0                0                    0                   0          64   291        140   313        140     19        12                  1                 3                 11           47      207       50      1      418950                  3        147                   0                     0                   0       74900          25
     87    98            0                14         22   4.143            147    210.357       793.283             0    2547521.220           0    61                       0                 0              0                0                0                    0                   0          48   327        117   351        117      6        13                  0                 4                  9           47      206       50      1      419500                  0        147                   0                     0                   0       75000          11
     96    98            0                 9         10   5.444            147    289.111       332.433             0    2575207.040           0    62                       0                 0              0                0                0                    0                   0          42   346        107   374        107      1         4                  0                 2                  8           38      207       50      1      433600                  0        147                   0                     0                   0       77400           2
     98    98            0                 2          2   9.500            148    433.000       145.000             0    2635420.710           0    63                       0                 0              0                0                0                    0                   0          38   350        105   378        105      5         3                  0                 4                  6           37      207       50      1      434050                  0        147                   0                     0                   0       77500           0
     98    98            0                 0          0       0            147          0             0             0    2659243.170           0    64                       0                 0              0                0                0                    0                   0          35   350         99   378         99      2         2                  0                 4                  8           14      207       50      1      447350                  0        147                   0                     0                   0       79900           0
     98    98            0                 0          0       0            147          0             0             0    2718776.110           0    65                       0                 0              0                0                0                    0                   0          34   350         99   378         99      3         1                  0                 6                 18           20      207       50      1      447750                  0        147                   0                     0                   0       80000           0
     98    98            0                 0          0       0            147          0             0             0    2742186.070           0    66                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            7      207       50      1      460750                  0        147                   0                     0                   0       82400           0
     98    98            0                 0          0       0            147          0             0             0    2801817.410           0    67                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      461150                  0        147                   0                     0                   0       82500           0
     98    98            0                 0          0       0            147          0             0             0    2826520.370           0    68                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      475150                  0        147                   0                     0                   0       84900           0
     98    98            0                 0          0       0            147          0             0             0    2886216.360           0    69                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      475600                  0        147                   0                     0                   0       85000           0
     98    98            0                 0          0       0            147          0             0             0    2910983.970           0    70                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      489650                  0        147                   0                     0                   0       87400           0
     98    98            0                 0          0       0            147          0             0             0    2970744.610           0    71                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      490150                  0        147                   0                     0                   0       87500           0
     98    98            0                 0          0       0            147          0             0             0    2994542.470           0    72                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      503450                  0        147                   0                     0                   0       89900           0
     98    98            0                 0          0       0            147          0             0             0    3054367.760           0    73                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      504000                  0        147                   0                     0                   0       90000           0
     98    98            0                 0          0       0            147          0             0             0    3078424.220           0    74                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      517500                  0        147                   0                     0                   0       92400           0
     98    98            0                 0          0       0            147          0             0             0    3138120.210           0    75                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      517950                  0        147                   0                     0                   0       92500           0
     98    98            0                 0          0       0            147          0             0             0    3161982.720           0    76                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      531300                  0        147                   0                     0                   0       94900           0
     98    98            0                 0          0       0            147          0             0             0    3221678.710           0    77                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      531750                  0        147                   0                     0                   0       95000           0
     98    98            0                 0          0       0            147          0             0             0    3245153.320           0    78                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      544800                  0        147                   0                     0                   0       97400           0
     98    98            0                 0          0       0            147          0             0             0    3304655.360           0    79                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      545100                  0        147                   0                     0                   0       97500           0
     98    98            0                 0          0       0            147          0             0             0    3328388.570           0    80                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      558350                  0        147                   0                     0                   0       99900           0
     98    98            0                 0          0       0            147          0             0             0    3388019.910           0    81                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      558750                  0        147                   0                     0                   0      100000           0
     98    98            0                 0          0       0            147          0             0             0    3411947.070           0    82                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      572150                  0        147                   0                     0                   0      102400           0
     98    98            0                 0          0       0            147          0             0             0    3471707.710           0    83                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      572650                  0        147                   0                     0                   0      102500           0
     98    98            0                 0          0       0            147          0             0             0    3495764.170           0    84                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      586150                  0        147                   0                     0                   0      104900           0
     98    98            0                 0          0       0            147          0             0             0    3555589.460           0    85                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      586700                  0        147                   0                     0                   0      105000           0
     98    98            0                 0          0       0            147          0             0             0    3580486.370           0    86                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      600850                  0        147                   0                     0                   0      107400           0
     98    98            0                 0          0       0            147          0             0             0    3640182.360           0    87                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      601300                  0        147                   0                     0                   0      107500           0
     98    98            0                 0          0       0            147          0             0             0    3664174.170           0    88                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      614750                  0        147                   0                     0                   0      109900           0
     98    98            0                 0          0       0            147          0             0             0    3723805.510           0    89                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      615150                  0        147                   0                     0                   0      110000           0
     98    98            0                 0          0       0            147          0             0             0    3748573.120           0    90                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      629200                  0        147                   0                     0                   0      112400           0
     98    98            0                 0          0       0            147          0             0             0    3808075.160           0    91                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      629500                  0        147                   0                     0                   0      112500           0
     98    98            0                 0          0       0            147          0             0             0    3831679.070           0    92                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      642650                  0        147                   0                     0                   0      114900           0
     98    98            0                 0          0       0            147          0             0             0    3891762.960           0    93                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      643400                  0        147                   0                     0                   0      115000           0
     98    98            0                 0          0       0            147          0             0             0    3915560.820           0    94                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      656700                  0        147                   0                     0                   0      117400           0
     98    98            0                 0          0       0            147          0             0             0    3975256.810           0    95                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      657150                  0        147                   0                     0                   0      117500           0
     98    98            0                 0          0       0            147          0             0             0    3999507.220           0    96                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      670800                  0        147                   0                     0                   0      119900           0
     98    98            0                 0          0       0            147          0             0             0    4059203.210           0    97                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      671250                  0        147                   0                     0                   0      120000           0
     98    98            0                 0          0       0            147          0             0             0    4082419.220           0    98                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      684100                  0        147                   0                     0                   0      122400           0
     98    98            0                 0          0       0            147          0             0             0    4141985.910           0    99                       0                 0              0                0                0                    0                   0          34   350         99   378         99      0         0                  0                 0                 18            0      207       50      1      684450                  0        147                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87524,1.09863)@3291 2@(0.93581,1.00671)@3413 3@(0.87693,0.78914)@6923 4@(0.83032,1.08364)@6619 5@(1.05736,1.04097)@3072 6@(1.09814,1.25681)@3630 7@(0.88094,0.91687)@6912 8@(1.06282,1.09834)@3328 9@(0.87102,0.84522)@10117 10@(0.80388,0.83373)@10390 11@(0.99719,0.64888)@13445 12@(0.74018,1.21882)@9970 13@(0.63229,1.20192)@10305 14@(0.75476,0.91453)@6656 15@(1.12181,0.74190)@10703 16@(0.90021,0.99532)@6619 17@(0.84868,0.91770)@10035 18@(0.83422,0.85574)@13189 19@(0.95169,0.49628)@16796 20@(0.85570,0.36784)@20087 21@(0.64532,1.29296)@13656 22@(0.76994,0.96231)@6977 23@(0.99572,0.99056)@3072 24@(1.05452,0.89870)@3351 25@(0.73657,1.35217)@13321 26@(0.76879,0.87118)@9947 27@(0.84517,1.01525)@9970 28@(0.79577,1.28359)@6921 29@(0.89229,0.59146)@10433 30@(0.62796,0.54963)@14119 31@(0.91308,0.50955)@13709 32@(1.00953,0.60893)@14054 33@(0.88740,1.20411)@10272 34@(0.78422,0.25061)@23415 35@(1.15796,0.93884)@6702 36@(1.31791,0.81408)@13460 37@(1.14846,0.92533)@9774 38@(0.78072,0.93954)@9998 39@(1.13597,0.87698)@6656 40@(1.07538,1.32705)@6981 41@(0.75489,0.85777)@10035 42@(0.87213,1.11307)@6363 43@(0.47780,1.37072)@17007 44@(0.72800,0.69866)@13425 45@(1.21592,0.95552)@16811 46@(1.29676,1.19121)@10735 47@(0.65635,0.78014)@10007 48@(0.66173,0.46707)@27101 49@(1.01715,0.98144)@3308
#links runNum=1 15-49@-96dBm@0.106 33-36@-96dBm@0.172 11-48@-94dBm@0.447 19-31@-84dBm@0.974 13-38@-96dBm@0.126 30-48@-94dBm@0.341 42-47@-96dBm@0.150 12-21@-96dBm@0.155 32-45@-96dBm@0.162 0-10@-93dBm@0.630 35-39@-77dBm@1.000 13-22@-96dBm@0.176 8-42@-86dBm@0.957 27-41@-91dBm@0.751 47-49@-94dBm@0.329 6-15@-96dBm@0.136 24-37@-96dBm@0.151 33-43@-95dBm@0.320 4-26@-94dBm@0.386 10-41@-87dBm@0.947 5-14@-91dBm@0.779 9-29@-96dBm@0.164 1-28@-90dBm@0.813 21-49@-96dBm@0.172 14-24@-96dBm@0.139 2-23@-87dBm@0.939 6-10@-96dBm@0.112 29-41@-96dBm@0.177 8-49@-92dBm@0.678 12-40@-93dBm@0.648 0-49@-83dBm@0.974 36-41@-97dBm@0.064 0-1@-86dBm@0.957 42-46@-93dBm@0.586 11-17@-95dBm@0.203 22-24@-93dBm@0.606 14-41@-81dBm@0.985 18-26@-87dBm@0.944 4-42@-93dBm@0.546 16-49@-82dBm@0.984 17-38@-79dBm@0.997 4-9@-94dBm@0.474 2-4@-92dBm@0.662 24-44@-94dBm@0.439 10-49@-93dBm@0.643 23-27@-95dBm@0.300 3-5@-96dBm@0.075 9-10@-93dBm@0.572 10-47@-91dBm@0.744 1-39@-92dBm@0.681 23-39@-90dBm@0.823 3-15@-89dBm@0.872 13-27@-93dBm@0.560 7-16@-85dBm@0.965 10-20@-95dBm@0.231 28-47@-95dBm@0.229 5-7@-95dBm@0.213 6-8@-95dBm@0.307 17-32@-93dBm@0.597 0-47@-95dBm@0.219 5-8@-93dBm@0.645 12-28@-87dBm@0.942 13-21@-87dBm@0.949 20-27@-97dBm@0.003 10-23@-96dBm@0.170 0-2@-89dBm@0.893 13-42@-89dBm@0.868 14-23@-90dBm@0.851 7-14@-89dBm@0.883 11-19@-87dBm@0.938 2-28@-95dBm@0.273 1-4@-88dBm@0.912 15-23@-96dBm@0.190 7-18@-94dBm@0.479 15-36@-88dBm@0.934 8-11@-95dBm@0.249 4-13@-89dBm@0.866 33-49@-94dBm@0.408 6-9@-96dBm@0.115 0-29@-94dBm@0.442 12-25@-87dBm@0.949 16-22@-90dBm@0.821 15-32@-88dBm@0.937 3-39@-95dBm@0.318 33-37@-93dBm@0.654 20-32@-92dBm@0.662 19-36@-96dBm@0.177 11-15@-88dBm@0.927 35-42@-96dBm@0.158 1-8@-90dBm@0.861 20-48@-94dBm@0.456 10-29@-93dBm@0.641 16-27@-84dBm@0.968 28-33@-87dBm@0.948 37-39@-92dBm@0.674 13-28@-94dBm@0.348 0-18@-97dBm@0.027 30-31@-94dBm@0.407 6-37@-92dBm@0.709 24-32@-94dBm@0.328 9-42@-89dBm@0.875 1-44@-96dBm@0.130 17-29@-95dBm@0.240 16-17@-88dBm@0.912 0-23@-79dBm@1.000 11-32@-93dBm@0.594 6-27@-91dBm@0.733 22-39@-97dBm@0.040 16-41@-95dBm@0.216 9-35@-92dBm@0.706 16-24@-93dBm@0.648 3-29@-89dBm@0.885 18-22@-95dBm@0.203 7-22@-82dBm@0.984 2-3@-88dBm@0.935 9-18@-79dBm@1.000 9-11@-87dBm@0.938 35-46@-92dBm@0.706 3-31@-96dBm@0.093 31-39@-97dBm@0.041 7-46@-95dBm@0.246 0-16@-96dBm@0.182 38-41@-93dBm@0.525 2-5@-93dBm@0.542 26-41@-87dBm@0.938 10-44@-92dBm@0.699 1-42@-64dBm@1.000 11-45@-93dBm@0.640 10-11@-89dBm@0.868 15-29@-94dBm@0.402 15-30@-97dBm@0.042 3-14@-92dBm@0.666 7-17@-73dBm@1.000 0-6@-89dBm@0.880 20-31@-92dBm@0.700 41-47@-83dBm@0.974 44-49@-94dBm@0.328 14-37@-96dBm@0.130 4-33@-91dBm@0.726 19-23@-95dBm@0.224 8-46@-96dBm@0.083 36-37@-87dBm@0.945 31-47@-95dBm@0.314 3-4@-93dBm@0.649 21-43@-87dBm@0.942 4-21@-93dBm@0.644 2-22@-97dBm@0.013 0-5@-79dBm@1.000 14-17@-83dBm@0.974 1-22@-90dBm@0.862 22-32@-97dBm@0.055 9-22@-88dBm@0.936 47-48@-93dBm@0.531 12-17@-91dBm@0.778 39-45@-94dBm@0.517 1-16@-82dBm@0.981 22-38@-91dBm@0.774 2-32@-96dBm@0.161 19-20@-86dBm@0.951 16-26@-87dBm@0.938 15-35@-93dBm@0.587 35-37@-65dBm@1.000 12-49@-97dBm@0.010 3-9@-80dBm@0.988 31-48@-95dBm@0.216 10-18@-92dBm@0.680 3-12@-94dBm@0.372 8-21@-95dBm@0.316 17-44@-96dBm@0.187 0-8@-85dBm@0.960 10-22@-87dBm@0.948 2-24@-92dBm@0.689 5-39@-87dBm@0.947 9-32@-91dBm@0.784 10-27@-90dBm@0.864 8-18@-95dBm@0.226 13-17@-95dBm@0.230 12-13@-84dBm@0.974 23-24@-81dBm@0.985 7-10@-85dBm@0.961 7-41@-89dBm@0.881 1-24@-92dBm@0.684 37-49@-97dBm@0.032 23-49@-87dBm@0.941 17-37@-97dBm@0.042 9-26@-82dBm@0.984 36-45@-87dBm@0.940 31-44@-91dBm@0.761 16-38@-88dBm@0.927 9-44@-87dBm@0.938 32-38@-95dBm@0.230 29-36@-94dBm@0.471 0-24@-84dBm@0.974 2-8@-94dBm@0.503 40-46@-89dBm@0.886 10-38@-97dBm@0.045 27-44@-96dBm@0.155 7-23@-90dBm@0.834 32-49@-94dBm@0.351 2-45@-96dBm@0.148 14-38@-81dBm@0.985 6-40@-86dBm@0.956 14-47@-87dBm@0.941 10-26@-88dBm@0.925 34-48@-89dBm@0.879 12-41@-92dBm@0.673 3-7@-83dBm@0.974 26-38@-93dBm@0.612 2-42@-84dBm@0.974 11-29@-89dBm@0.869 20-34@-83dBm@0.974 4-18@-93dBm@0.584 4-12@-86dBm@0.951 7-26@-92dBm@0.679 22-26@-83dBm@0.974 24-35@-83dBm@0.974 12-38@-90dBm@0.814 27-47@-93dBm@0.652 8-23@-92dBm@0.662 23-32@-92dBm@0.694 29-30@-89dBm@0.894 10-14@-95dBm@0.309 18-19@-95dBm@0.216 9-15@-91dBm@0.766 4-28@-91dBm@0.777 2-16@-87dBm@0.939 7-12@-96dBm@0.171 16-42@-97dBm@0.009 9-37@-93dBm@0.638 27-38@-91dBm@0.774 29-48@-96dBm@0.166 28-49@-97dBm@0.074 13-14@-95dBm@0.267 4-27@-82dBm@0.980 2-44@-95dBm@0.311 16-47@-94dBm@0.384 4-11@-95dBm@0.245 29-31@-85dBm@0.959 3-23@-95dBm@0.241 19-44@-90dBm@0.852
#results runNum=1 totalPacketSent 0 totalPacketReceived 2 totalOLGenerated 0.0 totalThReceived 0.00122461225714 dropsByCollisions 1 totalTX 378 totalRX 350 dropsPropagation 27 -
#aveChargePerCycle runNum=1 0@1172.44 1@1037.60 2@961.41 3@975.94 4@992.51 5@763.16 6@755.78 7@1055.01 8@837.25 9@1011.08 10@960.49 11@827.75 12@919.13 13@790.39 14@965.66 15@853.66 16@1098.37 17@801.75 18@738.52 19@787.57 20@761.13 21@720.06 22@906.89 23@1070.75 24@845.84 25@627.67 26@919.21 27@801.00 28@784.01 29@881.00 30@653.96 31@756.27 32@780.21 33@694.76 34@686.94 35@773.75 36@730.87 37@788.99 38@823.70 39@785.20 40@689.73 41@809.43 42@838.08 43@645.86 44@795.32 45@662.84 46@669.95 47@759.88 48@688.23 49@837.04

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                89                 11            9      219       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21932.760           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     56         0                  0                 3                 10            1      219       50      2       12200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      81195.100           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      219       50      2       12600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     102604.360           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      219       50      2       24300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     162254.600           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      219       50      2       25000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     184827.560           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      219       50      2       37600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     244283.850           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      219       50      2       38150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     266145.660           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      219       50      2       50200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     325795.900           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      219       50      2       50900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     347593.060           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      219       50      2       62900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     407178.650           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      219       50      2       63550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     429686.960           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      219       50      2       76100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     489337.200           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      219       50      2       76800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     511910.160           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      219       50      2       89400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     571431.100           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      219       50      2       90000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     593163.610           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      219       50      2      101950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     652555.250           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      219       50      2      102450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     674481.710           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      219       50      2      114550                  1          0                   0                     0                   0       22400           0
      4    49           49                 4         16   1.000            136      8.500       205.000             0     736603.990           2    19                       0                 0              0                0                0                    0                   0          19    20         95    22         95      5         0                  0                 0                 10            0      219       50      2      115250                  1        136                   0                     0                   0       22500          45
     23    49            0                19         60   2.368            136     86.316      2011.417             0     770127.510           6    20                       0                 0              0                0                0                    1                   0          87    99        179   105        179     38         3                  1                10                 14           38      219       50      2      127650                  3        136                   0                     0                   0       24900          26
     40    49            0                17         29   3.824            136    169.412       664.696             0     837272.400           4    21                       0                 0              0                0                0                    1                   0          68   145        158   155        158     15        24                  0                12                 14           55      219       50      2      128200                  2        136                   0                     0                   0       25000           9
     49    49            0                 9          2   4.667            136    264.889       244.857             0     862597.850           6    22                       0                 0              0                0                0                    1                   0          47   156        124   167        124      3        15                  0                 7                 11           41      218       50      2      140950                  3        136                   0                     0                   0       27400           0
