## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370758.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0    2514128.730           4    58                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      496150                  2        117                   0                     0                   0       72400           0
     58    98           49                 9         35   1.333            117     34.556       891.333             0    2579605.940           6    59                       0                 0              0                0                0                    0                   0          53   183        133   192        133     12         0                  0                 0                 25            0      241       50      1      496700                  3        117                   0                     0                   0       72500          40
     80    98            0                22         46   2.545            117    113.182      1863.733             0    2616366.470           6    60                       0                 0              0                0                0                    0                   0          62   251        157   263        157     19         8                  0                 7                 24           43      241       50      1      512650                  3        117                   0                     0                   0       74900          18
     94    98            0                14          8   3.786            117    217.286       526.929             0    2679613.950           4    61                       0                 0              0                0                0                    0                   0          41   273        127   285        127      4        16                  0                 6                 20           55      241       50      1      513150                  2        117                   0                     0                   0       75000           4
     98    98            0                 4          0   4.250            117    305.000       227.667             0    2709852.430           4    62                       0                 0              0                0                0                    0                   0          32   277        118   291        118      0         4                  0                 2                 21           34      241       50      1      530550                  2        117                   0                     0                   0       77400           0
     98    98            0                 0          0       0            117          0             0             0    2769982.070           4    63                       0                 0              0                0                0                    0                   0          28   277        114   291        114      1         2                  0                 3                 22           21      241       50      1      531050                  2        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2798828.330           4    64                       0                 0              0                0                0                    0                   0          27   277        114   291        114      2         1                  0                 3                 23           10      241       50      1      547950                  2        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2858828.670           4    65                       0                 0              0                0                0                    0                   0          27   277        114   291        114      0         0                  0                 0                 23           12      241       50      1      548350                  2        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2887197.780           4    66                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 1                 23            1      241       50      1      564900                  2        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2947084.270           4    67                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      565250                  2        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2974742.230           4    68                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      581250                  2        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    3034628.720           4    69                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      581600                  2        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    3062803.880           4    70                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      598000                  2        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3122755.020           4    71                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      598400                  2        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3151576.680           4    72                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      615300                  2        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3211592.470           4    73                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      615750                  2        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3240543.430           4    74                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      632750                  2        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3300623.870           4    75                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      633250                  2        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3328863.680           4    76                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      649700                  2        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3388879.470           4    77                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      650150                  2        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3417248.580           4    78                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      666700                  2        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3477070.420           4    79                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      667000                  2        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3505698.130           4    80                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      683750                  2        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3565455.320           4    81                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      684000                  2        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3594018.380           4    82                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      700700                  2        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3654163.470           4    83                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      701250                  2        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3681045.630           4    84                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      716650                  2        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3741255.370           4    85                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      717250                  2        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3770335.630           4    86                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      734350                  2        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3830157.470           4    87                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      734650                  2        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3859173.080           4    88                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      751700                  2        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3919059.570           4    89                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      752050                  2        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3946329.630           4    90                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      767750                  2        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    4006474.720           4    91                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      768300                  2        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    4034714.530           4    92                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      784750                  2        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    4094601.020           4    93                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      785100                  2        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    4123293.380           4    94                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      801900                  2        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4183179.870           4    95                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      802250                  2        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4212130.830           4    96                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      819250                  2        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4271952.670           4    97                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      819550                  2        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4301356.180           4    98                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      836900                  2        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4361436.620           4    99                       0                 0              0                0                0                    0                   0          27   277        112   291        112      0         0                  0                 0                 23            0      241       50      1      837400                  2        117                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01202,1.04474)@3072 2@(0.89487,1.04841)@6348 3@(0.76848,0.90166)@3510 4@(0.86406,0.86677)@6616 5@(1.03415,0.96512)@3308 6@(1.13205,0.85625)@3276 7@(0.79124,0.70573)@10169 8@(0.94259,0.87695)@6689 9@(0.86422,0.96707)@9761 10@(0.95223,1.24547)@3481 11@(0.94428,0.72180)@9890 12@(1.02038,1.04046)@3308 13@(0.90187,1.17374)@6400 14@(0.60399,0.89548)@6838 15@(1.08146,0.93306)@3456 16@(0.87764,0.99664)@13174 17@(1.11009,0.99565)@3630 18@(1.12260,1.16864)@6659 19@(0.61603,0.78583)@10189 20@(0.83881,0.79069)@9688 21@(0.80320,1.05410)@9727 22@(0.74785,1.06910)@10154 23@(1.08227,0.95478)@6835 24@(0.81598,1.06647)@9699 25@(1.04959,1.09171)@6835 26@(0.87781,0.68417)@6818 27@(1.15374,1.07672)@6994 28@(0.78756,0.75738)@9967 29@(0.77256,0.80570)@10102 30@(0.97062,1.17136)@13078 31@(1.03725,0.85703)@6689 32@(1.21854,0.98838)@6400 33@(1.18726,0.87819)@6348 34@(0.66127,0.93461)@6818 35@(0.49991,0.87665)@7350 36@(0.64613,0.59677)@13520 37@(0.54074,0.98906)@10189 38@(1.13311,0.84647)@6348 39@(0.99588,0.96128)@6721 40@(0.63196,0.95024)@13078 41@(0.98026,1.17884)@6721 42@(0.48894,0.95574)@10251 43@(0.92304,0.89774)@6807 44@(0.44929,0.95835)@13943 45@(0.96915,0.64030)@10375 46@(1.07021,0.80274)@6981 47@(0.84014,1.40333)@6832 48@(0.67744,0.80374)@13540 49@(0.72294,0.92793)@13318
#links runNum=1 2-28@-92dBm@0.694 11-19@-97dBm@0.066 28-49@-86dBm@0.958 3-14@-88dBm@0.912 4-39@-93dBm@0.597 17-48@-94dBm@0.340 2-47@-96dBm@0.114 9-19@-92dBm@0.672 17-23@-80dBm@0.990 17-46@-87dBm@0.941 1-21@-92dBm@0.711 41-43@-96dBm@0.170 13-22@-90dBm@0.865 0-1@-75dBm@1.000 15-25@-87dBm@0.946 14-37@-85dBm@0.962 7-22@-94dBm@0.334 5-39@-86dBm@0.950 6-7@-94dBm@0.361 2-4@-87dBm@0.947 0-49@-94dBm@0.443 9-34@-92dBm@0.690 11-20@-90dBm@0.862 3-4@-93dBm@0.595 1-2@-82dBm@0.980 11-26@-78dBm@1.000 40-49@-89dBm@0.879 10-21@-92dBm@0.707 26-36@-96dBm@0.175 6-26@-93dBm@0.651 1-18@-97dBm@0.037 1-12@-65dBm@1.000 7-9@-89dBm@0.865 39-48@-94dBm@0.506 9-26@-92dBm@0.715 22-33@-95dBm@0.193 9-25@-93dBm@0.599 44-48@-96dBm@0.152 29-43@-89dBm@0.897 19-35@-93dBm@0.660 0-32@-94dBm@0.452 6-38@-71dBm@1.000 20-25@-95dBm@0.247 27-32@-97dBm@0.024 0-12@-83dBm@0.978 3-28@-97dBm@0.064 25-38@-90dBm@0.848 4-34@-88dBm@0.934 26-33@-92dBm@0.711 11-40@-96dBm@0.163 5-8@-96dBm@0.184 1-32@-88dBm@0.927 15-46@-91dBm@0.740 0-10@-89dBm@0.895 17-33@-90dBm@0.826 38-46@-95dBm@0.262 2-34@-90dBm@0.811 5-14@-96dBm@0.134 6-15@-93dBm@0.616 34-35@-87dBm@0.938 19-41@-97dBm@0.049 14-35@-84dBm@0.971 31-34@-96dBm@0.101 14-45@-94dBm@0.344 24-30@-88dBm@0.933 4-8@-94dBm@0.433 2-46@-95dBm@0.224 1-13@-88dBm@0.905 3-8@-96dBm@0.164 32-38@-91dBm@0.726 23-45@-94dBm@0.488 26-38@-93dBm@0.650 9-22@-84dBm@0.969 6-46@-94dBm@0.432 2-21@-81dBm@0.985 28-29@-76dBm@1.000 31-33@-95dBm@0.242 10-13@-86dBm@0.951 2-31@-89dBm@0.879 39-41@-88dBm@0.930 26-29@-91dBm@0.781 16-31@-93dBm@0.565 3-5@-90dBm@0.863 30-41@-91dBm@0.783 26-27@-96dBm@0.179 4-48@-95dBm@0.267 6-24@-92dBm@0.700 7-43@-89dBm@0.900 2-37@-96dBm@0.126 15-39@-86dBm@0.957 15-36@-96dBm@0.143 1-15@-91dBm@0.720 22-28@-94dBm@0.482 4-29@-81dBm@0.985 41-46@-92dBm@0.677 1-34@-91dBm@0.718 31-45@-90dBm@0.839 15-23@-84dBm@0.974 5-27@-89dBm@0.875 16-24@-80dBm@0.989 11-23@-94dBm@0.456 11-39@-93dBm@0.661 9-38@-92dBm@0.668 13-49@-93dBm@0.632 28-34@-89dBm@0.872 31-40@-92dBm@0.665 2-16@-92dBm@0.705 38-39@-87dBm@0.949 6-8@-89dBm@0.901 15-43@-85dBm@0.960 13-24@-89dBm@0.867 22-43@-89dBm@0.873 23-39@-87dBm@0.942 1-28@-94dBm@0.336 15-17@-85dBm@0.960 22-34@-94dBm@0.359 4-9@-85dBm@0.967 14-41@-96dBm@0.115 11-29@-87dBm@0.942 15-20@-95dBm@0.265 25-37@-95dBm@0.234 34-36@-93dBm@0.649 34-43@-90dBm@0.812 37-42@-86dBm@0.958 23-29@-92dBm@0.676 22-37@-95dBm@0.194 12-31@-94dBm@0.408 11-34@-94dBm@0.510 14-24@-91dBm@0.747 4-43@-92dBm@0.669 4-24@-91dBm@0.743 29-49@-94dBm@0.324 16-20@-91dBm@0.775 3-39@-91dBm@0.738 31-32@-90dBm@0.831 40-44@-87dBm@0.940 21-24@-66dBm@1.000 30-31@-96dBm@0.174 2-42@-93dBm@0.531 5-29@-91dBm@0.770 4-28@-83dBm@0.977 43-47@-95dBm@0.195 10-11@-95dBm@0.199 22-24@-80dBm@0.989 9-46@-89dBm@0.867 0-18@-94dBm@0.386 25-41@-89dBm@0.881 19-44@-90dBm@0.862 4-7@-88dBm@0.911 13-41@-80dBm@0.990 9-45@-91dBm@0.724 22-41@-90dBm@0.808 0-3@-88dBm@0.914 15-41@-96dBm@0.136 5-46@-95dBm@0.199 35-43@-96dBm@0.139 8-11@-89dBm@0.889 12-18@-85dBm@0.961 31-39@-85dBm@0.966 35-39@-96dBm@0.182 9-14@-94dBm@0.382 9-18@-96dBm@0.162 8-29@-87dBm@0.940 26-31@-96dBm@0.176 0-5@-83dBm@0.974 16-22@-85dBm@0.960 28-40@-93dBm@0.548 15-33@-87dBm@0.940 33-34@-95dBm@0.289 26-39@-94dBm@0.490 29-39@-92dBm@0.676 3-35@-90dBm@0.836 18-20@-95dBm@0.228 15-30@-91dBm@0.746 31-49@-91dBm@0.735 16-21@-89dBm@0.868 27-39@-92dBm@0.669 7-26@-83dBm@0.976 24-46@-92dBm@0.706 2-29@-97dBm@0.052 28-33@-96dBm@0.163 4-20@-79dBm@1.000 24-40@-89dBm@0.901 12-35@-95dBm@0.201 0-16@-94dBm@0.337 16-49@-95dBm@0.213 6-33@-79dBm@1.000 3-34@-88dBm@0.918 12-25@-92dBm@0.685 12-13@-95dBm@0.207 6-28@-94dBm@0.361 3-15@-96dBm@0.167 0-17@-90dBm@0.861 32-43@-90dBm@0.815 19-49@-94dBm@0.490 2-49@-94dBm@0.364 6-30@-92dBm@0.685 21-25@-93dBm@0.625 8-17@-87dBm@0.938 27-46@-93dBm@0.651 20-48@-95dBm@0.214 1-5@-87dBm@0.943 29-33@-96dBm@0.075 5-31@-92dBm@0.689 13-38@-95dBm@0.247 0-41@-97dBm@0.051 10-25@-97dBm@0.014 12-41@-83dBm@0.974 23-33@-87dBm@0.945 6-31@-85dBm@0.959 37-44@-89dBm@0.894 19-48@-82dBm@0.980 33-38@-86dBm@0.950 36-48@-97dBm@0.051 2-32@-91dBm@0.722 10-47@-88dBm@0.908 0-39@-92dBm@0.692 12-47@-97dBm@0.063 9-23@-94dBm@0.385 0-6@-87dBm@0.946 18-38@-91dBm@0.725 11-38@-93dBm@0.593 23-32@-96dBm@0.121 20-30@-93dBm@0.530 21-44@-95dBm@0.207 9-39@-92dBm@0.705 6-25@-94dBm@0.497 5-19@-96dBm@0.145 30-38@-91dBm@0.726 2-9@-84dBm@0.969 40-42@-91dBm@0.766 34-42@-87dBm@0.947 8-46@-92dBm@0.680 20-43@-93dBm@0.637 9-16@-83dBm@0.975 13-43@-91dBm@0.787 14-20@-91dBm@0.786 4-40@-95dBm@0.208 13-26@-97dBm@0.033 20-45@-87dBm@0.942 5-12@-85dBm@0.960 3-26@-88dBm@0.934 6-10@-96dBm@0.139 1-45@-93dBm@0.648 0-33@-94dBm@0.445 4-45@-96dBm@0.188 16-47@-95dBm@0.199 4-38@-92dBm@0.715 14-34@-80dBm@0.989 14-29@-89dBm@0.899 1-47@-95dBm@0.235 39-49@-91dBm@0.737 9-20@-88dBm@0.921 34-38@-96dBm@0.105 4-12@-87dBm@0.938 12-29@-95dBm@0.256 31-43@-90dBm@0.836 1-10@-94dBm@0.483 4-16@-94dBm@0.341 14-19@-84dBm@0.968 32-39@-94dBm@0.366 4-25@-92dBm@0.668 9-24@-92dBm@0.691 18-21@-93dBm@0.560 2-30@-93dBm@0.540 19-40@-85dBm@0.962 2-24@-82dBm@0.982 16-37@-96dBm@0.081 7-36@-87dBm@0.947 12-17@-83dBm@0.979 14-42@-87dBm@0.939 2-14@-94dBm@0.390 12-43@-89dBm@0.869 0-15@-87dBm@0.947 6-39@-94dBm@0.386
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 0 totalTX 291 totalRX 277 dropsPropagation 14 -
#aveChargePerCycle runNum=1 0@1289.44 1@1082.35 2@1128.41 3@962.66 4@1167.82 5@924.29 6@997.46 7@804.14 8@794.29 9@1008.09 10@797.84 11@798.96 12@1062.44 13@890.11 14@1018.57 15@1068.28 16@811.72 17@917.01 18@686.48 19@854.82 20@855.00 21@768.55 22@848.72 23@789.44 24@1003.96 25@815.41 26@890.34 27@684.34 28@835.90 29@890.42 30@775.06 31@902.23 32@827.09 33@841.06 34@1058.46 35@722.94 36@666.45 37@759.16 38@916.80 39@1024.18 40@835.70 41@842.21 42@729.73 43@1007.37 44@706.90 45@717.52 46@827.36 47@643.81 48@670.87 49@778.03

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               109                 34           28      273       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27997.260           0     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     51         0                  0                14                 19            6      273       50      2       16700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      88225.900           0     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      2         0                  0                 0                 19            4      273       50      2       17600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     117519.010           0     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 19            0      273       50      2       35150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     177618.350           0     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 19            0      273       50      2       35950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     206458.910           0     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 19            0      273       50      2       53150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     266622.900           0     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 19            0      273       50      2       54000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     295334.160           0     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 19            0      273       50      2       71100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     355562.800           0     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 19            0      273       50      2       72000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     383756.860           0    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 19            0      273       50      2       88700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     443920.850           0    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 19            0      273       50      2       89550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     472632.110           0    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 19            0      273       50      2      106650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     532796.100           0    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 19            0      273       50      2      107500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     560666.910           0    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 19            0      273       50      2      123950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     620766.250           0    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 19            0      273       50      2      124750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     649994.710           0    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 19            0      273       50      2      142250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     710223.350           0    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 19            0      273       50      2      143150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     738740.660           0    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 19            0      273       50      2      160100                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         19   1.000            110      3.500       173.000             0     801364.340           0    19                       0                 0              0                0                0                    0                   0          12    21        103    22        103      3         0                  0                 0                 19            0      273       50      2      160900                  0        110                   0                     0                   0       22500          47
     28    49            0                26         45   1.923            110     75.000      1855.367             0     840629.170           4    20                       0                 0              0                0                0                    0                   0          87    92        184   103        184     31         3                  0                 6                 14           27      272       50      2      178050                  2        110                   0                     0                   0       24900          21
     48    49            0                20         10   3.250            110    163.450       895.017             0     905447.510           4    21                       0                 0              0                0                0                    0                   0          46   122        136   133        136     10        22                  0                15                 10           50      270       50      2      178850                  2        110                   0                     0                   0       25000           1
     49    49            0                 1          0   6.000            110    233.000        20.000             0     934675.190           2    22                       0                 0              0                0                0                    0                   0          33   123        125   134        125      5         5                  0                 9                 11           41      273       50      2      195650                  1        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     995404.980           2    23                       0                 0              0                0                0                    0                   0          28   123        120   134        120      0         2                  0                 0                 14           15      273       50      2      196500                  1        110                   0                     0                   0       27500           0
