## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84559.940           0    96                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85199.540           0    97                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85789.940           0    98                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86355.740           0    99                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97918,0.91114)@731 2@(0.89201,0.86826)@568 3@(0.88264,0.89811)@640 4@(0.99581,0.98690)@512 5@(0.91598,1.08075)@568 6@(0.96885,1.10999)@568 7@(1.02906,0.66162)@853 8@(0.98103,1.18486)@640 9@(1.07578,1.22079)@1493 10@(0.92989,1.23495)@640 11@(1.08038,1.06885)@853 12@(0.90452,0.89034)@1299 13@(0.86644,1.02126)@1136 14@(1.17895,1.06183)@1536 15@(0.88048,1.08435)@1080 16@(0.94434,0.75606)@853 17@(0.88756,0.93958)@1493 18@(0.66850,1.04206)@1024 19@(0.97014,0.72912)@1024 20@(1.07474,0.76096)@1592 21@(0.93419,1.30342)@1365 22@(1.01704,0.70144)@1280 23@(0.70916,1.08136)@1371 24@(0.87543,1.28655)@1493 25@(0.91040,1.37980)@1933 26@(1.33364,0.97088)@853 27@(0.65433,1.13676)@1592 28@(0.99872,0.94508)@568 29@(1.08177,1.14476)@1792 30@(0.85813,0.99861)@1024 31@(0.77570,1.30985)@1867 32@(1.10490,0.80782)@731 33@(0.83764,1.04334)@1136 34@(0.97024,1.16261)@853 35@(1.26661,0.95592)@1755 36@(1.00701,1.21531)@1706 37@(0.94016,1.09737)@1208 38@(1.07416,1.08557)@568 39@(0.76953,1.30236)@1365 40@(1.32447,0.94011)@1877 41@(1.15737,1.13437)@1755 42@(1.28062,0.85014)@1792 43@(1.06650,0.82864)@640 44@(0.92525,1.06940)@568 45@(0.57950,1.22742)@2346 46@(1.43979,1.04869)@1024 47@(0.60222,1.24222)@1421 48@(0.96606,1.08391)@1080 49@(1.16527,1.03058)@1371
#links runNum=2 0-11@-93dBm@0.656 9-13@-92dBm@0.704 18-44@-88dBm@0.905 1-12@-85dBm@0.959 21-33@-93dBm@0.522 20-32@-90dBm@0.850 14-17@-92dBm@0.663 31-48@-95dBm@0.291 11-36@-90dBm@0.865 1-3@-88dBm@0.935 13-37@-83dBm@0.977 23-48@-90dBm@0.825 4-48@-85dBm@0.965 7-19@-95dBm@0.277 9-48@-96dBm@0.168 24-45@-92dBm@0.677 40-41@-92dBm@0.663 4-37@-84dBm@0.971 34-38@-89dBm@0.896 25-37@-90dBm@0.864 26-46@-86dBm@0.956 13-47@-94dBm@0.324 6-10@-84dBm@0.971 7-41@-96dBm@0.179 4-21@-92dBm@0.670 43-48@-94dBm@0.446 5-34@-87dBm@0.943 3-22@-90dBm@0.819 17-19@-95dBm@0.309 4-10@-93dBm@0.655 40-44@-97dBm@0.074 10-18@-92dBm@0.663 14-43@-91dBm@0.727 2-7@-93dBm@0.583 10-38@-91dBm@0.789 8-34@-94dBm@0.425 2-28@-89dBm@0.866 3-23@-91dBm@0.717 0-7@-93dBm@0.656 10-39@-86dBm@0.957 28-36@-92dBm@0.696 31-36@-95dBm@0.255 0-1@-91dBm@0.755 6-9@-94dBm@0.521 28-45@-96dBm@0.185 29-49@-87dBm@0.949 38-49@-93dBm@0.656 9-35@-94dBm@0.489 21-48@-94dBm@0.511 18-34@-93dBm@0.554 17-28@-87dBm@0.940 25-30@-95dBm@0.207 19-32@-95dBm@0.282 8-9@-85dBm@0.962 1-41@-93dBm@0.591 24-47@-94dBm@0.352 4-8@-91dBm@0.790 18-28@-96dBm@0.107 9-36@-90dBm@0.865 5-43@-95dBm@0.194 29-38@-76dBm@1.000 2-5@-87dBm@0.941 34-43@-96dBm@0.172 13-34@-91dBm@0.792 16-30@-94dBm@0.338 13-18@-91dBm@0.738 7-20@-88dBm@0.936 8-13@-87dBm@0.946 12-48@-91dBm@0.724 26-30@-95dBm@0.241 3-21@-94dBm@0.475 13-28@-96dBm@0.183 0-30@-93dBm@0.558 8-22@-96dBm@0.087 9-44@-95dBm@0.219 2-41@-95dBm@0.230 9-11@-89dBm@0.868 28-42@-93dBm@0.657 34-48@-95dBm@0.214 2-46@-97dBm@0.031 3-4@-92dBm@0.705 0-18@-93dBm@0.534 33-36@-92dBm@0.682 5-22@-92dBm@0.667 5-14@-90dBm@0.804 18-33@-87dBm@0.941 0-5@-87dBm@0.943 3-9@-93dBm@0.654 28-29@-94dBm@0.389 22-41@-97dBm@0.062 23-33@-85dBm@0.959 2-19@-85dBm@0.960 6-43@-95dBm@0.292 12-17@-94dBm@0.520 31-39@-76dBm@1.000 17-44@-96dBm@0.168 9-21@-87dBm@0.947 10-47@-92dBm@0.697 23-47@-93dBm@0.654 15-33@-85dBm@0.961 34-35@-96dBm@0.142 0-4@-72dBm@1.000 19-30@-92dBm@0.685 24-31@-92dBm@0.688 8-49@-93dBm@0.567 18-43@-93dBm@0.599 7-16@-86dBm@0.951 15-23@-86dBm@0.957 3-30@-97dBm@0.046 34-40@-93dBm@0.648 3-49@-92dBm@0.709 16-43@-89dBm@0.888 6-8@-82dBm@0.985 26-35@-85dBm@0.960 5-38@-85dBm@0.959 29-33@-91dBm@0.760 0-16@-93dBm@0.648 30-33@-92dBm@0.675 5-24@-95dBm@0.197 32-37@-97dBm@0.059 15-21@-90dBm@0.862 6-48@-93dBm@0.652 26-29@-92dBm@0.683 8-31@-95dBm@0.255 3-7@-92dBm@0.703 6-44@-96dBm@0.154 9-27@-93dBm@0.639 1-20@-95dBm@0.250 41-46@-93dBm@0.659 15-28@-88dBm@0.936 7-36@-96dBm@0.164 4-42@-94dBm@0.497 3-43@-90dBm@0.837 1-2@-93dBm@0.614 0-8@-90dBm@0.865 0-36@-94dBm@0.345 2-37@-90dBm@0.863 22-42@-93dBm@0.636 1-8@-95dBm@0.251 14-44@-93dBm@0.554 6-34@-86dBm@0.957 30-38@-94dBm@0.373 4-13@-94dBm@0.498 17-43@-91dBm@0.761 8-19@-96dBm@0.176 9-28@-96dBm@0.150 5-47@-92dBm@0.688 40-46@-85dBm@0.959 25-36@-89dBm@0.885 16-18@-95dBm@0.209 15-44@-78dBm@1.000 2-3@-93dBm@0.644 36-43@-96dBm@0.175 13-24@-93dBm@0.522 13-31@-91dBm@0.719 13-44@-82dBm@0.985 8-46@-94dBm@0.338 13-33@-73dBm@1.000 5-37@-86dBm@0.958 31-45@-88dBm@0.904 0-34@-92dBm@0.672 32-43@-88dBm@0.914 5-6@-83dBm@0.974 21-25@-85dBm@0.959 6-29@-90dBm@0.865 8-36@-82dBm@0.984 20-38@-91dBm@0.747 17-36@-95dBm@0.208 9-34@-85dBm@0.967 7-33@-96dBm@0.155 17-48@-91dBm@0.785 30-39@-96dBm@0.088 10-11@-92dBm@0.707 5-9@-96dBm@0.145 5-49@-91dBm@0.768 33-47@-91dBm@0.719 6-18@-96dBm@0.122 1-35@-93dBm@0.555 2-13@-84dBm@0.974 37-48@-90dBm@0.864 28-49@-94dBm@0.343 0-46@-93dBm@0.524 18-27@-89dBm@0.900 2-34@-96dBm@0.145 16-20@-90dBm@0.834 13-35@-97dBm@0.067 17-18@-91dBm@0.748 10-41@-95dBm@0.268 20-29@-95dBm@0.205 0-32@-91dBm@0.778 2-49@-95dBm@0.202 12-13@-86dBm@0.956 25-31@-89dBm@0.896 11-27@-93dBm@0.598 0-19@-93dBm@0.598 21-24@-90dBm@0.861 5-33@-81dBm@0.986 26-40@-75dBm@1.000 0-10@-90dBm@0.862 7-40@-93dBm@0.552 21-37@-92dBm@0.698 3-12@-84dBm@0.974 18-47@-92dBm@0.679 9-18@-95dBm@0.300 11-44@-96dBm@0.159 3-17@-92dBm@0.698 24-25@-90dBm@0.862 5-48@-77dBm@1.000 0-44@-81dBm@0.986 7-35@-93dBm@0.658 9-29@-81dBm@0.987 30-48@-96dBm@0.189 5-13@-86dBm@0.957 29-31@-91dBm@0.719 4-6@-95dBm@0.192 7-17@-93dBm@0.633 4-29@-94dBm@0.471 33-37@-82dBm@0.985 15-40@-97dBm@0.003 11-28@-86dBm@0.952 33-42@-94dBm@0.429 6-11@-82dBm@0.984 13-29@-90dBm@0.828 33-45@-93dBm@0.642 11-48@-88dBm@0.934 4-7@-91dBm@0.733 41-44@-93dBm@0.630 19-22@-81dBm@0.985 8-23@-93dBm@0.643 1-43@-89dBm@0.866 2-20@-94dBm@0.517 3-15@-96dBm@0.155 11-47@-95dBm@0.316 28-47@-97dBm@0.001 1-28@-81dBm@0.985 13-30@-82dBm@0.980 28-40@-95dBm@0.195 0-38@-84dBm@0.971 22-38@-94dBm@0.352 23-30@-85dBm@0.961 5-15@-75dBm@1.000 12-16@-87dBm@0.947 6-41@-86dBm@0.956 0-28@-79dBm@0.998 21-36@-92dBm@0.704 8-33@-89dBm@0.898 6-30@-92dBm@0.670 6-40@-95dBm@0.294 0-3@-89dBm@0.870 24-30@-94dBm@0.510 6-26@-92dBm@0.673 16-44@-91dBm@0.758 0-6@-84dBm@0.974 10-34@-92dBm@0.673 22-32@-87dBm@0.938 16-19@-81dBm@0.985 9-32@-96dBm@0.168 18-48@-93dBm@0.650 5-39@-92dBm@0.672 16-22@-90dBm@0.819 7-12@-92dBm@0.680 37-38@-84dBm@0.969 17-32@-91dBm@0.718 4-9@-92dBm@0.681 12-34@-95dBm@0.274 17-31@-96dBm@0.150 8-16@-97dBm@0.009 11-37@-96dBm@0.179 13-36@-88dBm@0.932 14-35@-88dBm@0.925 11-20@-96dBm@0.095 11-33@-89dBm@0.867 4-36@-96dBm@0.153 17-34@-91dBm@0.789 20-22@-84dBm@0.974 32-38@-94dBm@0.480 6-14@-93dBm@0.636 30-41@-95dBm@0.255 0-2@-85dBm@0.964 0-26@-93dBm@0.619 39-47@-92dBm@0.712 5-30@-82dBm@0.981 2-4@-91dBm@0.725 12-40@-94dBm@0.473 4-14@-93dBm@0.547 37-44@-89dBm@0.867 6-28@-92dBm@0.683 6-37@-75dBm@1.000 44-48@-81dBm@0.986 5-44@-93dBm@0.640 17-38@-96dBm@0.191 28-37@-94dBm@0.333 3-6@-93dBm@0.559 23-25@-92dBm@0.704 0-43@-89dBm@0.875 28-35@-94dBm@0.416 5-41@-95dBm@0.249 11-15@-92dBm@0.703 14-26@-89dBm@0.867 9-38@-95dBm@0.232 24-41@-91dBm@0.793 4-39@-92dBm@0.687 38-41@-84dBm@0.969 10-15@-90dBm@0.832 26-42@-88dBm@0.921 4-34@-93dBm@0.532 10-23@-89dBm@0.882 4-5@-88dBm@0.933 4-23@-95dBm@0.213 42-46@-96dBm@0.146 14-29@-87dBm@0.942 7-34@-96dBm@0.122 10-24@-93dBm@0.661
#aveChargePerCycle runNum=2 0@359.49 1@48.00 2@50.92 3@83.62 4@93.46 5@46.70 6@1.30 7@17.48 8@1.30 9@8.50 10@19.27 11@1.30 12@1.30 13@16.43 14@1.94 15@1.30 16@1.94 17@1.30 18@12.78 19@1.94 20@3.24 21@20.72 22@1.30 23@1.94 24@18.38 25@1.30 26@2.59 27@3.24 28@1.30 29@1.94 30@1.30 31@1.30 32@2.59 33@1.30 34@1.94 35@1.30 36@3.89 37@1.94 38@1.30 39@2.59 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@4.54 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         34     0         34     42         8                  0                54                  5            5      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         20     0         20     20        34                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           2     4                       0                 0              0                0                0                    0         21     0         21     24        29                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     5                       0                 0              0                0                0                    2         24     0         24     24        21                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         30     0         30     28        21                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         24     0         24     22        28                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           2    10                       0                 0              0                0                0                    1         21     0         21     24        29                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2    15                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000      7.000        56.000      12252.640           0    19                       0                 0              0                0                0                    0         47     7         47     34        17                  0                 0                  0            0      514       50      3                  0                   0                     0                   0          47
             0                20         26   1.450     78.600      2560.250      20663.240           2    20                       0                 0              0                0                0                    1        109    53        109     35        11                  0                 1                  1           10      514       50      3                  1                   0                     0                   0          27
             0                18          4   1.889    156.556      1409.000      25323.860           0    21                       0                 0              0                0                0                    0         23    14         23     13        36                  0                 1                  1           47      514       50      3                  0                   0                     0                   0           9
             0                 4          2   2.000    259.750       890.000      26952.400           0    22                       0                 0              0                0                0                    0         33     4         33     33        17                  0                 0                  0           52      514       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    398.000       324.000      27764.960           0    23                       0                 0              0                0                0                    0         15     4         15     13        32                  0                 0                  0           18      514       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      28453.760           0    24                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0           11      514       50      3                  0                   0                     0                   0           4
             0                 2          0   2.000    546.000       749.000      29229.200           0    25                       0                 0              0                0                0                    0         18     1         18     18        32                  0                 0                  0           13      514       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29868.800           0    26                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            9      514       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30336.200           0    27                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            9      514       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31049.600           0    28                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31467.800           0    29                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32230.400           2    30                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000   1221.000      1087.000      32864.120           0    31                       0                 0              0                0                0                    0         20     1         20     19        28                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33577.520           0    32                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            9      514       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34217.120           0    33                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            9      514       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1438.000      1123.000      34924.640           0    34                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35392.040           2    35                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36130.040           0    36                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36720.440           2    37                       0                 0              0                0                0                    1         23     0         23     24        27                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37458.440           0    38                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37975.040           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38663.840           0    40                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39155.840           0    41                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39820.040           0    42                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40385.840           0    43                       0                 0              0                0                0                    0         27     0         27     26        25                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41050.040           0    44                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41517.440           0    45                       0                 0              0                0                0                    0         27     0         27     29        24                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42353.840           0    46                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42796.640           0    47                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43411.640           0    48                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43977.440           0    49                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.040           0    50                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45133.640           0    51                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45871.640           2    52                       0                 0              0                0                0                    1         21     0         21     21        27                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46437.440           0    53                       0                 0              0                0                0                    0         28     0         28     30        23                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47077.040           0    54                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47642.840           0    55                       0                 0              0                0                0                    0         29     0         29     27        21                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48405.440           2    56                       0                 0              0                0                0                    1         19     0         19     20        30                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48799.040           0    57                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49512.440           0    58                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
            49                 7         10   1.000     37.571       617.000      52549.960           2    59                       0                 0              0                0                0                    0         76    21         76     39        11                  0                 0                  0            0      514       50      3                  1                   0                     0                   0          42
             0                25         23   1.680    108.760      3175.417      61197.140           0    60                       0                 0              0                0                0                    0         69    54         69     22        23                  0                 0                  0           39      514       50      3                  0                   0                     0                   0          17
             0                 9          0   1.889    178.222       540.167      63297.700           0    61                       0                 0              0                0                0                    0         24     3         24     22        27                  0                 0                  0           53      514       50      3                  0                   0                     0                   0           8
             0                 1          0   2.000    361.000       262.000      64568.680           0    62                       0                 0              0                0                0                    0         25     4         25     24        23                  0                 0                  0           49      514       50      3                  0                   0                     0                   0           7
             0                 2          0   2.000    403.500       538.000      65221.120           0    63                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0           18      514       50      3                  0                   0                     0                   0           5
             0                 1          1   3.000    510.000       905.000      66258.180           2    64                       0                 0              0                0                0                    0         26     2         26     25        24                  0                 0                  0           15      514       50      3                  1                   0                     0                   0           4
             0                 2          0   2.000    591.000       537.000      66959.820           2    65                       0                 0              0                0                0                    0         25     1         25     24        25                  0                 0                  0            3      514       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      67787.240           0    66                       0                 0              0                0                0                    0         23     1         23     25        26                  0                 0                  0            4      514       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    787.000       635.000      68396.360           0    67                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            4      514       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69085.160           0    68                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            2      514       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69577.160           2    69                       0                 0              0                0                0                    1         25     0         25     25        23                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0      1001.000      70383.080           0    70                       0                 0              0                0                0                    0         24     1         24     24        25                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1186.000        59.000      71066.000           0    71                       0                 0              0                0                0                    0         28     1         28     27        23                  0                 0                  0            2      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.000           0    72                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            9      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72394.400           2    73                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            9      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72935.600           0    74                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73526.000           0    75                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74214.800           0    76                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74829.800           0    77                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
