## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79325.160           0    84                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79743.360           0    85                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80432.160           0    86                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81022.560           0    87                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81637.560           0    88                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82203.360           2    89                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82769.160           0    90                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83384.160           0    91                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83999.160           0    92                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84712.560           0    93                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85179.960           0    94                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85942.560           0    95                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86434.560           0    96                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86926.560           0    97                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87639.960           0    98                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.760           2    99                       0                 0              0                0                0                    0         30     0         30     33        18                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76795,0.82647)@731 2@(0.69634,1.00896)@731 3@(0.85231,0.89284)@568 4@(0.79198,0.85513)@853 5@(0.72585,1.03255)@640 6@(0.75165,0.98873)@1299 7@(1.01669,0.92700)@568 8@(0.66193,1.04022)@1243 9@(0.48482,1.01184)@1584 10@(0.60589,1.00889)@1371 11@(1.10593,0.83766)@1592 12@(0.84428,0.90419)@568 13@(0.62887,1.08180)@853 14@(0.61337,0.94317)@1299 15@(0.89600,0.99974)@568 16@(0.54877,1.12656)@1299 17@(0.91057,0.80337)@731 18@(0.94657,0.88341)@1299 19@(0.82711,1.02838)@1421 20@(0.76588,1.29833)@1706 21@(0.77132,0.91848)@1208 22@(0.94057,0.97643)@1208 23@(0.73444,1.02312)@1299 24@(1.03861,0.89646)@1136 25@(0.91632,0.75807)@1243 26@(0.82273,0.83763)@1299 27@(0.58055,0.96176)@1299 28@(1.06077,0.71478)@2160 29@(1.02334,0.96140)@568 30@(1.00035,1.16939)@568 31@(0.92552,0.85493)@1299 32@(0.48483,1.11094)@1664 33@(0.94542,1.12794)@731 34@(0.79802,1.29109)@1592 35@(0.83210,1.25220)@1371 36@(1.11313,0.77974)@1592 37@(0.46901,1.14783)@1920 38@(0.62887,0.83688)@1299 39@(1.01921,0.80518)@1299 40@(0.75829,1.35225)@2030 41@(0.41913,1.03526)@2224 42@(0.83747,0.98647)@1136 43@(0.30246,1.29128)@1877 44@(0.84413,0.72394)@1136 45@(0.53483,0.97329)@1584 46@(0.52567,0.71458)@2096 47@(1.11300,0.69680)@2323 48@(1.03939,1.05954)@853 49@(0.80580,1.15211)@640
#links runNum=1 2-9@-93dBm@0.650 5-23@-97dBm@0.059 22-29@-92dBm@0.672 12-13@-89dBm@0.868 13-26@-93dBm@0.661 15-24@-87dBm@0.948 0-17@-91dBm@0.739 6-10@-93dBm@0.649 2-27@-88dBm@0.935 12-49@-95dBm@0.228 7-15@-93dBm@0.583 17-32@-95dBm@0.210 10-21@-96dBm@0.159 7-30@-93dBm@0.623 2-5@-73dBm@1.000 19-35@-91dBm@0.730 17-25@-77dBm@1.000 5-20@-97dBm@0.060 38-42@-95dBm@0.206 21-26@-81dBm@0.988 4-13@-91dBm@0.772 12-22@-90dBm@0.822 2-7@-91dBm@0.791 36-44@-89dBm@0.866 4-20@-93dBm@0.604 3-31@-91dBm@0.727 28-31@-90dBm@0.804 0-15@-82dBm@0.980 11-25@-93dBm@0.553 7-12@-92dBm@0.694 7-18@-83dBm@0.974 15-20@-91dBm@0.778 11-42@-90dBm@0.861 28-36@-90dBm@0.831 7-49@-94dBm@0.418 15-42@-84dBm@0.973 1-3@-82dBm@0.985 39-42@-96dBm@0.159 19-49@-90dBm@0.843 44-47@-91dBm@0.738 18-29@-82dBm@0.983 5-22@-88dBm@0.933 31-34@-94dBm@0.506 3-19@-92dBm@0.677 23-26@-94dBm@0.379 17-27@-94dBm@0.479 4-11@-93dBm@0.640 5-44@-92dBm@0.702 3-42@-85dBm@0.960 2-13@-88dBm@0.906 26-35@-95dBm@0.220 4-26@-88dBm@0.914 3-26@-92dBm@0.681 24-30@-90dBm@0.865 1-26@-88dBm@0.912 5-47@-95dBm@0.270 5-37@-94dBm@0.500 14-35@-92dBm@0.696 17-30@-94dBm@0.333 10-43@-95dBm@0.245 2-46@-95dBm@0.240 5-13@-82dBm@0.985 20-33@-95dBm@0.268 9-10@-89dBm@0.894 6-43@-96dBm@0.181 21-25@-92dBm@0.694 17-48@-95dBm@0.290 4-6@-91dBm@0.755 19-44@-93dBm@0.609 1-14@-88dBm@0.917 15-34@-93dBm@0.583 0-33@-91dBm@0.742 15-21@-94dBm@0.416 3-10@-90dBm@0.841 31-42@-93dBm@0.649 0-8@-95dBm@0.245 0-2@-91dBm@0.753 14-44@-97dBm@0.018 26-44@-86dBm@0.955 5-49@-96dBm@0.100 6-19@-82dBm@0.983 6-9@-91dBm@0.785 30-40@-93dBm@0.651 27-49@-96dBm@0.163 29-48@-93dBm@0.558 37-43@-94dBm@0.501 14-45@-88dBm@0.936 10-24@-93dBm@0.620 3-41@-96dBm@0.190 26-42@-86dBm@0.950 9-31@-96dBm@0.087 5-7@-93dBm@0.652 10-20@-91dBm@0.754 8-46@-92dBm@0.674 1-5@-89dBm@0.870 17-26@-93dBm@0.542 21-37@-94dBm@0.502 6-15@-95dBm@0.192 21-42@-87dBm@0.944 7-19@-92dBm@0.662 15-26@-96dBm@0.133 3-11@-93dBm@0.574 8-30@-93dBm@0.648 26-31@-82dBm@0.985 7-36@-93dBm@0.529 11-28@-84dBm@0.973 2-33@-91dBm@0.779 29-47@-94dBm@0.346 10-14@-85dBm@0.965 15-48@-88dBm@0.934 1-38@-83dBm@0.974 37-40@-91dBm@0.738 27-32@-85dBm@0.959 12-48@-91dBm@0.798 21-38@-90dBm@0.822 14-22@-96dBm@0.156 19-37@-92dBm@0.709 4-48@-94dBm@0.431 3-39@-94dBm@0.334 19-43@-96dBm@0.172 10-48@-93dBm@0.637 34-39@-97dBm@0.022 25-47@-95dBm@0.222 6-8@-91dBm@0.742 9-23@-94dBm@0.414 1-4@-83dBm@0.978 8-35@-93dBm@0.659 16-40@-91dBm@0.794 9-26@-94dBm@0.344 1-10@-95dBm@0.270 16-33@-95dBm@0.193 4-21@-96dBm@0.150 45-49@-92dBm@0.680 5-45@-96dBm@0.162 35-45@-95dBm@0.197 12-17@-96dBm@0.180 0-12@-86dBm@0.953 27-45@-84dBm@0.971 8-9@-90dBm@0.810 5-29@-94dBm@0.353 22-28@-93dBm@0.638 12-41@-94dBm@0.324 12-26@-91dBm@0.720 3-44@-86dBm@0.954 27-46@-90dBm@0.827 14-21@-85dBm@0.961 5-32@-94dBm@0.516 22-49@-91dBm@0.761 1-48@-96dBm@0.093 2-23@-87dBm@0.947 20-49@-94dBm@0.407 8-49@-90dBm@0.853 24-42@-94dBm@0.469 0-49@-90dBm@0.858 0-29@-81dBm@0.987 8-21@-86dBm@0.952 15-25@-93dBm@0.528 4-8@-96dBm@0.111 20-34@-79dBm@1.000 2-10@-89dBm@0.865 26-38@-92dBm@0.691 25-26@-89dBm@0.869 6-23@-72dBm@1.000 15-22@-79dBm@0.996 16-43@-94dBm@0.494 16-32@-89dBm@0.866 9-32@-86dBm@0.958 31-48@-95dBm@0.318 19-45@-92dBm@0.664 8-23@-91dBm@0.738 37-41@-86dBm@0.958 6-45@-96dBm@0.164 22-33@-91dBm@0.773 17-29@-89dBm@0.869 12-45@-93dBm@0.641 2-16@-86dBm@0.951 3-4@-80dBm@0.990 41-44@-96dBm@0.097 5-21@-85dBm@0.966 8-25@-92dBm@0.699 31-36@-93dBm@0.619 0-30@-88dBm@0.915 38-44@-92dBm@0.697 19-22@-90dBm@0.855 14-46@-94dBm@0.495 2-8@-78dBm@1.000 29-36@-90dBm@0.862 12-18@-95dBm@0.240 5-43@-95dBm@0.300 11-21@-95dBm@0.221 8-10@-94dBm@0.479 2-35@-90dBm@0.823 37-42@-97dBm@0.056 16-27@-89dBm@0.866 11-36@-88dBm@0.921 38-46@-86dBm@0.950 18-24@-90dBm@0.862 9-45@-85dBm@0.961 15-30@-93dBm@0.556 10-41@-92dBm@0.673 2-45@-92dBm@0.673 25-39@-89dBm@0.881 22-48@-97dBm@0.054 5-12@-92dBm@0.662 13-30@-92dBm@0.704 0-3@-86dBm@0.952 19-27@-92dBm@0.700 5-15@-86dBm@0.957 12-23@-92dBm@0.674 8-14@-94dBm@0.504 1-13@-95dBm@0.207 13-32@-90dBm@0.830 4-12@-94dBm@0.359 3-17@-84dBm@0.974 2-14@-89dBm@0.886 0-7@-85dBm@0.959 4-24@-94dBm@0.460 1-35@-96dBm@0.084 20-32@-96dBm@0.131 4-38@-97dBm@0.049 2-48@-97dBm@0.009 42-47@-93dBm@0.638 11-47@-92dBm@0.706 13-43@-93dBm@0.559 28-44@-89dBm@0.870 16-23@-92dBm@0.672 36-47@-91dBm@0.759 1-49@-96dBm@0.150 24-31@-95dBm@0.290 35-40@-82dBm@0.983 33-34@-91dBm@0.745 18-28@-93dBm@0.608 15-19@-95dBm@0.283 13-16@-93dBm@0.624 16-37@-87dBm@0.938 11-12@-94dBm@0.460 9-16@-84dBm@0.974 14-17@-95dBm@0.198 13-18@-96dBm@0.153 2-12@-91dBm@0.723 19-42@-84dBm@0.974 34-35@-92dBm@0.710 12-31@-87dBm@0.943 0-13@-92dBm@0.683 22-42@-94dBm@0.478 7-11@-87dBm@0.947 30-49@-90dBm@0.863 41-46@-95dBm@0.317 1-2@-88dBm@0.936 0-1@-91dBm@0.746 18-31@-87dBm@0.942 0-4@-92dBm@0.679 5-42@-84dBm@0.974 5-8@-83dBm@0.974 21-33@-95dBm@0.266 1-6@-86dBm@0.956 13-23@-83dBm@0.979 24-39@-82dBm@0.983 32-41@-84dBm@0.973 8-36@-95dBm@0.255 10-26@-90dBm@0.828 20-35@-84dBm@0.973 3-18@-81dBm@0.987 22-37@-96dBm@0.190 21-35@-97dBm@0.034 5-6@-80dBm@0.992 15-39@-91dBm@0.757 1-17@-85dBm@0.967 20-29@-96dBm@0.156 12-46@-92dBm@0.682 2-3@-89dBm@0.882 39-44@-95dBm@0.313 11-22@-88dBm@0.937 2-29@-91dBm@0.753 4-42@-92dBm@0.671 3-49@-97dBm@0.066 22-25@-96dBm@0.172 0-5@-90dBm@0.865 41-43@-93dBm@0.643 10-40@-96dBm@0.138 13-46@-93dBm@0.645 5-10@-92dBm@0.696 1-18@-87dBm@0.938 6-7@-90dBm@0.862 16-19@-94dBm@0.351 4-7@-89dBm@0.876 13-17@-92dBm@0.679 0-48@-93dBm@0.649
#aveChargePerCycle runNum=1 0@259.37 1@79.41 2@139.48 3@85.25 4@18.38 5@64.61 6@1.30 7@17.32 8@15.94 9@2.59 10@16.18 11@32.62 12@1.30 13@17.57 14@1.30 15@45.47 16@15.69 17@16.43 18@1.94 19@1.30 20@3.24 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@2.59 37@2.59 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         40     0         40     48         8                  0                56                  7            7      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0          8     0          8      8        40                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     3                       0                 0              0                0                0                    1         36     0         36     41        13                  0                 0                  0            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         17     0         17     16        35                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         20     0         20     16        29                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         24     0         24     22        27                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0    13                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           0    14                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0    15                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         24     0         24     25        28                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0    17                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000      9.500        66.000      12603.240           0    19                       0                 0              0                0                0                    0         46     7         46     33        17                  0                 0                  0            0      544       50      2                  0                   0                     0                   0          47
             0                19         27   1.579     79.421      2118.500      21306.700           2    20                       0                 0              0                0                0                    1        114    60        114     40         7                  0                 0                  0            9      544       50      2                  1                   0                     0                   0          28
             0                21          4   1.952    155.810      1075.267      26034.800           0    21                       0                 0              0                0                0                    0         25    22         25      8        40                  0                 0                  0           44      544       50      2                  0                   0                     0                   0           7
             0                 2          2   3.000    228.000       729.000      27462.680           0    22                       0                 0              0                0                0                    0         38     1         38     38        12                  0                 0                  0           55      544       50      2                  0                   0                     0                   0           5
             0                 2          3   2.500    384.500       771.000      28743.720           0    23                       0                 0              0                0                0                    0         15     4         15     12        37                  0                 0                  0           28      544       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29472.740           0    24                       0                 0              0                0                0                    0         37     1         37     37        12                  0                 0                  0           18      544       50      2                  0                   0                     0                   0           3
             0                 1          1   2.000    591.000       807.000      30223.580           0    25                       0                 0              0                0                0                    0         10     1         10     10        37                  0                 1                  1           27      544       50      2                  0                   0                     0                   0           2
             0                 1          0   3.000    704.000       368.000      31054.100           0    26                       0                 0              0                0                0                    0         37     0         37     38        11                  0                 0                  0           22      544       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31644.500           0    27                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0           13      544       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    845.000       281.000      32475.020           0    28                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.020           0    29                       0                 0              0                0                0                    0         16     0         16     16        37                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.620           2    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34123.220           0    31                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34762.820           0    32                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35254.820           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35968.220           0    34                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36484.820           0    35                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37321.220           0    36                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37690.220           0    37                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38452.820           0    38                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38871.020           0    39                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39682.820           0    40                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40125.620           0    41                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40863.620           0    42                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.020           0    43                       0                 0              0                0                0                    0         15     0         15     15        31                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42093.620           0    44                       0                 0              0                0                0                    0         28     0         28     34        21                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42536.420           0    45                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43323.620           0    46                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43668.020           0    47                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44307.620           2    48                       0                 0              0                0                0                    0         28     0         28     31        22                  0                 0                  0            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44848.820           0    49                       0                 0              0                0                0                    0         20     0         20     19        27                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45611.420           2    50                       0                 0              0                0                0                    1         29     0         29     30        21                  0                 0                  0            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46103.420           0    51                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46767.620           0    52                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47308.820           0    53                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48046.820           0    54                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48514.220           0    55                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49252.220           0    56                       0                 0              0                0                0                    0         26     0         26     23        22                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49695.020           0    57                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50408.420           0    58                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
            49                 5          9   1.200     26.000       372.500      53190.640          10    59                       0                 0              0                0                0                    4         78    21         78     39        10                  0                 0                  0            0      544       50      2                  5                   0                     0                   0          44
             0                19         30   1.632    105.526      3457.250      61791.720           4    60                       0                 0              0                0                0                    1         62    44         62     20        28                  2                 0                  0           35      544       50      2                  2                   1                     0                   0          25
             0                13          1   2.077    198.308       817.900      64650.080           0    61                       0                 0              0                0                0                    0         32     9         32     27        22                  0                 0                  0           48      544       50      2                  0                   0                     0                   0          12
             0                 3          2   2.000    319.667       936.000      66324.720           0    62                       0                 0              0                0                0                    0         21     4         21     22        29                  0                 0                  0           43      544       50      2                  0                   0                     0                   0           9
             0                 2          0   2.000    456.500       692.000      66903.360           0    63                       0                 0              0                0                0                    0         30     2         30     28        20                  0                 0                  0           29      544       50      2                  0                   0                     0                   0           7
             0                 1          0   3.000    516.000       380.000      68035.720           2    64                       0                 0              0                0                0                    0         20     1         20     21        29                  0                 0                  0           32      544       50      2                  1                   0                     0                   0           6
             0                 0          0       0          0             0      68453.920           4    65                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0           26      544       50      2                  2                   0                     0                   0           6
             0                 2          0   2.000    672.000      1089.000      69376.960           0    66                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0           13      544       50      2                  0                   0                     0                   0           4
