## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73066.940           0    79                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73927.940           0    80                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74346.140           2    81                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      573       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75108.740           0    82                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.140           0    83                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76191.140           0    84                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76830.740           0    85                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77421.140           0    86                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78109.940           0    87                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78577.340           0    88                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79143.140           0    89                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79758.140           0    90                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80373.140           0    91                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80938.940           0    92                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81627.740           0    93                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82218.140           0    94                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82759.340           4    95                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      573       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83275.940           0    96                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84063.140           2    97                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      573       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84579.740           0    98                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85170.140           0    99                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.16711,1.22938)@853 2@(0.97095,0.91892)@640 3@(0.99985,0.98887)@512 4@(1.09773,1.04165)@568 5@(1.06716,0.98955)@1493 6@(0.88666,0.88980)@568 7@(1.13820,1.06334)@1243 8@(0.96132,0.97534)@512 9@(1.19412,1.14735)@1421 10@(1.09994,1.23743)@640 11@(0.86091,1.18810)@1664 12@(0.99576,1.02955)@1706 13@(0.93190,0.84508)@731 14@(0.86796,1.18325)@1024 15@(0.90171,1.23853)@1299 16@(0.83744,0.85256)@1371 17@(1.05513,1.20956)@640 18@(1.07219,1.16734)@1208 19@(0.92105,0.84493)@1136 20@(0.95557,0.73724)@853 21@(1.10563,1.24084)@731 22@(0.77918,0.89329)@1493 23@(0.83196,1.24657)@640 24@(1.07334,1.21616)@853 25@(0.74594,0.94703)@1792 26@(0.96769,1.06471)@568 27@(1.23187,1.25826)@1243 28@(1.16737,1.12631)@1280 29@(1.10163,0.80113)@1080 30@(0.81185,0.89643)@1299 31@(0.96381,1.24282)@1208 32@(1.10903,0.92963)@640 33@(0.83170,1.43504)@1664 34@(1.21910,1.24708)@1664 35@(0.85685,1.11910)@1706 36@(1.15523,0.90176)@640 37@(0.80607,1.10363)@1208 38@(1.35657,1.10707)@1371 39@(0.85015,0.62187)@1208 40@(1.03866,1.18922)@1706 41@(0.89585,1.42913)@1664 42@(0.75995,1.04530)@1421 43@(0.94218,1.00950)@568 44@(1.16894,1.24102)@1365 45@(1.15966,1.23288)@1421 46@(1.29368,1.31816)@1208 47@(0.84132,1.12033)@1299 48@(0.86381,1.12478)@1208 49@(0.69890,1.01917)@2346
#links runNum=2 7-23@-94dBm@0.359 27-44@-95dBm@0.216 28-34@-85dBm@0.964 32-47@-95dBm@0.226 35-43@-88dBm@0.935 23-27@-94dBm@0.400 3-24@-92dBm@0.707 26-49@-94dBm@0.500 13-16@-97dBm@0.067 21-27@-97dBm@0.033 4-20@-96dBm@0.154 16-36@-91dBm@0.774 0-1@-93dBm@0.657 7-9@-92dBm@0.695 0-20@-92dBm@0.696 21-41@-95dBm@0.194 31-32@-94dBm@0.398 30-42@-95dBm@0.211 17-31@-87dBm@0.940 35-40@-95dBm@0.201 17-35@-94dBm@0.454 12-24@-93dBm@0.615 23-48@-83dBm@0.974 7-28@-81dBm@0.987 1-4@-90dBm@0.861 18-45@-86dBm@0.956 28-43@-91dBm@0.767 30-47@-88dBm@0.935 10-33@-93dBm@0.544 3-13@-85dBm@0.966 24-45@-82dBm@0.985 8-13@-85dBm@0.961 26-44@-92dBm@0.691 16-31@-96dBm@0.189 2-22@-93dBm@0.639 42-43@-93dBm@0.613 0-8@-75dBm@1.000 0-23@-90dBm@0.827 25-43@-94dBm@0.365 17-36@-96dBm@0.103 15-33@-91dBm@0.764 0-49@-96dBm@0.157 0-12@-94dBm@0.365 10-11@-89dBm@0.870 19-31@-95dBm@0.269 4-47@-92dBm@0.708 47-49@-91dBm@0.798 17-23@-89dBm@0.866 5-8@-87dBm@0.945 17-18@-84dBm@0.972 4-30@-91dBm@0.758 28-47@-96dBm@0.106 2-27@-96dBm@0.187 33-37@-94dBm@0.373 7-44@-96dBm@0.164 12-48@-87dBm@0.938 0-14@-93dBm@0.547 12-34@-92dBm@0.699 17-41@-96dBm@0.086 4-17@-93dBm@0.638 20-39@-86dBm@0.958 21-31@-88dBm@0.936 41-48@-96dBm@0.168 12-37@-94dBm@0.410 30-37@-97dBm@0.057 17-28@-89dBm@0.869 36-42@-93dBm@0.527 9-21@-87dBm@0.948 12-19@-86dBm@0.954 8-23@-93dBm@0.525 14-41@-90dBm@0.865 2-16@-91dBm@0.728 44-46@-91dBm@0.797 35-37@-92dBm@0.671 6-16@-87dBm@0.942 5-32@-91dBm@0.745 44-45@-62dBm@1.000 22-40@-94dBm@0.322 26-47@-84dBm@0.974 16-30@-80dBm@0.991 2-35@-89dBm@0.869 34-40@-94dBm@0.495 35-48@-72dBm@1.000 10-17@-81dBm@0.985 3-29@-88dBm@0.937 31-34@-97dBm@0.007 13-25@-91dBm@0.752 3-12@-87dBm@0.943 22-25@-91dBm@0.740 10-45@-85dBm@0.964 11-43@-97dBm@0.072 2-5@-96dBm@0.116 2-47@-95dBm@0.214 1-27@-95dBm@0.222 14-24@-88dBm@0.933 30-45@-97dBm@0.068 6-19@-85dBm@0.962 5-9@-87dBm@0.940 18-33@-94dBm@0.462 8-47@-89dBm@0.868 20-29@-86dBm@0.956 3-7@-91dBm@0.742 2-24@-91dBm@0.736 32-44@-92dBm@0.713 10-28@-93dBm@0.538 8-43@-73dBm@1.000 1-9@-80dBm@0.992 18-26@-94dBm@0.444 13-46@-96dBm@0.159 17-34@-89dBm@0.869 31-37@-91dBm@0.726 29-48@-94dBm@0.435 5-44@-92dBm@0.691 8-25@-94dBm@0.480 18-30@-95dBm@0.306 11-48@-87dBm@0.948 15-41@-89dBm@0.888 11-21@-91dBm@0.729 40-47@-92dBm@0.666 7-43@-95dBm@0.227 5-6@-92dBm@0.687 15-23@-80dBm@0.989 28-31@-92dBm@0.702 3-45@-93dBm@0.541 1-10@-87dBm@0.939 20-36@-92dBm@0.664 2-13@-84dBm@0.968 24-27@-87dBm@0.940 1-35@-93dBm@0.658 0-32@-90dBm@0.831 16-26@-93dBm@0.558 28-38@-92dBm@0.682 22-26@-93dBm@0.641 30-36@-93dBm@0.649 26-32@-86dBm@0.952 0-2@-90dBm@0.861 34-43@-97dBm@0.070 0-17@-89dBm@0.867 12-39@-94dBm@0.406 19-22@-93dBm@0.612 33-35@-95dBm@0.290 25-49@-90dBm@0.822 30-43@-88dBm@0.937 31-45@-95dBm@0.314 22-36@-94dBm@0.477 24-47@-96dBm@0.096 26-37@-86dBm@0.958 12-21@-91dBm@0.738 0-4@-84dBm@0.974 0-6@-85dBm@0.967 16-19@-82dBm@0.980 29-40@-93dBm@0.555 3-26@-89dBm@0.870 14-35@-85dBm@0.961 10-34@-89dBm@0.893 5-30@-91dBm@0.762 26-45@-90dBm@0.863 27-43@-94dBm@0.405 16-32@-89dBm@0.868 15-37@-85dBm@0.959 19-40@-92dBm@0.670 19-20@-82dBm@0.985 0-48@-97dBm@0.071 7-13@-92dBm@0.687 0-24@-92dBm@0.670 6-35@-89dBm@0.881 19-29@-86dBm@0.957 31-36@-93dBm@0.552 40-41@-93dBm@0.646 1-26@-92dBm@0.669 4-11@-92dBm@0.694 16-25@-87dBm@0.940 5-7@-82dBm@0.980 4-45@-96dBm@0.089 6-39@-90dBm@0.816 7-32@-93dBm@0.531 27-34@-89dBm@0.896 11-37@-83dBm@0.977 24-43@-90dBm@0.852 19-30@-93dBm@0.660 33-49@-93dBm@0.587 39-42@-95dBm@0.234 3-17@-96dBm@0.178 22-49@-92dBm@0.689 10-40@-90dBm@0.832 27-48@-96dBm@0.120 1-44@-71dBm@1.000 2-26@-91dBm@0.752 37-40@-90dBm@0.864 20-47@-93dBm@0.657 7-18@-87dBm@0.939 35-47@-95dBm@0.276 9-18@-90dBm@0.864 9-47@-93dBm@0.659 18-24@-81dBm@0.985 17-40@-76dBm@1.000 13-20@-96dBm@0.134 18-40@-79dBm@1.000 8-27@-96dBm@0.189 40-44@-91dBm@0.735 11-25@-95dBm@0.258 15-43@-91dBm@0.754 30-38@-96dBm@0.090 1-2@-93dBm@0.646 21-40@-88dBm@0.935 22-31@-92dBm@0.669 0-30@-95dBm@0.196 45-46@-95dBm@0.276 23-44@-91dBm@0.746 11-12@-89dBm@0.868 14-42@-86dBm@0.957 17-27@-93dBm@0.653 33-41@-93dBm@0.619 10-21@-92dBm@0.709 1-3@-90dBm@0.864 9-48@-91dBm@0.734 17-45@-89dBm@0.868 27-40@-96dBm@0.170 16-35@-91dBm@0.732 3-6@-96dBm@0.147 2-34@-93dBm@0.539 34-41@-95dBm@0.233 5-27@-92dBm@0.699 20-26@-93dBm@0.640 2-43@-83dBm@0.977 16-48@-93dBm@0.640 14-20@-96dBm@0.178 17-32@-91dBm@0.721 31-47@-96dBm@0.141 8-35@-95dBm@0.214 10-46@-87dBm@0.940 0-45@-96dBm@0.076 11-42@-90dBm@0.865 14-47@-82dBm@0.984 9-27@-87dBm@0.944 2-20@-91dBm@0.733 19-35@-93dBm@0.651 4-43@-86dBm@0.958 6-20@-88dBm@0.918 5-12@-85dBm@0.961 28-32@-95dBm@0.223 6-7@-92dBm@0.694 4-26@-88dBm@0.917 20-30@-88dBm@0.913 2-23@-94dBm@0.437 7-15@-95dBm@0.219 0-26@-85dBm@0.965 10-13@-94dBm@0.415 12-44@-97dBm@0.003 9-19@-95dBm@0.206 16-47@-93dBm@0.622 0-43@-87dBm@0.944 18-43@-90dBm@0.862 25-30@-92dBm@0.708 21-35@-97dBm@0.035 6-37@-89dBm@0.871 11-14@-84dBm@0.972 6-12@-97dBm@0.040 11-39@-96dBm@0.159 6-22@-96dBm@0.158 24-37@-94dBm@0.501 19-32@-88dBm@0.936 8-39@-93dBm@0.553 17-24@-86dBm@0.955 3-19@-97dBm@0.033 12-15@-93dBm@0.631 10-38@-95dBm@0.205 13-19@-86dBm@0.958 2-28@-90dBm@0.865 24-28@-95dBm@0.210 7-20@-92dBm@0.682 10-24@-94dBm@0.407 33-44@-95dBm@0.204 21-44@-85dBm@0.960 4-18@-90dBm@0.864 32-43@-93dBm@0.647 21-32@-92dBm@0.694 6-40@-92dBm@0.666 3-43@-86dBm@0.958 8-28@-94dBm@0.385 0-3@-69dBm@1.000 4-5@-88dBm@0.934 3-8@-78dBm@1.000 12-22@-90dBm@0.805 14-40@-91dBm@0.739 16-20@-92dBm@0.710 26-48@-94dBm@0.344 15-48@-87dBm@0.949 9-10@-93dBm@0.541 29-43@-89dBm@0.896 0-36@-89dBm@0.871 10-35@-92dBm@0.710 15-19@-93dBm@0.649 3-27@-91dBm@0.734 9-38@-90dBm@0.862 10-31@-88dBm@0.935 4-21@-93dBm@0.640 32-38@-91dBm@0.728 15-31@-81dBm@0.987 7-12@-87dBm@0.943 0-21@-92dBm@0.714 10-16@-95dBm@0.274 12-43@-81dBm@0.985 9-29@-91dBm@0.737 1-5@-89dBm@0.868 14-18@-87dBm@0.945 26-33@-93dBm@0.543 18-46@-89dBm@0.870 25-31@-94dBm@0.510 5-48@-92dBm@0.683 12-25@-89dBm@0.869 10-44@-78dBm@1.000 4-24@-91dBm@0.795 0-10@-89dBm@0.891 1-40@-92dBm@0.672 2-6@-90dBm@0.861 15-17@-90dBm@0.850 33-48@-96dBm@0.081 14-23@-97dBm@0.012 10-30@-96dBm@0.079 3-18@-95dBm@0.252 9-43@-97dBm@0.073 12-14@-89dBm@0.888 14-48@-93dBm@0.638 1-45@-86dBm@0.951 10-27@-84dBm@0.971 5-21@-90dBm@0.865 9-46@-92dBm@0.672 30-32@-90dBm@0.862 4-15@-91dBm@0.778 3-5@-89dBm@0.867 3-4@-84dBm@0.974 21-33@-95dBm@0.230 11-16@-93dBm@0.538 0-13@-91dBm@0.739 2-3@-82dBm@0.980 2-11@-93dBm@0.546 14-26@-92dBm@0.676 40-46@-91dBm@0.763 10-15@-86dBm@0.952 9-23@-95dBm@0.214 5-40@-90dBm@0.834 12-17@-87dBm@0.948 18-32@-90dBm@0.862
#aveChargePerCycle runNum=2 0@308.57 1@101.14 2@82.82 3@46.21 4@61.83 5@1.30 6@47.93 7@1.30 8@16.18 9@5.91 10@46.52 11@1.94 12@1.30 13@1.30 14@17.97 15@1.94 16@1.94 17@1.30 18@1.30 19@1.30 20@1.94 21@1.94 22@16.43 23@17.48 24@1.94 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@12.06 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@16.18 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         37     0         37     45         8                  0                52                  3            3      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         27     0         27     33        19                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         16     0         16     20        31                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     8                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     9                       0                 0              0                0                0                    1         26     0         26     27        24                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           2    12                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0    13                       0                 0              0                0                0                    0         27     0         27     26        20                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2    15                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0    16                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         29     0         29     26        19                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        37.000      12083.220           2    19                       0                 0              0                0                0                    2         54     6         54     34        12                  0                 0                  0            0      521       50      3                  1                   0                     0                   0          49
             0                20         22   1.200     73.200      2447.000      19942.560           4    20                       0                 0              0                0                0                    2         92    46         92     34        12                  2                 1                  1           16      521       50      3                  2                   0                     0                   0          29
             0                14          9   2.071    161.286      1553.800      24914.760           0    21                       0                 0              0                0                0                    0         32    27         32     15        33                  0                 0                  0           46      521       50      3                  0                   0                     0                   0          15
             0                 5          0   2.400    250.600       364.000      26605.020           0    22                       0                 0              0                0                0                    0         34     7         34     31        18                  0                 0                  0           44      521       50      3                  0                   0                     0                   0          10
             0                 1          0   2.000    372.000       289.000      27254.360           0    23                       0                 0              0                0                0                    0         20     3         20     20        34                  0                 0                  0           26      521       50      3                  0                   0                     0                   0           9
             0                 3          1   2.000    470.333      1578.000      28501.060           0    24                       0                 0              0                0                0                    0         33     3         33     29        17                  0                 0                  0           14      521       50      3                  0                   0                     0                   0           6
             0                 1          0   2.000    556.000       424.000      29166.020           0    25                       0                 0              0                0                0                    0         15     1         15     15        32                  0                 0                  0           20      521       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      29830.220           0    26                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           11      521       50      3                  0                   0                     0                   0           5
             0                 2          0   2.000    789.000      1310.000      30735.300           0    27                       0                 0              0                0                0                    0         13     1         13     13        34                  0                 0                  0            3      521       50      3                  0                   0                     0                   0           3
             0                 1          1   2.000    914.000      1307.000      31756.740           0    28                       0                 0              0                0                0                    0         33     2         33     36        16                  0                 0                  0            3      521       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    996.000       124.000      32470.900           0    29                       0                 0              0                0                0                    0         20     2         20     19        33                  0                 0                  0           11      521       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33396.720           2    30                       0                 0              0                0                0                    1         31     1         31     30        18                  0                 0                  0           20      521       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      33765.720           0    31                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0           15      521       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34479.120           0    32                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            2      521       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1388.000      1307.000      35063.640           0    33                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35629.440           0    34                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36269.040           0    35                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36982.440           0    36                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37425.240           0    37                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38261.640           0    38                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38704.440           0    39                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39516.240           0    40                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39983.640           0    41                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40672.440           0    42                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.440           0    43                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41853.240           2    44                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42296.040           0    45                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42935.640           0    46                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43624.440           0    47                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44190.240           0    48                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44706.840           0    49                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.240           0    50                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45813.840           0    51                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.440           0    52                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.040           0    53                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47831.040           0    54                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.440           0    55                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49061.040           0    56                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.640           0    57                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50291.040           0    58                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
            49                 3         14   1.000     50.333       604.000      53189.940           2    59                       0                 0              0                0                0                    1         71    20         71     37        11                  0                 0                  0            0      521       50      3                  1                   0                     0                   0          46
