## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36099.500           0    38                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.100           0    39                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37427.900           0    40                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37895.300           0    41                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38608.700           0    42                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39149.900           0    43                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39789.500           0    44                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40404.500           0    45                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40945.700           0    46                       0                 0              0                0                0                    0         22     0         22     24        29                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41560.700           0    47                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42200.300           0    48                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42864.500           0    49                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43577.900           0    50                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44094.500           2    51                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44709.500           0    52                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.900           0    53                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.500           2    54                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46406.900           2    55                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47120.300           0    56                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47636.900           0    57                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.100           2    58                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
            49                 2         14   1.000     37.500       499.500      51027.040           6    59                       0                 0              0                0                0                    0         67    17         67     35        14                  0                 0                  0            0      510       50      3                  3                   0                     0                   0          47
             0                31         20   1.613    110.161      3018.083      59741.700           4    60                       0                 0              0                0                0                    0         71    48         71     25        23                  0                 0                  0           22      510       50      3                  2                   0                     0                   0          16
             0                11          3   2.091    190.909       985.000      62347.420           0    61                       0                 0              0                0                0                    0         26     6         26     22        27                  0                 0                  0           43      510       50      3                  0                   0                     0                   0           5
             0                 1          1   2.000    262.000       296.000      63541.060           0    62                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0           36      510       50      3                  0                   0                     0                   0           4
             0                 3          0   2.667    414.000       651.000      64301.640           0    63                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            8      510       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    542.000       430.000      65279.760           0    64                       0                 0              0                0                0                    0         22     1         22     24        27                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65673.360           0    65                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            3      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66337.560           0    66                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            3      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66854.160           0    67                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67690.560           0    68                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68084.160           0    69                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68920.560           0    70                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69338.760           0    71                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70150.560           0    72                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70519.560           0    73                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71331.360           0    74                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.560           2    75                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72487.560           0    76                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73004.160           0    77                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73668.360           0    78                       0                 0              0                0                0                    0         12     0         12     15        38                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74184.960           2    79                       0                 0              0                0                0                    1         38     0         38     38        12                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74849.160           0    80                       0                 0              0                0                0                    0         13     0         13     12        37                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75341.160           2    81                       0                 0              0                0                0                    1         37     0         37     37        13                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76054.560           0    82                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76521.960           2    83                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77259.960           0    84                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77653.560           0    85                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78440.760           0    86                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78981.960           2    87                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79596.960           0    88                       0                 0              0                0                0                    0         13     0         13     14        39                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80088.960           2    89                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80802.360           0    90                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81368.160           0    91                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82081.560           0    92                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82671.960           0    93                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83262.360           0    94                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83828.160           2    95                       0                 0              0                0                0                    1         34     0         34     34        16                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84418.560           0    96                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85008.960           2    97                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85673.160           0    98                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86337.360           2    99                       0                 0              0                0                0                    1         31     0         31     32        17                  0                 0                  0            0      510       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92478,0.99535)@568 2@(1.09084,0.92101)@568 3@(0.98486,0.99989)@512 4@(1.05858,0.99980)@512 5@(0.96958,1.02253)@568 6@(1.04026,0.93567)@1136 7@(1.25039,0.96350)@853 8@(1.12623,0.87881)@640 9@(1.21880,0.99772)@1080 10@(1.04604,1.13806)@1208 11@(1.04556,0.76743)@1136 12@(1.09136,0.89570)@568 13@(0.86854,1.07907)@1136 14@(1.04694,0.78121)@1421 15@(0.94758,0.93396)@1136 16@(0.92758,0.76651)@1371 17@(0.87530,1.10303)@853 18@(1.27773,1.03790)@1421 19@(1.01531,1.07891)@1080 20@(0.99068,0.90400)@568 21@(1.21286,0.96509)@1208 22@(1.19992,1.12422)@1080 23@(1.02110,1.06782)@512 24@(1.19922,1.27838)@853 25@(0.85102,1.31319)@1848 26@(1.13339,1.03542)@1208 27@(0.89190,1.11455)@1299 28@(1.09457,0.94320)@568 29@(0.77458,0.78129)@1243 30@(1.29183,1.15274)@1584 31@(1.10514,0.90349)@1152 32@(1.33943,1.38542)@1720 33@(1.20061,0.90476)@1421 34@(1.12148,0.94070)@568 35@(1.26483,1.17629)@731 36@(0.84608,1.26130)@1365 37@(1.07944,0.89016)@1080 38@(1.44437,1.32907)@1584 39@(0.87819,1.26501)@1208 40@(0.97501,0.86759)@731 41@(1.39543,1.21554)@1720 42@(1.21042,1.12174)@1299 43@(0.93576,0.64981)@1776 44@(0.71349,1.05493)@1152 45@(0.95461,0.96392)@1208 46@(0.81088,1.18082)@1299 47@(1.21929,1.00324)@1704 48@(0.68563,0.90028)@1365 49@(1.07810,1.42805)@1421
#links runNum=3 10-20@-88dBm@0.933 23-25@-93dBm@0.543 0-7@-93dBm@0.654 38-42@-92dBm@0.672 1-46@-92dBm@0.713 1-11@-95dBm@0.254 31-47@-85dBm@0.961 7-20@-90dBm@0.862 17-23@-88dBm@0.928 11-47@-92dBm@0.708 2-15@-85dBm@0.961 4-14@-92dBm@0.716 2-20@-87dBm@0.940 0-28@-85dBm@0.960 9-30@-95dBm@0.213 15-22@-94dBm@0.337 1-34@-95dBm@0.198 15-20@-91dBm@0.758 17-25@-90dBm@0.815 10-18@-93dBm@0.567 6-46@-93dBm@0.640 7-42@-96dBm@0.077 18-23@-91dBm@0.726 2-39@-93dBm@0.660 30-34@-93dBm@0.656 22-35@-89dBm@0.870 10-31@-94dBm@0.457 15-29@-92dBm@0.713 20-48@-97dBm@0.002 21-45@-89dBm@0.885 0-1@-81dBm@0.985 10-26@-85dBm@0.960 24-47@-92dBm@0.713 6-45@-83dBm@0.978 10-46@-94dBm@0.330 0-20@-82dBm@0.980 0-2@-88dBm@0.936 5-13@-91dBm@0.735 23-26@-90dBm@0.862 4-40@-95dBm@0.197 31-37@-71dBm@1.000 21-26@-96dBm@0.151 0-34@-84dBm@0.971 11-45@-90dBm@0.852 45-48@-97dBm@0.029 6-34@-84dBm@0.974 15-18@-92dBm@0.692 38-39@-96dBm@0.188 8-30@-92dBm@0.716 27-31@-92dBm@0.707 6-13@-96dBm@0.119 4-5@-91dBm@0.752 8-13@-96dBm@0.168 0-5@-80dBm@0.990 14-18@-96dBm@0.187 24-32@-88dBm@0.913 13-36@-90dBm@0.851 6-48@-92dBm@0.685 5-42@-91dBm@0.753 12-35@-92dBm@0.703 19-23@-88dBm@0.930 23-44@-93dBm@0.569 8-40@-86dBm@0.951 1-43@-96dBm@0.148 20-39@-95dBm@0.300 21-46@-95dBm@0.230 7-33@-79dBm@1.000 3-10@-92dBm@0.695 6-17@-91dBm@0.800 23-43@-93dBm@0.592 5-37@-86dBm@0.951 16-17@-93dBm@0.649 39-45@-93dBm@0.567 24-49@-86dBm@0.949 2-6@-86dBm@0.957 30-35@-90dBm@0.864 19-24@-93dBm@0.653 23-24@-91dBm@0.737 19-35@-89dBm@0.883 1-27@-91dBm@0.781 40-45@-90dBm@0.837 8-34@-87dBm@0.944 3-5@-85dBm@0.966 9-47@-89dBm@0.900 21-31@-94dBm@0.375 14-19@-91dBm@0.735 6-15@-86dBm@0.956 3-40@-96dBm@0.125 1-2@-93dBm@0.647 20-28@-95dBm@0.304 4-11@-91dBm@0.722 14-42@-94dBm@0.436 0-40@-91dBm@0.778 27-45@-92dBm@0.710 0-23@-78dBm@1.000 20-21@-89dBm@0.869 1-3@-77dBm@1.000 17-27@-89dBm@0.868 12-47@-92dBm@0.706 47-49@-94dBm@0.467 4-24@-92dBm@0.712 36-39@-80dBm@0.990 3-8@-88dBm@0.936 7-18@-85dBm@0.959 9-18@-85dBm@0.967 26-42@-94dBm@0.407 30-32@-91dBm@0.729 10-23@-78dBm@1.000 25-49@-91dBm@0.745 5-7@-90dBm@0.861 2-12@-76dBm@1.000 13-27@-87dBm@0.938 13-17@-71dBm@1.000 22-47@-92dBm@0.677 2-10@-90dBm@0.862 5-48@-93dBm@0.557 19-49@-93dBm@0.648 34-41@-94dBm@0.518 32-49@-91dBm@0.803 24-30@-90dBm@0.861 5-10@-85dBm@0.967 32-38@-89dBm@0.875 14-20@-84dBm@0.974 22-34@-95dBm@0.207 25-36@-84dBm@0.968 34-37@-77dBm@1.000 4-26@-84dBm@0.971 5-39@-95dBm@0.224 9-33@-86dBm@0.955 13-31@-91dBm@0.721 12-31@-76dBm@1.000 1-39@-89dBm@0.871 1-45@-89dBm@0.898 22-42@-67dBm@1.000 4-33@-96dBm@0.105 8-47@-93dBm@0.641 8-31@-75dBm@1.000 8-33@-81dBm@0.987 22-38@-97dBm@0.009 16-25@-97dBm@0.006 35-47@-93dBm@0.638 3-28@-83dBm@0.974 14-47@-95dBm@0.273 40-44@-93dBm@0.648 7-34@-93dBm@0.629 12-21@-90dBm@0.862 11-39@-97dBm@0.003 10-37@-94dBm@0.409 4-35@-93dBm@0.593 10-22@-91dBm@0.725 0-12@-84dBm@0.974 15-19@-93dBm@0.569 12-22@-89dBm@0.878 4-13@-88dBm@0.934 10-25@-89dBm@0.882 6-47@-87dBm@0.945 28-36@-96dBm@0.116 5-17@-90dBm@0.814 3-9@-88dBm@0.937 3-20@-83dBm@0.978 31-49@-96dBm@0.124 25-38@-96dBm@0.142 22-24@-90dBm@0.861 11-16@-91dBm@0.779 5-45@-86dBm@0.952 12-34@-93dBm@0.661 5-40@-86dBm@0.950 2-26@-89dBm@0.870 23-45@-90dBm@0.821 0-24@-93dBm@0.645 1-28@-90dBm@0.852 15-28@-87dBm@0.947 4-19@-94dBm@0.369 16-31@-90dBm@0.864 1-40@-93dBm@0.644 16-22@-94dBm@0.339 34-38@-97dBm@0.045 7-9@-89dBm@0.896 12-23@-94dBm@0.380 6-27@-91dBm@0.787 8-15@-92dBm@0.691 18-33@-88dBm@0.907 14-17@-94dBm@0.486 3-44@-89dBm@0.867 9-10@-91dBm@0.791 35-38@-93dBm@0.645 5-34@-85dBm@0.960 36-48@-95dBm@0.224 8-9@-93dBm@0.655 16-29@-84dBm@0.970 12-20@-96dBm@0.078 16-33@-92dBm@0.673 15-30@-95dBm@0.225 19-21@-92dBm@0.676 7-30@-91dBm@0.723 2-34@-83dBm@0.974 31-43@-96dBm@0.117 2-22@-94dBm@0.341 15-39@-97dBm@0.000 30-42@-83dBm@0.975 18-20@-94dBm@0.330 14-21@-91dBm@0.783 14-37@-85dBm@0.965 6-22@-93dBm@0.645 12-43@-95dBm@0.194 17-19@-93dBm@0.637 8-16@-92dBm@0.716 43-45@-92dBm@0.716 21-23@-93dBm@0.555 19-40@-91dBm@0.718 2-3@-83dBm@0.977 12-28@-88dBm@0.931 1-13@-88dBm@0.930 14-40@-90dBm@0.816 13-33@-94dBm@0.346 22-41@-89dBm@0.867 27-46@-93dBm@0.639 2-8@-79dBm@1.000 21-28@-87dBm@0.942 3-29@-91dBm@0.722 4-6@-88dBm@0.936 14-16@-82dBm@0.984 3-39@-90dBm@0.864 10-17@-86dBm@0.957 6-12@-93dBm@0.646 28-31@-92dBm@0.679 26-47@-82dBm@0.980 14-48@-93dBm@0.640 40-42@-95dBm@0.290 18-38@-93dBm@0.527 35-45@-94dBm@0.514 22-32@-90dBm@0.822 5-49@-95dBm@0.258 6-16@-96dBm@0.150 16-18@-95dBm@0.272 8-10@-95dBm@0.251 6-10@-87dBm@0.949 46-47@-95dBm@0.195 19-45@-83dBm@0.974 25-27@-89dBm@0.870 5-14@-92dBm@0.694 31-34@-91dBm@0.732 37-43@-95dBm@0.284 2-31@-95dBm@0.227 27-36@-93dBm@0.647 16-21@-96dBm@0.160 18-39@-97dBm@0.034 0-8@-89dBm@0.885 12-18@-89dBm@0.900 22-29@-96dBm@0.187 9-42@-82dBm@0.980 0-3@-72dBm@1.000 0-17@-92dBm@0.699 2-13@-95dBm@0.248 17-34@-91dBm@0.773 15-43@-90dBm@0.853 3-6@-89dBm@0.891 29-45@-96dBm@0.085 0-4@-77dBm@1.000 15-34@-97dBm@0.045 17-26@-96dBm@0.186 12-15@-93dBm@0.626 8-11@-91dBm@0.743 0-35@-91dBm@0.766 26-34@-81dBm@0.986 10-49@-94dBm@0.357 7-47@-93dBm@0.659 17-31@-95dBm@0.210 2-7@-92dBm@0.684 12-37@-81dBm@0.985 12-24@-92dBm@0.671 4-39@-91dBm@0.792 23-42@-92dBm@0.689 2-37@-76dBm@1.000 6-20@-86dBm@0.956 11-14@-65dBm@1.000 3-34@-84dBm@0.970 16-39@-95dBm@0.317 2-28@-70dBm@1.000 31-36@-93dBm@0.538 4-48@-92dBm@0.663 4-22@-88dBm@0.924 2-14@-92dBm@0.683 23-28@-90dBm@0.838 4-36@-92dBm@0.668 41-47@-94dBm@0.355 2-11@-86dBm@0.957 1-4@-91dBm@0.729 24-33@-93dBm@0.648 9-27@-92dBm@0.717 13-46@-90dBm@0.817 4-27@-93dBm@0.653 13-20@-94dBm@0.487 6-37@-83dBm@0.974 18-35@-96dBm@0.172 2-4@-92dBm@0.678 9-14@-93dBm@0.647 35-41@-88dBm@0.911 33-43@-93dBm@0.592 10-38@-95dBm@0.201 10-19@-81dBm@0.987
#aveChargePerCycle runNum=3 0@270.44 1@78.69 2@116.14 3@46.21 4@52.86 5@16.18 6@16.68 7@51.08 8@31.88 9@1.30 10@16.83 11@1.30 12@16.43 13@1.94 14@1.94 15@15.94 16@3.24 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@32.06 23@16.43 24@17.97 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@16.99 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         41     0         41     47         6                  0                54                  5            5      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0          7     0          7      7        41                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         39     0         39     42        10                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         13     0         13     13        39                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3739.200           0     6                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     7                       0                 0              0                0                0                    1         32     0         32     35        17                  0                 0                  0            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0    13                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         17     0         17     16        30                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         28     0         28     31        20                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
            49                 2          3   1.000     11.500        34.000      12252.640           0    19                       0                 0              0                0                0                    0         46     7         46     35        16                  0                 0                  0            0      529       50      4                  0                   0                     0                   0          47
             0                24         20   1.333     73.833      2297.100      19769.480           0    20                       0                 0              0                0                0                    0        103    47        103     38        10                  0                 0                  0            6      529       50      4                  0                   0                     0                   0          23
