## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         37     0         37     45         8                  0                52                  3            3      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         15     0         15     13        35                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     17        37                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         23     0         23     20        28                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         25     0         25     24        22                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           2    10                       0                 0              0                0                0                    1         24     0         24     26        27                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0    17                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
            49                 0          2       0          0        21.000      11492.060           0    19                       0                 0              0                0                0                    0         40     3         40     30        20                  0                 0                  0            0      454       50      1                  0                   0                     0                   0          49
             0                18         30   1.278     85.889      2770.667      19899.880           0    20                       0                 0              0                0                0                    0        115    56        115     41         7                  0                 0                  0            3      454       50      1                  0                   0                     0                   0          31
             0                27          3   2.000    157.370      1550.917      25517.760           0    21                       0                 0              0                0                0                    0         26    26         26     10        38                  0                 1                  1           53      453       50      1                  0                   0                     0                   0           4
             0                 1          0   3.000    276.000       141.000      26437.700           0    22                       0                 0              0                0                0                    0         35     3         35     34        15                  0                 0                  0           50      454       50      1                  0                   0                     0                   0           3
             0                 1          1   2.000    402.000       402.000      27262.340           0    23                       0                 0              0                0                0                    0         15     1         15     14        34                  0                 0                  0           25      454       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      27778.940           2    24                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           19      454       50      1                  1                   0                     0                   0           2
             0                 2          0   1.500    544.500       889.000      28578.980           0    25                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0           10      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29292.380           0    26                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29735.180           0    27                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30473.180           0    28                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30940.580           0    29                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31653.980           0    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32170.580           0    31                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32810.180           2    32                       0                 0              0                0                0                    1         31     0         31     31        17                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33302.180           0    33                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34064.780           0    34                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34581.380           0    35                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35171.780           0    36                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35712.980           0    37                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36327.980           0    38                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36893.780           0    39                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37533.380           0    40                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38099.180           0    41                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38664.980           0    42                       0                 0              0                0                0                    0         27     0         27     30        21                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39132.380           2    43                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39845.780           0    44                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40386.980           2    45                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41100.380           4    46                       0                 0              0                0                0                    1         29     0         29     29        21                  0                 0                  0            0      454       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41616.980           0    47                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.780           0    48                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42846.980           0    49                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43535.780           0    50                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44101.580           0    51                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44839.580           0    52                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45331.580           0    53                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46118.780           0    54                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46512.380           0    55                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.780           0    56                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.180           0    57                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48234.380           0    58                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
            49                 9         13   1.222     26.333       442.333      52029.700           2    59                       0                 0              0                0                0                    0         82    26         82     38        13                  0                 0                  0            0      454       50      1                  1                   0                     0                   0          40
             0                26         19   1.654    114.385      3109.333      60569.180           0    60                       0                 0              0                0                0                    0         60    48         60     17        30                  0                 0                  0           36      454       50      1                  0                   0                     0                   0          14
             0                 8          4   2.250    179.625       916.750      62679.040           0    61                       0                 0              0                0                0                    0         36     9         36     31        19                  0                 1                  1           49      453       50      1                  0                   0                     0                   0           6
             0                 3          1   2.333    307.333       493.000      64057.720           0    62                       0                 0              0                0                0                    0         18     4         18     16        32                  0                 0                  0           38      454       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      64426.720           0    63                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0           24      454       50      1                  0                   0                     0                   0           3
             0                 2          0   2.500    506.000       584.000      65546.560           0    64                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0           16      454       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65890.960           2    65                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            9      454       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    704.000       592.000      66795.280           0    66                       0                 0              0                0                0                    0         17     1         17     16        32                  0                 0                  0            9      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67139.680           0    67                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            9      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68000.680           0    68                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            9      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68271.280           0    69                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69009.280           0    70                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69501.280           0    71                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70288.480           0    72                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70731.280           0    73                       0                 0              0                0                0                    0         37     0         37     36        14                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71518.480           0    74                       0                 0              0                0                0                    0         14     0         14     12        35                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72059.680           0    75                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72699.280           0    76                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73338.880           2    77                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74003.080           0    78                       0                 0              0                0                0                    0         11     0         11     14        39                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74593.480           2    79                       0                 0              0                0                0                    0         36     0         36     36        11                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75183.880           0    80                       0                 0              0                0                0                    0         11     0         11     14        39                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75774.280           0    81                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76340.080           0    82                       0                 0              0                0                0                    0         10     0         10     10        38                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76955.080           0    83                       0                 0              0                0                0                    0         39     0         39     40        11                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77520.880           0    84                       0                 0              0                0                0                    0          9     0          9      9        39                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78062.080           2    85                       0                 0              0                0                0                    0         42     0         42     41         8                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78701.680           0    86                       0                 0              0                0                0                    0         11     0         11     10        41                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79415.080           2    87                       0                 0              0                0                0                    1         39     0         39     40        12                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79956.280           0    88                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80645.080           0    89                       0                 0              0                0                0                    0         39     0         39     38        11                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81137.080           0    90                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81752.080           2    91                       0                 0              0                0                0                    1         40     0         40     40        10                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82268.680           0    92                       0                 0              0                0                0                    0          9     0          9      8        39                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82760.680           2    93                       0                 0              0                0                0                    1         39     0         39     40        10                  0                 0                  0            0      454       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83400.280           0    94                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84113.680           0    95                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84581.080           0    96                       0                 0              0                0                0                    0         12     0         12     13        39                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85220.680           0    97                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85663.480           0    98                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86426.080           0    99                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      454       50      1                  0                   0                     0                   0           0
