## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42003.380           0    44                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42446.180           0    45                       0                 0              0                0                0                    0         23     0         23     22        24                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43184.180           0    46                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43577.780           0    47                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44487.980           0    48                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44758.580           2    49                       0                 0              0                0                0                    1         31     0         31     29        20                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45619.580           0    50                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46086.980           2    51                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46874.180           0    52                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47341.580           0    53                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48005.780           0    54                       0                 0              0                0                0                    0         17     0         17     21        33                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48448.580           0    55                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49260.380           0    56                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.580           2    57                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50416.580           0    58                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     50.000       426.000      52363.660           8    59                       0                 0              0                0                0                    1         72    14         72     37        13                  0                 0                  0            0      494       50      3                  4                   0                     0                   0          48
             0                21         29   1.619    116.286      3041.000      62191.580           6    60                       0                 0              0                0                1                    1         86    55         86     24        22                  1                 0                  0           23      494       50      3                  3                   0                     0                   0          27
             0                12          1   2.083    192.750       502.000      65644.640           0    61                       0                 0              0                0                1                    0         41    28         41     24        25                  0                 2                  2           53      493       50      3                  0                   0                     0                   0          15
             0                 3          1   2.333    273.333       626.500      67184.200           0    62                       0                 0              0                0                0                    0         20     5         20     21        31                  0                 0                  0           50      494       50      3                  0                   0                     0                   0          12
             0                 0          0       0          0             0      67796.860           0    63                       0                 0              0                0                0                    0         28     2         28     29        21                  0                 0                  0           30      494       50      3                  0                   0                     0                   0          12
             0                 2          2   1.500    536.000      1752.000      69092.760           0    64                       0                 0              0                0                0                    0         22     4         22     21        27                  0                 0                  0           20      494       50      3                  0                   0                     0                   0          10
             0                 2          2   2.500    595.500      1212.000      70151.640           0    65                       0                 0              0                0                0                    0         31     3         31     30        22                  0                 0                  0           26      494       50      3                  0                   0                     0                   0           8
             0                 2          0   2.500    690.500       651.000      71050.080           0    66                       0                 0              0                0                0                    0         19     2         19     18        30                  0                 0                  0           25      494       50      3                  0                   0                     0                   0           6
             0                 0          1       0          0       690.000      71748.620           0    67                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0           22      494       50      3                  0                   0                     0                   0           6
             0                 1          0   2.000    882.000       754.000      72480.740           0    68                       0                 0              0                0                0                    0         18     1         18     19        32                  0                 0                  0           24      494       50      3                  0                   0                     0                   0           5
             0                 1          0   3.000    995.000       881.000      73163.660           0    69                       0                 0              0                0                0                    0         31     1         31     32        19                  0                 0                  0           18      494       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      73827.860           0    70                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0           18      494       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000   1230.000      1108.000      74486.180           2    71                       0                 0              0                0                0                    1         29     1         29     29        19                  0                 0                  0           13      494       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0      75174.980           0    72                       0                 0              0                0                0                    0         16     0         16     19        32                  0                 0                  0           13      494       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      75666.980           4    73                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0           13      494       50      3                  2                   0                     0                   0           3
             0                 0          0       0          0             0      76306.580           0    74                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      76888.000           0    75                       0                 0              0                0                0                    0         29     0         29     31        18                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      77601.400           0    76                       0                 0              0                0                0                    0         16     0         16     19        32                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000   1791.000      1624.000      78358.120           0    77                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      78997.720           0    78                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   2047.000      1557.000      79705.240           0    79                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      80394.040           0    80                       0                 0              0                0                0                    0         12     0         12     15        36                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      81049.260           0    81                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      81713.460           0    82                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   2418.000      1646.000      82199.580           0    83                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82912.980           0    84                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83503.380           0    85                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84069.180           0    86                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84684.180           0    87                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85323.780           0    88                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85963.380           4    89                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      494       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86504.580           0    90                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87045.780           2    91                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87660.780           0    92                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88349.580           2    93                       0                 0              0                0                0                    1         33     0         33     34        16                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88915.380           0    94                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89481.180           0    95                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90071.580           0    96                       0                 0              0                0                0                    0         17     0         17     15        33                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90735.780           2    97                       0                 0              0                0                0                    0         36     0         36     34        15                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91399.980           0    98                       0                 0              0                0                0                    0         14     0         14     16        38                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92014.980           0    99                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05787,0.81078)@853 2@(0.93753,0.86866)@568 3@(0.91264,0.80229)@640 4@(0.92207,0.87983)@853 5@(0.90436,0.80988)@1592 6@(0.93871,0.85293)@853 7@(1.03078,0.72825)@853 8@(1.07485,0.76189)@1421 9@(1.15903,0.65571)@1024 10@(1.05872,0.73701)@731 11@(0.95437,0.40173)@1877 12@(1.11508,0.65286)@853 13@(1.11849,0.86573)@1493 14@(1.00323,0.55898)@1493 15@(0.89854,0.92584)@1136 16@(1.06999,0.84090)@2160 17@(1.30396,0.63693)@1584 18@(0.96474,0.77542)@1208 19@(1.28833,0.60290)@1584 20@(0.97048,1.06287)@1493 21@(1.00253,0.68243)@1706 22@(1.13519,0.48437)@1371 23@(1.31780,0.60220)@2346 24@(0.85701,0.89720)@1136 25@(0.96025,0.63266)@1421 26@(0.92314,0.65927)@1755 27@(0.91175,0.90759)@1080 28@(1.05731,0.65847)@1848 29@(1.10006,0.68227)@1421 30@(1.24744,0.74911)@1493 31@(1.07303,1.04546)@1493 32@(0.96316,1.12416)@1706 33@(0.71113,0.79082)@1493 34@(0.92733,0.83096)@1365 35@(0.72903,0.53162)@2232 36@(0.95337,0.82395)@1208 37@(1.26670,0.60207)@1592 38@(0.85151,1.05734)@853 39@(0.79387,0.76412)@1584 40@(0.87444,0.53225)@1493 41@(0.73837,0.61500)@1989 42@(0.80198,0.83897)@1421 43@(0.90768,1.00012)@1421 44@(0.86342,0.42489)@2445 45@(1.33568,0.65552)@1664 46@(0.64399,0.91099)@1299 47@(0.99088,0.56220)@1584 48@(0.69624,0.80745)@1208 49@(0.79435,0.99325)@1877
#links runNum=3 12-40@-91dBm@0.797 1-20@-89dBm@0.876 27-49@-91dBm@0.796 13-30@-92dBm@0.665 11-40@-93dBm@0.584 8-11@-92dBm@0.693 0-1@-93dBm@0.653 7-35@-94dBm@0.375 40-41@-96dBm@0.160 3-8@-95dBm@0.320 24-32@-88dBm@0.915 8-10@-80dBm@0.988 9-10@-92dBm@0.694 13-45@-90dBm@0.809 9-14@-88dBm@0.934 21-28@-83dBm@0.974 17-19@-79dBm@0.999 29-47@-89dBm@0.868 31-41@-96dBm@0.183 5-7@-87dBm@0.939 14-22@-95dBm@0.227 14-28@-85dBm@0.960 7-28@-86dBm@0.959 12-26@-92dBm@0.692 8-9@-87dBm@0.941 40-48@-91dBm@0.719 1-3@-92dBm@0.695 33-38@-90dBm@0.832 18-26@-94dBm@0.491 12-42@-92dBm@0.662 4-8@-86dBm@0.955 15-34@-96dBm@0.185 18-31@-94dBm@0.341 36-42@-95dBm@0.285 0-40@-96dBm@0.093 4-29@-90dBm@0.806 37-40@-95dBm@0.208 10-12@-85dBm@0.959 17-33@-96dBm@0.160 0-7@-93dBm@0.642 10-49@-96dBm@0.147 7-11@-95dBm@0.283 1-8@-81dBm@0.987 36-45@-94dBm@0.435 1-9@-88dBm@0.934 6-7@-85dBm@0.965 31-47@-96dBm@0.166 14-25@-87dBm@0.943 22-23@-91dBm@0.749 3-30@-93dBm@0.644 36-37@-94dBm@0.426 3-5@-67dBm@1.000 16-31@-95dBm@0.201 12-21@-92dBm@0.662 19-27@-95dBm@0.251 31-32@-84dBm@0.974 18-43@-94dBm@0.336 5-25@-97dBm@0.027 1-2@-84dBm@0.974 11-30@-96dBm@0.093 6-40@-95dBm@0.295 32-48@-94dBm@0.322 25-40@-86dBm@0.953 4-46@-93dBm@0.641 4-18@-84dBm@0.968 29-36@-88dBm@0.922 6-32@-93dBm@0.656 1-19@-96dBm@0.151 2-10@-96dBm@0.126 20-46@-95dBm@0.289 1-29@-88dBm@0.920 0-6@-92dBm@0.673 5-11@-92dBm@0.662 44-48@-96dBm@0.156 36-38@-92dBm@0.713 19-30@-84dBm@0.974 1-4@-89dBm@0.867 20-38@-94dBm@0.436 6-46@-90dBm@0.826 5-24@-85dBm@0.960 10-29@-83dBm@0.974 33-39@-88dBm@0.934 2-24@-81dBm@0.985 15-47@-94dBm@0.356 26-27@-97dBm@0.021 30-34@-96dBm@0.158 0-38@-93dBm@0.639 15-49@-91dBm@0.792 40-45@-96dBm@0.151 2-28@-94dBm@0.404 21-26@-80dBm@0.992 0-29@-96dBm@0.106 8-18@-92dBm@0.708 20-24@-96dBm@0.098 11-35@-92dBm@0.665 3-44@-96dBm@0.175 17-28@-93dBm@0.661 14-47@-86dBm@0.957 16-27@-88dBm@0.929 25-36@-96dBm@0.183 1-48@-96dBm@0.120 20-30@-94dBm@0.512 14-16@-93dBm@0.659 1-47@-92dBm@0.708 28-40@-95dBm@0.206 4-14@-92dBm@0.711 21-22@-92dBm@0.693 27-28@-94dBm@0.363 2-3@-82dBm@0.985 4-33@-90dBm@0.862 33-46@-89dBm@0.869 36-46@-92dBm@0.667 4-21@-94dBm@0.509 2-46@-91dBm@0.732 44-46@-95dBm@0.233 5-42@-94dBm@0.333 15-32@-89dBm@0.895 33-43@-91dBm@0.797 30-43@-96dBm@0.151 1-25@-88dBm@0.918 42-48@-84dBm@0.968 3-4@-89dBm@0.894 2-8@-93dBm@0.541 5-37@-93dBm@0.620 13-38@-92dBm@0.709 19-37@-72dBm@1.000 1-11@-93dBm@0.588 31-38@-96dBm@0.101 0-9@-94dBm@0.504 34-43@-92dBm@0.665 6-31@-90dBm@0.827 39-42@-84dBm@0.974 2-27@-74dBm@1.000 5-12@-91dBm@0.730 6-24@-94dBm@0.472 0-27@-95dBm@0.258 23-29@-90dBm@0.826 13-26@-93dBm@0.636 2-20@-90dBm@0.826 7-30@-97dBm@0.066 6-14@-90dBm@0.852 24-31@-94dBm@0.440 1-21@-94dBm@0.348 15-28@-95dBm@0.302 2-12@-94dBm@0.402 18-35@-94dBm@0.516 31-48@-96dBm@0.186 4-36@-88dBm@0.911 9-19@-95dBm@0.238 4-44@-95dBm@0.234 36-40@-91dBm@0.720 11-27@-96dBm@0.101 1-13@-90dBm@0.831 22-30@-94dBm@0.419 5-14@-94dBm@0.348 30-45@-89dBm@0.884 0-4@-93dBm@0.637 8-14@-88dBm@0.931 2-15@-81dBm@0.986 10-28@-83dBm@0.979 42-44@-93dBm@0.661 38-45@-97dBm@0.073 3-47@-89dBm@0.869 15-21@-93dBm@0.650 21-25@-93dBm@0.637 16-34@-93dBm@0.655 12-25@-88dBm@0.920 10-34@-86dBm@0.958 39-41@-91dBm@0.761 20-39@-92dBm@0.704 10-17@-89dBm@0.866 1-14@-89dBm@0.878 39-49@-92dBm@0.686 0-10@-92dBm@0.708 28-29@-76dBm@1.000 2-7@-86dBm@0.958 26-49@-92dBm@0.716 6-9@-93dBm@0.559 4-43@-87dBm@0.945 12-19@-92dBm@0.714 18-27@-84dBm@0.974 9-37@-88dBm@0.934 18-19@-95dBm@0.254 2-48@-90dBm@0.862 17-23@-92dBm@0.717 23-45@-86dBm@0.952 34-36@-86dBm@0.952 20-31@-90dBm@0.861 17-20@-96dBm@0.126 7-12@-85dBm@0.960 1-17@-91dBm@0.747 7-18@-96dBm@0.178 15-27@-94dBm@0.377 2-5@-94dBm@0.519 21-29@-94dBm@0.424 5-30@-96dBm@0.170 3-40@-92dBm@0.681 9-26@-91dBm@0.753 24-34@-89dBm@0.879 11-19@-94dBm@0.502 19-26@-92dBm@0.697 29-43@-94dBm@0.475 22-37@-90dBm@0.817 7-8@-90dBm@0.864 11-21@-92dBm@0.700 8-43@-92dBm@0.662 11-47@-87dBm@0.945 22-40@-95dBm@0.213 4-42@-85dBm@0.960 11-14@-91dBm@0.739 20-43@-88dBm@0.902 4-13@-93dBm@0.642 11-44@-87dBm@0.949 5-31@-95dBm@0.213 19-29@-88dBm@0.936 2-17@-97dBm@0.058 27-43@-87dBm@0.949 2-25@-89dBm@0.872 26-42@-96dBm@0.187 4-34@-75dBm@1.000 6-22@-95dBm@0.193 16-28@-90dBm@0.861 28-45@-96dBm@0.171 38-43@-92dBm@0.711 31-35@-97dBm@0.024 16-37@-96dBm@0.169 18-24@-90dBm@0.808 33-41@-87dBm@0.941 3-36@-88dBm@0.917 9-13@-95dBm@0.309 40-44@-87dBm@0.945 0-12@-93dBm@0.614 8-42@-96dBm@0.185 33-35@-93dBm@0.572 13-16@-95dBm@0.192 27-46@-89dBm@0.869 17-22@-92dBm@0.685 10-16@-93dBm@0.640 12-47@-89dBm@0.868 0-31@-95dBm@0.217 1-46@-94dBm@0.431 4-27@-93dBm@0.631 25-45@-95dBm@0.211 10-22@-89dBm@0.869 16-17@-93dBm@0.639 2-6@-87dBm@0.941 9-41@-96dBm@0.172 2-16@-97dBm@0.041 22-49@-96dBm@0.129 4-20@-94dBm@0.468 5-16@-87dBm@0.938 31-43@-94dBm@0.406 34-39@-89dBm@0.866 20-34@-94dBm@0.515 4-39@-96dBm@0.129 25-35@-93dBm@0.660 6-18@-79dBm@1.000 38-39@-91dBm@0.737 2-36@-95dBm@0.203 17-18@-92dBm@0.668 0-13@-97dBm@0.031 5-15@-85dBm@0.967 8-45@-96dBm@0.113 29-49@-96dBm@0.110 20-21@-94dBm@0.377 7-15@-95dBm@0.197 27-33@-93dBm@0.589 0-3@-90dBm@0.807 13-20@-88dBm@0.916 26-33@-96dBm@0.172 5-18@-91dBm@0.738 1-49@-94dBm@0.500 24-33@-85dBm@0.960 11-25@-96dBm@0.149 13-14@-93dBm@0.643 7-10@-71dBm@1.000 24-43@-97dBm@0.041 41-44@-89dBm@0.889 1-7@-84dBm@0.970 2-13@-87dBm@0.948 24-41@-93dBm@0.648 3-15@-88dBm@0.934 17-45@-86dBm@0.954 14-23@-93dBm@0.650 6-8@-91dBm@0.727 10-13@-89dBm@0.877 7-16@-96dBm@0.184 17-27@-96dBm@0.089 3-48@-89dBm@0.886 25-28@-82dBm@0.985 27-41@-93dBm@0.610 9-35@-96dBm@0.163 4-6@-81dBm@0.986 3-18@-88dBm@0.908 26-34@-96dBm@0.151 0-2@-85dBm@0.963 9-45@-90dBm@0.862 7-34@-86dBm@0.950 19-45@-85dBm@0.961 18-42@-97dBm@0.032 23-37@-88dBm@0.931 4-5@-77dBm@1.000 6-13@-90dBm@0.828 21-49@-96dBm@0.176 27-36@-86dBm@0.957 16-35@-96dBm@0.095 6-47@-90dBm@0.861 27-31@-87dBm@0.940 6-34@-71dBm@1.000 19-23@-94dBm@0.344 3-26@-96dBm@0.098 5-6@-92dBm@0.671
#aveChargePerCycle runNum=3 0@199.10 1@175.71 2@113.64 3@63.65 4@65.72 5@17.82 6@31.57 7@15.06 8@1.30 9@48.06 10@15.94 11@17.97 12@33.76 13@1.30 14@18.13 15@1.30 16@1.30 17@1.30 18@8.44 19@2.59 20@11.51 21@2.59 22@1.30 23@1.30 24@16.92 25@1.30 26@1.30 27@1.30 28@3.89 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@5.83 36@1.30 37@1.30 38@9.46 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         37     0         37     43         6                  0                58                  9            9      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     16        40                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         28     0         28     32        19                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         21     0         21     22        26                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           4    11                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8610.000           0    14                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
            49                 2          2   1.000      8.500        40.000      12005.880           0    19                       0                 0              0                0                0                    0         39     4         39     31        15                  0                 0                  0            0      516       50      4                  0                   0                     0                   0          47
             0                23         27   1.391     78.652      2689.000      20487.060           2    20                       0                 0              0                0                0                    1        105    55        105     43         7                  0                 0                  0            6      516       50      4                  1                   0                     0                   0          24
             0                17          5   2.000    155.824      1355.400      25036.000           0    21                       0                 0              0                0                0                    0         21    16         21      6        39                  0                 0                  0           47      516       50      4                  0                   0                     0                   0           7
             0                 2          0   3.000    247.000        69.500      25885.240           2    22                       0                 0              0                0                0                    0         35     1         35     34        14                  0                 0                  0           48      516       50      4                  1                   0                     0                   0           5
             0                 1          0   2.000    395.000       292.000      26568.160           0    23                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0           23      516       50      4                  0                   0                     0                   0           4
             0                 1          0   2.000    522.000       414.000      27389.700           0    24                       0                 0              0                0                0                    0         34     2         34     34        15                  0                 0                  0            3      516       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28004.700           0    25                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0           11      516       50      4                  0                   0                     0                   0           3
