## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37338.760           0    31                       0                 0              0                0                0                    0          6     0          6      6        43                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000   1253.000       901.000      38267.680           2    32                       0                 0              0                0                0                    1         43     0         43     43         6                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           3
             0                 1          0   3.000   1378.000       998.000      38827.600           0    33                       0                 0              0                0                0                    0          8     1          8      7        42                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      39541.000           2    34                       0                 0              0                0                0                    1         43     0         43     42         7                  0                 0                  0           28      558       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      40048.620           0    35                       0                 0              0                0                0                    0         10     1         10     10        43                  0                 0                  0           28      558       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      40835.820           0    36                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0           28      558       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000   1824.000      1315.000      41420.340           0    37                       0                 0              0                0                0                    0         13     1         13     13        38                  0                 0                  0           28      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      42109.140           0    38                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0           28      558       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1978.000      1206.000      42767.460           0    39                       0                 0              0                0                0                    0         13     1         13     13        35                  0                 0                  0           28      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43554.660           0    40                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0           28      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.460           0    41                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0           28      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44760.060           0    42                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44981.460           0    43                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45916.260           0    44                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46260.660           0    45                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.060           0    46                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47441.460           0    47                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48277.860           0    48                       0                 0              0                0                0                    0         25     0         25     30        25                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48671.460           0    49                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49532.460           2    50                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49827.660           0    51                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50639.460           0    52                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51057.660           2    53                       0                 0              0                0                0                    1         26     0         26     26        24                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51894.060           0    54                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52312.260           0    55                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53173.260           0    56                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53616.060           0    57                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54378.660           0    58                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
            49                 3         15   1.000     40.667       676.000      57557.900           4    59                       0                 0              0                0                0                    1         79    22         79     38        15                  0                 0                  0            0      558       50      3                  2                   0                     0                   0          46
             0                15         27   1.800    118.000      2767.125      67049.960           6    60                       0                 0              0                0               11                    1         68    56         68     19        26                  2                 0                  0           24      558       50      3                  3                   0                     0                   0          31
             0                12          3   2.083    200.667       881.167      70352.640           0    61                       0                 0              0                0                1                    0         36    17         36     27        23                  0                 0                  0           55      558       50      3                  0                   0                     0                   0          19
             0                 0          3       0          0       900.000      71645.440           0    62                       0                 0              0                0                0                    0         21     1         21     20        28                  0                 0                  0           51      558       50      3                  0                   0                     0                   0          19
             0                 1          0   2.000    408.000       291.000      72495.440           0    63                       0                 0              0                0                2                    0         31     2         31     30        21                  0                 0                  0           32      558       50      3                  0                   0                     0                   0          18
             0                 1          1   2.000    468.000       801.000      73797.220           0    64                       0                 0              0                0                1                    0         18     2         18     19        31                  0                 0                  0           28      558       50      3                  0                   0                     0                   0          17
             0                 2          0   2.500    591.500       460.500      74653.100           0    65                       0                 0              0                0                0                    0         31     1         31     32        19                  0                 0                  0           27      558       50      3                  0                   0                     0                   0          15
             0                 1          2   2.000    761.000      2007.000      75807.280           0    66                       0                 0              0                0                0                    0         20     4         20     19        32                  0                 0                  0            4      558       50      3                  0                   0                     0                   0          14
             0                 3          1   2.667    784.667      1482.333      76866.160           0    67                       0                 0              0                0                0                    0         33     1         33     32        17                  0                 0                  0           34      558       50      3                  0                   0                     0                   0          11
             0                 2          0   2.500    941.000       803.000      77887.600           0    68                       0                 0              0                0                0                    0         20     2         20     18        31                  0                 0                  0           34      558       50      3                  0                   0                     0                   0           9
             0                 1          1   2.000   1033.000      1810.000      78466.240           0    69                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           33      558       50      3                  0                   0                     0                   0           8
             0                 1          0   3.000   1145.000      1007.000      79370.560           0    70                       0                 0              0                0                0                    0         19     1         19     19        30                  0                 0                  0           32      558       50      3                  0                   0                     0                   0           7
             0                 1          0   2.000   1175.000       879.000      80004.280           0    71                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            5      558       50      3                  0                   0                     0                   0           6
             0                 0          0       0          0             0      80643.880           2    72                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            5      558       50      3                  1                   0                     0                   0           6
             0                 1          0   2.000   1400.000      1079.000      81203.800           2    73                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           5
             0                 0          0       0          0             0      81966.400           0    74                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           5
             0                 1          0   3.000   1623.000      1288.000      82501.720           0    75                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      83239.720           0    76                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000   1798.000      1264.000      83750.440           2    77                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0      84513.040           0    78                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000   2022.000      1350.000      85097.560           0    79                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      85835.560           0    80                       0                 0              0                0                0                    0         17     0         17     20        35                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   2183.000      1428.000      86493.880           0    81                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      87207.280           0    82                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   2459.000      1472.000      87914.800           0    83                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88505.200           0    84                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89095.600           0    85                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89612.200           0    86                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90202.600           0    87                       0                 0              0                0                0                    0         31     0         31     30        16                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.200           0    88                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91432.600           0    89                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.000           0    90                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92588.800           0    91                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93105.400           0    92                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93745.000           0    93                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94433.800           0    94                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.800           0    95                       0                 0              0                0                0                    0         33     0         33     34        19                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95540.800           0    96                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95959.000           0    97                       0                 0              0                0                0                    0         31     0         31     34        19                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96697.000           0    98                       0                 0              0                0                0                    0         21     0         21     18        28                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97238.200           2    99                       0                 0              0                0                0                    0         29     0         29     31        23                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.61830,1.13413)@1024 2@(0.80770,1.24906)@640 3@(0.81297,1.29443)@731 4@(0.77881,1.23142)@1152 5@(0.85295,1.26138)@1152 6@(0.59702,1.34166)@1208 7@(0.66901,1.28990)@1592 8@(0.88859,1.20937)@1299 9@(0.78274,1.21063)@1208 10@(0.81126,1.24542)@1152 11@(0.61420,1.59788)@1664 12@(0.65882,1.33260)@1208 13@(0.62748,1.36238)@1720 14@(0.82448,1.16662)@1939 15@(0.91061,1.37070)@1280 16@(0.86118,1.27841)@853 17@(0.82204,1.28817)@1152 18@(0.71263,1.23479)@1720 19@(0.83931,1.11542)@1280 20@(1.01703,1.42311)@1883 21@(0.77459,1.25345)@1299 22@(0.80411,1.29330)@1243 23@(0.74001,1.16202)@731 24@(0.55875,1.04149)@1371 25@(0.65553,1.40268)@1792 26@(0.80312,0.99067)@1664 27@(0.69959,1.47731)@1462 28@(0.91244,1.29397)@731 29@(0.57840,1.31061)@1720 30@(0.61698,1.17242)@1493 31@(0.48446,1.37488)@2232 32@(0.90390,1.04168)@1883 33@(1.01702,1.20056)@1208 34@(0.57108,1.21653)@1371 35@(0.72446,1.25286)@1280 36@(0.61980,1.52515)@1493 37@(0.59520,1.45648)@1920 38@(0.51183,1.18959)@1877 39@(0.90606,1.36683)@1299 40@(1.05604,1.36315)@2176 41@(1.11970,1.39333)@1493 42@(0.83564,1.35431)@1848 43@(0.86182,1.08898)@1462 44@(0.90087,0.95303)@640 45@(0.45912,0.90407)@1755 46@(0.94017,1.59935)@2061 47@(0.79716,1.11256)@1493 48@(0.98237,1.23478)@1208 49@(0.80912,1.47106)@1371
#links runNum=3 8-43@-86dBm@0.956 7-16@-97dBm@0.011 30-38@-82dBm@0.985 16-18@-90dBm@0.858 1-39@-96dBm@0.150 28-37@-96dBm@0.179 27-31@-89dBm@0.870 24-30@-92dBm@0.681 4-25@-89dBm@0.880 4-8@-85dBm@0.961 27-37@-84dBm@0.974 4-40@-93dBm@0.535 0-45@-97dBm@0.032 28-32@-94dBm@0.483 12-14@-91dBm@0.744 0-3@-91dBm@0.734 12-47@-97dBm@0.013 34-41@-95dBm@0.199 1-2@-93dBm@0.591 6-30@-86dBm@0.951 17-39@-83dBm@0.978 12-15@-90dBm@0.865 10-22@-94dBm@0.399 25-30@-88dBm@0.904 10-14@-90dBm@0.863 14-36@-93dBm@0.537 13-17@-95dBm@0.259 12-18@-95dBm@0.234 17-35@-95dBm@0.220 7-12@-85dBm@0.961 15-39@-81dBm@0.987 17-22@-73dBm@1.000 25-29@-85dBm@0.961 17-21@-80dBm@0.991 2-21@-96dBm@0.078 13-36@-87dBm@0.944 9-29@-89dBm@0.866 14-22@-94dBm@0.371 5-18@-88dBm@0.915 8-21@-96dBm@0.105 15-49@-94dBm@0.350 7-23@-92dBm@0.703 23-46@-97dBm@0.012 38-45@-94dBm@0.512 11-16@-93dBm@0.596 17-33@-91dBm@0.761 12-13@-85dBm@0.963 2-10@-59dBm@1.000 13-46@-94dBm@0.496 0-44@-90dBm@0.805 6-48@-92dBm@0.674 12-42@-93dBm@0.527 8-14@-83dBm@0.978 17-37@-95dBm@0.205 3-10@-82dBm@0.985 20-33@-90dBm@0.862 23-45@-94dBm@0.516 43-48@-94dBm@0.395 4-13@-86dBm@0.951 9-23@-92dBm@0.678 21-36@-91dBm@0.734 36-46@-93dBm@0.642 15-40@-87dBm@0.938 18-37@-93dBm@0.647 2-26@-96dBm@0.105 3-4@-93dBm@0.612 16-36@-97dBm@0.001 21-23@-84dBm@0.974 10-49@-96dBm@0.090 10-44@-94dBm@0.327 9-30@-95dBm@0.220 10-20@-93dBm@0.582 21-28@-88dBm@0.923 24-25@-93dBm@0.559 8-23@-92dBm@0.667 10-19@-94dBm@0.361 39-47@-96dBm@0.132 9-31@-91dBm@0.769 1-27@-95dBm@0.221 8-10@-93dBm@0.537 6-29@-73dBm@1.000 11-28@-93dBm@0.610 15-47@-95dBm@0.255 3-22@-79dBm@1.000 40-46@-96dBm@0.183 3-8@-82dBm@0.984 16-17@-89dBm@0.866 3-27@-95dBm@0.211 22-35@-86dBm@0.958 16-22@-91dBm@0.734 43-45@-96dBm@0.185 28-39@-95dBm@0.215 3-7@-84dBm@0.974 9-17@-82dBm@0.985 13-25@-75dBm@1.000 3-9@-93dBm@0.639 11-49@-93dBm@0.650 2-19@-89dBm@0.866 5-28@-87dBm@0.943 3-30@-94dBm@0.364 30-44@-92dBm@0.668 9-35@-95dBm@0.202 2-42@-94dBm@0.328 39-48@-93dBm@0.552 2-33@-87dBm@0.944 3-26@-91dBm@0.793 34-40@-97dBm@0.069 3-49@-90dBm@0.824 6-42@-94dBm@0.456 6-14@-91dBm@0.736 24-35@-95dBm@0.209 7-22@-83dBm@0.974 4-9@-75dBm@1.000 3-39@-88dBm@0.936 20-21@-94dBm@0.337 19-48@-85dBm@0.959 2-37@-94dBm@0.490 2-48@-85dBm@0.962 9-47@-96dBm@0.089 5-42@-92dBm@0.670 35-42@-84dBm@0.974 4-35@-84dBm@0.968 18-26@-94dBm@0.460 5-20@-91dBm@0.777 26-43@-95dBm@0.316 17-41@-95dBm@0.258 21-32@-92dBm@0.717 1-3@-90dBm@0.833 9-13@-95dBm@0.289 33-44@-96dBm@0.086 2-41@-92dBm@0.682 25-37@-91dBm@0.760 24-42@-96dBm@0.127 18-23@-94dBm@0.394 20-41@-83dBm@0.978 14-44@-95dBm@0.316 16-26@-90dBm@0.861 25-42@-94dBm@0.507 13-41@-95dBm@0.292 2-6@-87dBm@0.939 41-46@-92dBm@0.665 5-17@-86dBm@0.957 2-17@-74dBm@1.000 15-42@-90dBm@0.861 7-29@-92dBm@0.716 44-47@-86dBm@0.957 5-15@-88dBm@0.928 2-3@-75dBm@1.000 12-46@-92dBm@0.687 6-11@-93dBm@0.637 37-39@-90dBm@0.805 27-46@-95dBm@0.199 36-37@-87dBm@0.949 10-39@-96dBm@0.190 9-10@-75dBm@1.000 4-24@-92dBm@0.706 14-42@-96dBm@0.156 1-34@-94dBm@0.472 5-19@-92dBm@0.674 22-23@-90dBm@0.854 1-25@-95dBm@0.193 18-35@-82dBm@0.985 10-23@-87dBm@0.947 12-22@-87dBm@0.944 17-31@-95dBm@0.219 7-10@-96dBm@0.141 5-34@-90dBm@0.825 31-46@-97dBm@0.009 1-26@-90dBm@0.841 10-17@-84dBm@0.974 34-47@-92dBm@0.708 35-37@-95dBm@0.259 12-25@-90dBm@0.854 2-9@-87dBm@0.938 28-40@-93dBm@0.643 16-39@-83dBm@0.974 5-47@-96dBm@0.152 35-46@-95dBm@0.237 15-21@-89dBm@0.890 43-47@-92dBm@0.704 19-33@-88dBm@0.937 8-27@-93dBm@0.548 3-41@-92dBm@0.689 18-28@-91dBm@0.730 6-7@-83dBm@0.975 5-29@-95dBm@0.247 15-46@-94dBm@0.381 28-44@-94dBm@0.495 6-10@-91dBm@0.731 4-34@-89dBm@0.870 19-28@-94dBm@0.431 3-17@-75dBm@1.000 13-35@-90dBm@0.820 17-18@-88dBm@0.937 1-10@-92dBm@0.696 15-20@-92dBm@0.693 6-17@-94dBm@0.364 27-42@-91dBm@0.773 0-16@-93dBm@0.613 18-29@-91dBm@0.798 15-16@-92dBm@0.703 33-42@-89dBm@0.870 23-47@-94dBm@0.471 24-36@-96dBm@0.083 0-23@-91dBm@0.759 3-18@-95dBm@0.226 14-43@-81dBm@0.985 1-4@-94dBm@0.504 42-48@-92dBm@0.684 8-30@-92dBm@0.691 7-43@-93dBm@0.578 24-45@-85dBm@0.961 10-28@-86dBm@0.956 29-34@-87dBm@0.947 2-16@-81dBm@0.985 8-17@-87dBm@0.947 10-42@-86dBm@0.950 8-12@-89dBm@0.870 33-49@-93dBm@0.640 15-28@-80dBm@0.990 46-49@-92dBm@0.678 11-37@-91dBm@0.727 21-39@-92dBm@0.694 4-22@-95dBm@0.276 32-37@-96dBm@0.178 16-28@-85dBm@0.962 9-12@-93dBm@0.616 0-1@-93dBm@0.588 4-5@-91dBm@0.731 42-49@-83dBm@0.974 3-34@-90dBm@0.860 26-44@-83dBm@0.974 9-14@-87dBm@0.948 12-31@-93dBm@0.656 3-24@-93dBm@0.650 20-39@-87dBm@0.949 32-41@-94dBm@0.357 22-30@-95dBm@0.221 2-36@-92dBm@0.693 12-28@-96dBm@0.181 16-47@-89dBm@0.869 20-36@-94dBm@0.362 6-13@-86dBm@0.955 10-43@-90dBm@0.863 5-32@-91dBm@0.749 14-29@-92dBm@0.686 19-39@-97dBm@0.064 13-29@-84dBm@0.974 23-43@-95dBm@0.299 2-12@-86dBm@0.957 21-22@-91dBm@0.764 0-28@-91dBm@0.772 4-19@-92dBm@0.675 30-35@-92dBm@0.684 32-33@-88dBm@0.936 2-4@-72dBm@1.000 2-11@-93dBm@0.561 14-23@-89dBm@0.868 7-41@-95dBm@0.313 10-26@-92dBm@0.680 44-45@-95dBm@0.203 23-29@-97dBm@0.010 7-37@-97dBm@0.052 38-46@-96dBm@0.138 18-27@-93dBm@0.647 16-24@-92dBm@0.668 33-39@-90dBm@0.861 17-25@-90dBm@0.859 4-6@-87dBm@0.946 4-16@-95dBm@0.206 4-48@-88dBm@0.933 17-28@-81dBm@0.985 26-32@-87dBm@0.942 3-5@-81dBm@0.987 10-47@-83dBm@0.974 1-44@-92dBm@0.710 23-27@-91dBm@0.739 1-13@-96dBm@0.156 22-33@-90dBm@0.861 23-28@-95dBm@0.195 15-30@-97dBm@0.051 17-38@-95dBm@0.281 15-48@-95dBm@0.262 19-23@-83dBm@0.974 2-24@-91dBm@0.720 13-37@-95dBm@0.271 5-10@-82dBm@0.985 0-2@-91dBm@0.802 20-38@-96dBm@0.132 25-36@-93dBm@0.605 21-37@-89dBm@0.868 1-7@-87dBm@0.939 13-38@-89dBm@0.869 5-23@-88dBm@0.934 13-18@-95dBm@0.193 7-31@-89dBm@0.869 9-21@-77dBm@1.000 30-42@-89dBm@0.869 22-28@-82dBm@0.982 2-15@-90dBm@0.811 23-35@-96dBm@0.132 3-11@-93dBm@0.613 39-49@-96dBm@0.084 8-40@-89dBm@0.866 6-49@-91dBm@0.718 1-38@-92dBm@0.699 6-39@-92dBm@0.703 33-48@-86dBm@0.958 7-42@-90dBm@0.865 14-16@-94dBm@0.321 6-25@-81dBm@0.988 22-26@-95dBm@0.217 2-23@-95dBm@0.272 5-8@-88dBm@0.936 11-48@-97dBm@0.013 6-21@-91dBm@0.739 29-31@-89dBm@0.886 2-5@-76dBm@1.000 2-35@-90dBm@0.822 33-47@-90dBm@0.860 10-16@-90dBm@0.861 18-19@-91dBm@0.722 19-20@-97dBm@0.013 7-18@-85dBm@0.966 5-21@-94dBm@0.461 1-32@-97dBm@0.037 28-41@-96dBm@0.163 3-35@-90dBm@0.865 27-35@-88dBm@0.934 6-12@-95dBm@0.212 9-18@-94dBm@0.394 3-43@-91dBm@0.727 15-33@-88dBm@0.908 5-6@-89dBm@0.868 13-28@-91dBm@0.782 7-39@-93dBm@0.575 18-21@-84dBm@0.968 10-25@-96dBm@0.133 27-28@-95dBm@0.291
#aveChargePerCycle runNum=3 0@166.38 1@63.94 2@309.75 3@94.85 4@49.54 5@48.31 6@32.21 7@16.43 8@1.30 9@3.24 10@1.30 11@1.30 12@17.08 13@1.30 14@2.59 15@1.30 16@18.29 17@2.59 18@1.30 19@3.24 20@1.30 21@1.30 22@1.30 23@47.75 24@4.54 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@16.47 36@2.59 37@4.54 38@3.24 39@1.30 40@1.94 41@2.59 42@2.59 43@1.30 44@19.27 45@5.19 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           4     1                       0                 0              0                0                0                    0         35     0         35     46        11                  0                54                  5            5      547       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         13     0         13     12        34                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         12     0         12     15        37                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         33     0         33     37        16                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         28     0         28     31        20                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
