## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35499.560           0    33                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36262.160           2    34                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36778.760           0    35                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37516.760           0    36                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37984.160           0    37                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38746.760           0    38                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39189.560           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39952.160           2    40                       0                 0              0                0                0                    1         28     0         28     27        21                  0                 0                  0            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40468.760           0    41                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41132.960           0    42                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41674.160           0    43                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42264.560           0    44                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42707.360           0    45                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43519.160           0    46                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43961.960           0    47                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.960           0    48                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45142.760           2    49                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45880.760           0    50                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46421.960           0    51                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46963.160           0    52                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47455.160           0    53                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.760           0    54                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48709.760           0    55                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49447.760           0    56                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49988.960           0    57                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50726.960           0    58                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
            49                 4         13   1.000     24.500       627.000      53715.280           0    59                       0                 0              0                0                0                    0         69    21         69     37        12                  0                 0                  0            0      474       50      1                  0                   0                     0                   0          45
             0                24         23   1.625    121.208      2859.950      62991.500           6    60                       0                 0              0                0                2                    2         71    54         71     22        25                  1                 0                  0           25      474       50      1                  3                   0                     0                   0          21
             0                16          4   2.312    213.438       880.622      66765.000           0    61                       0                 0              0                0                0                    0         46    31         46     27        23                  0                 0                  0           52      474       50      1                  0                   0                     0                   0           5
             0                 2          1   3.000    317.500       312.000      68326.060           0    62                       0                 0              0                0                0                    0         24    12         24     20        30                  0                 0                  0           49      474       50      1                  0                   0                     0                   0           3
             0                 1          1   3.000    463.000       382.000      69067.920           2    63                       0                 0              0                0                0                    0         33    10         33     30        21                  0                 0                  0           34      474       50      1                  1                   0                     0                   0           2
             0                 0          2       0          0       537.000      70138.560           0    64                       0                 0              0                0                0                    0         19     2         19     19        31                  0                 0                  0           20      474       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    588.000        51.000      70714.100           0    65                       0                 0              0                0                0                    0         32     1         32     31        19                  0                 0                  0           19      474       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71452.100           0    66                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0           19      474       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    844.000       844.000      72252.140           0    67                       0                 0              0                0                0                    0         35     1         35     33        15                  0                 0                  0           18      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73039.340           0    68                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            5      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73408.340           0    69                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            5      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74244.740           0    70                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74638.340           0    71                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75425.540           2    72                       0                 0              0                0                0                    1         17     0         17     16        33                  0                 0                  0            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76040.540           0    73                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76532.540           3    74                       0                 0              0                0                0                    1         15     0         15     15        32                  0                 0                  0            0      474       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77196.740           0    75                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77664.140           0    76                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78279.140           0    77                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78918.740           0    78                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79484.540           0    79                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80148.740           0    80                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80788.340           2    81                       0                 0              0                0                0                    0         34     0         34     36        18                  0                 0                  0            0      474       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81403.340           0    82                       0                 0              0                0                0                    0         12     0         12     14        36                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81919.940           0    83                       0                 0              0                0                0                    0         34     0         34     36        14                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82608.740           0    84                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83272.940           0    85                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83764.940           0    86                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84453.740           0    87                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84896.540           0    88                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85560.740           0    89                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86028.140           0    90                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86692.340           0    91                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87381.140           0    92                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.940           0    93                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88463.540           0    94                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.740           0    95                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.140           0    96                       0                 0              0                0                0                    0         14     0         14     14        33                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90505.340           0    97                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90923.540           0    98                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91636.940           2    99                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      474       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.72959,0.82889)@853 2@(0.73042,0.97353)@731 3@(0.76700,0.90570)@853 4@(0.69138,0.87514)@1421 5@(0.85178,0.88196)@568 6@(0.73343,0.92357)@1706 7@(0.62621,0.83805)@1706 8@(0.79301,1.26084)@853 9@(0.79397,0.99727)@1584 10@(0.92004,1.02079)@731 11@(0.89693,0.96121)@568 12@(0.56786,0.86620)@1421 13@(0.94879,1.03111)@568 14@(0.69756,0.71190)@2061 15@(0.83623,1.12297)@1421 16@(0.81272,0.82366)@1706 17@(0.83870,1.10103)@1371 18@(0.76486,0.92798)@1243 19@(1.13291,0.95631)@568 20@(0.89718,0.95640)@1136 21@(0.81343,0.76829)@1706 22@(0.58893,1.00236)@1989 23@(0.86864,1.09604)@1136 24@(0.48884,0.79698)@1584 25@(0.99489,1.15736)@1208 26@(1.08870,1.21737)@640 27@(0.64124,0.91074)@1421 28@(0.90783,1.03736)@1243 29@(0.94258,1.00027)@1493 30@(0.40568,0.99506)@2061 31@(0.74361,0.89382)@1421 32@(0.80301,0.79105)@1989 33@(0.55154,0.80888)@1989 34@(0.88281,1.10022)@568 35@(0.65194,0.91092)@1299 36@(0.56838,1.03840)@1706 37@(0.37518,1.01133)@2730 38@(0.46602,0.99774)@1462 39@(0.48519,0.68123)@1584 40@(0.87745,1.11120)@1584 41@(0.29554,0.97522)@2274 42@(0.43207,0.60573)@2437 43@(1.22133,1.09560)@1299 44@(0.71048,1.19241)@1208 45@(0.88849,1.05770)@1299 46@(0.90431,1.15359)@1421 47@(0.46856,1.19748)@2096 48@(0.82021,1.33449)@1584 49@(1.13663,0.83708)@1421
#links runNum=1 2-9@-96dBm@0.107 19-43@-91dBm@0.757 13-15@-88dBm@0.904 4-22@-88dBm@0.906 30-36@-86dBm@0.957 38-45@-97dBm@0.070 15-45@-79dBm@0.996 13-44@-90dBm@0.863 1-3@-90dBm@0.865 7-21@-91dBm@0.747 14-42@-91dBm@0.799 25-36@-96dBm@0.103 7-23@-93dBm@0.658 1-12@-86dBm@0.958 21-32@-78dBm@1.000 13-21@-91dBm@0.770 7-27@-81dBm@0.985 9-25@-94dBm@0.504 34-40@-94dBm@0.461 34-47@-93dBm@0.590 5-20@-94dBm@0.357 17-36@-93dBm@0.660 2-28@-94dBm@0.455 3-4@-93dBm@0.525 40-46@-75dBm@1.000 12-22@-88dBm@0.917 27-39@-96dBm@0.172 1-21@-93dBm@0.643 12-38@-95dBm@0.218 14-39@-94dBm@0.475 35-44@-90dBm@0.862 15-46@-80dBm@0.994 7-39@-90dBm@0.862 12-32@-90dBm@0.865 7-44@-96dBm@0.098 20-49@-89dBm@0.868 15-37@-94dBm@0.488 7-38@-89dBm@0.868 6-13@-90dBm@0.825 9-18@-88dBm@0.936 5-11@-84dBm@0.969 46-48@-87dBm@0.942 7-41@-97dBm@0.073 2-35@-81dBm@0.986 28-48@-93dBm@0.645 4-32@-85dBm@0.967 1-8@-94dBm@0.341 18-31@-94dBm@0.504 1-44@-94dBm@0.405 33-42@-88dBm@0.902 27-41@-93dBm@0.654 11-39@-97dBm@0.043 5-44@-92dBm@0.697 32-35@-90dBm@0.857 9-35@-94dBm@0.353 0-10@-91dBm@0.771 2-18@-75dBm@1.000 25-35@-93dBm@0.626 20-23@-92dBm@0.710 11-13@-90dBm@0.806 17-25@-88dBm@0.904 23-24@-96dBm@0.190 20-45@-93dBm@0.661 14-49@-94dBm@0.360 9-24@-93dBm@0.644 32-34@-95dBm@0.294 16-35@-96dBm@0.186 3-24@-91dBm@0.758 13-46@-92dBm@0.694 6-44@-94dBm@0.521 7-32@-86dBm@0.950 3-28@-88dBm@0.921 4-6@-82dBm@0.983 6-18@-83dBm@0.974 17-45@-81dBm@0.986 2-48@-93dBm@0.655 13-23@-83dBm@0.974 17-35@-94dBm@0.353 6-38@-91dBm@0.769 30-34@-96dBm@0.115 5-47@-95dBm@0.243 0-3@-93dBm@0.659 0-8@-92dBm@0.699 14-35@-90dBm@0.865 25-43@-91dBm@0.730 33-41@-94dBm@0.343 0-19@-88dBm@0.937 5-40@-90dBm@0.833 24-37@-93dBm@0.656 21-28@-93dBm@0.652 26-43@-91dBm@0.782 0-34@-85dBm@0.959 10-17@-90dBm@0.835 8-18@-91dBm@0.775 25-29@-95dBm@0.296 4-29@-92dBm@0.690 21-49@-91dBm@0.802 1-5@-87dBm@0.946 43-49@-95dBm@0.292 13-26@-93dBm@0.643 2-24@-93dBm@0.646 3-15@-95dBm@0.313 10-40@-81dBm@0.988 11-19@-90dBm@0.862 13-17@-94dBm@0.345 10-11@-82dBm@0.985 17-40@-83dBm@0.974 9-29@-85dBm@0.967 8-15@-92dBm@0.703 20-26@-96dBm@0.109 23-29@-92dBm@0.696 13-19@-88dBm@0.933 27-29@-95dBm@0.227 25-28@-84dBm@0.974 4-9@-95dBm@0.250 26-40@-90dBm@0.850 3-29@-90dBm@0.863 17-34@-86dBm@0.957 7-24@-87dBm@0.942 31-44@-94dBm@0.343 2-34@-93dBm@0.608 5-9@-90dBm@0.864 24-39@-87dBm@0.941 6-21@-88dBm@0.933 1-31@-84dBm@0.968 18-47@-93dBm@0.651 15-17@-89dBm@0.870 12-15@-94dBm@0.391 3-18@-71dBm@1.000 15-40@-91dBm@0.725 1-10@-89dBm@0.866 6-9@-85dBm@0.960 13-29@-76dBm@1.000 6-34@-88dBm@0.934 8-22@-91dBm@0.734 41-48@-96dBm@0.117 20-47@-94dBm@0.355 25-46@-93dBm@0.546 3-25@-94dBm@0.408 1-40@-91dBm@0.732 26-44@-94dBm@0.414 22-23@-91dBm@0.793 11-18@-96dBm@0.123 23-40@-73dBm@1.000 5-6@-96dBm@0.160 18-40@-97dBm@0.021 0-6@-94dBm@0.339 38-47@-86dBm@0.954 3-5@-93dBm@0.626 39-41@-91dBm@0.733 12-24@-92dBm@0.676 7-37@-93dBm@0.567 3-16@-93dBm@0.652 11-12@-94dBm@0.405 22-35@-88dBm@0.936 0-2@-91dBm@0.749 16-37@-95dBm@0.233 16-31@-95dBm@0.210 12-14@-90dBm@0.865 17-44@-95dBm@0.224 36-39@-94dBm@0.462 7-42@-91dBm@0.771 2-7@-88dBm@0.927 27-30@-89dBm@0.886 0-29@-97dBm@0.011 11-29@-93dBm@0.541 0-43@-96dBm@0.126 32-44@-95dBm@0.224 25-31@-96dBm@0.096 17-23@-96dBm@0.134 15-49@-93dBm@0.660 0-36@-94dBm@0.362 2-16@-95dBm@0.289 12-33@-79dBm@0.997 3-31@-95dBm@0.285 18-32@-94dBm@0.515 4-31@-89dBm@0.870 25-38@-97dBm@0.069 2-49@-96dBm@0.150 35-40@-92dBm@0.663 25-44@-90dBm@0.860 4-14@-89dBm@0.868 1-4@-82dBm@0.985 0-1@-93dBm@0.661 17-20@-91dBm@0.777 27-38@-89dBm@0.869 22-30@-86dBm@0.951 14-46@-95dBm@0.297 30-38@-90dBm@0.810 7-40@-95dBm@0.250 2-6@-85dBm@0.959 26-46@-90dBm@0.862 9-39@-93dBm@0.580 22-37@-90dBm@0.822 8-34@-96dBm@0.178 14-21@-96dBm@0.166 33-39@-86dBm@0.954 10-28@-78dBm@1.000 5-12@-93dBm@0.593 2-43@-96dBm@0.100 21-34@-93dBm@0.651 5-38@-96dBm@0.156 33-49@-96dBm@0.165 5-15@-93dBm@0.657 6-20@-88dBm@0.909 16-32@-79dBm@1.000 4-12@-93dBm@0.557 12-30@-91dBm@0.803 3-7@-96dBm@0.079 25-26@-81dBm@0.985 0-7@-96dBm@0.189 7-16@-86dBm@0.958 29-30@-97dBm@0.051 17-32@-91dBm@0.795 7-14@-91dBm@0.723 26-28@-94dBm@0.362 36-46@-93dBm@0.548 15-44@-88dBm@0.934 20-41@-96dBm@0.127 8-28@-92dBm@0.713 16-21@-84dBm@0.968 11-17@-86dBm@0.952 11-28@-79dBm@1.000 24-35@-94dBm@0.513 8-9@-91dBm@0.758 5-49@-92dBm@0.693 40-44@-92dBm@0.669 10-13@-81dBm@0.987 28-46@-90dBm@0.855 1-39@-91dBm@0.721 16-48@-96dBm@0.138 5-36@-91dBm@0.757 2-4@-82dBm@0.985 2-44@-95dBm@0.220 11-20@-80dBm@0.993 24-27@-96dBm@0.109 0-13@-81dBm@0.985 11-31@-85dBm@0.965 15-20@-88dBm@0.927 40-49@-92dBm@0.671 31-40@-89dBm@0.900 1-2@-92dBm@0.670 10-45@-84dBm@0.973 2-8@-90dBm@0.864 12-39@-94dBm@0.509 11-45@-90dBm@0.863 27-35@-69dBm@1.000 14-31@-95dBm@0.196 21-33@-93dBm@0.648 1-27@-84dBm@0.971 17-27@-95dBm@0.209 12-49@-97dBm@0.033 5-8@-92dBm@0.703 1-7@-92dBm@0.673 13-25@-90dBm@0.864 1-6@-80dBm@0.988 2-38@-91dBm@0.758 27-33@-93dBm@0.647 5-27@-89dBm@0.866 23-28@-88dBm@0.934 6-14@-89dBm@0.866 22-27@-82dBm@0.985 1-9@-92dBm@0.715 26-31@-94dBm@0.457 4-16@-88dBm@0.934 21-29@-91dBm@0.718 33-36@-95dBm@0.218 0-11@-81dBm@0.985 18-36@-93dBm@0.578 4-18@-95dBm@0.201 15-43@-93dBm@0.648 0-26@-89dBm@0.882 31-48@-96dBm@0.105 12-31@-95dBm@0.251 35-36@-95dBm@0.286 37-41@-93dBm@0.641 25-45@-89dBm@0.884 37-42@-96dBm@0.079 23-47@-96dBm@0.181 0-5@-86dBm@0.952 4-7@-93dBm@0.528 3-6@-82dBm@0.983 24-31@-90dBm@0.812 5-10@-90dBm@0.814 28-43@-92dBm@0.714 1-32@-94dBm@0.391 2-3@-85dBm@0.962 29-43@-97dBm@0.001 5-29@-94dBm@0.388 36-40@-90dBm@0.816 6-19@-95dBm@0.279
#aveChargePerCycle runNum=1 0@243.38 1@175.70 2@81.75 3@32.86 4@45.20 5@31.32 6@3.24 7@32.46 8@1.94 9@1.30 10@46.61 11@16.68 12@32.46 13@60.85 14@1.30 15@1.30 16@1.30 17@1.94 18@16.18 19@16.68 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@16.18 28@1.30 29@1.30 30@1.30 31@1.30 32@3.24 33@1.30 34@1.30 35@1.30 36@4.54 37@2.59 38@1.30 39@1.30 40@2.59 41@3.24 42@1.94 43@1.30 44@2.59 45@1.30 46@4.54 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         33     0         33     43        10                  0                53                  4            4      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         11     0         11     13        35                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     3                       0                 0              0                0                0                    0         37     0         37     41        15                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     5                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           2    10                       0                 0              0                0                0                    1         16     0         16     16        33                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           0    14                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
