## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    673.000       130.000      71345.740           0    66                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71665.540           0    67                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72378.940           0    68                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72920.140           0    69                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73535.140           0    70                       0                 0              0                0                0                    0         18     0         18     20        34                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74002.540           0    71                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74715.940           0    72                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75306.340           0    73                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75847.540           0    74                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76487.140           0    75                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77126.740           0    76                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77643.340           0    77                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78233.740           0    78                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78848.740           0    79                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79512.940           0    80                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80004.940           0    81                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80742.940           0    82                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81333.340           4    83                       0                 0              0                0                0                    1         30     0         30     29        19                  0                 0                  0            0      459       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81948.340           2    84                       0                 0              0                0                0                    1         21     0         21     21        30                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82587.940           0    85                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83202.940           0    86                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83793.340           2    87                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84383.740           0    88                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84924.940           2    89                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85638.340           0    90                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86204.140           0    91                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86819.140           0    92                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87483.340           0    93                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88073.740           0    94                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88565.740           0    95                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89352.940           0    96                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89894.140           0    97                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90607.540           0    98                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91222.540           0    99                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96489,1.08970)@640 2@(0.73861,1.12222)@640 3@(0.97552,1.17047)@568 4@(0.81160,1.00710)@1208 5@(1.04277,0.96718)@853 6@(1.10833,0.78559)@731 7@(0.81225,1.06011)@1136 8@(0.72413,1.15237)@1208 9@(1.00987,1.35813)@1664 10@(0.65418,1.05545)@731 11@(0.51151,1.04438)@1371 12@(0.87569,0.92731)@1371 13@(0.94725,0.92148)@568 14@(0.70376,1.06557)@1371 15@(1.05419,1.23361)@640 16@(0.84133,1.23665)@1208 17@(0.64828,1.38720)@1989 18@(1.00078,0.91950)@1299 19@(0.97454,1.47045)@1493 20@(1.00544,1.21903)@1208 21@(0.71200,0.86915)@1776 22@(1.07393,0.76903)@1421 23@(0.91884,1.37402)@1867 24@(0.59415,1.26338)@1848 25@(0.47553,1.04459)@1371 26@(0.41537,1.19069)@1848 27@(1.17691,0.86680)@1280 28@(1.18983,1.56857)@1493 29@(1.13277,1.26231)@1208 30@(0.97035,0.98528)@1208 31@(0.47895,1.31282)@2224 32@(1.04573,1.00336)@568 33@(0.94803,1.11249)@1152 34@(0.54402,1.37830)@1848 35@(1.04892,1.24642)@1136 36@(0.95828,1.51150)@2133 37@(0.89592,1.11083)@1299 38@(0.90597,1.32651)@1136 39@(1.04314,1.24442)@1421 40@(0.59934,0.96031)@1299 41@(0.91647,0.89083)@1080 42@(1.03462,1.26690)@1280 43@(1.02231,1.13826)@1136 44@(1.13047,0.81807)@1421 45@(0.88412,1.08993)@1493 46@(0.98881,1.29772)@1371 47@(0.77835,1.10596)@1208 48@(0.72574,0.76298)@1848 49@(1.16217,0.97478)@1371
#links runNum=2 12-18@-86dBm@0.958 36-46@-92dBm@0.677 6-22@-89dBm@0.867 4-12@-86dBm@0.956 7-47@-88dBm@0.932 2-9@-93dBm@0.645 15-20@-93dBm@0.651 32-35@-91dBm@0.725 21-25@-92dBm@0.676 1-15@-87dBm@0.939 17-35@-93dBm@0.639 22-49@-96dBm@0.142 14-33@-90dBm@0.864 8-47@-79dBm@1.000 12-44@-90dBm@0.818 35-37@-90dBm@0.863 14-31@-92dBm@0.674 7-23@-91dBm@0.723 13-41@-76dBm@1.000 1-49@-92dBm@0.704 27-37@-95dBm@0.192 37-45@-85dBm@0.959 20-35@-95dBm@0.307 4-47@-86dBm@0.950 12-13@-97dBm@0.044 33-43@-92dBm@0.691 7-21@-87dBm@0.945 1-12@-91dBm@0.738 3-38@-86dBm@0.958 32-45@-91dBm@0.734 30-35@-97dBm@0.048 8-23@-93dBm@0.657 11-25@-72dBm@1.000 4-20@-95dBm@0.195 17-29@-96dBm@0.187 41-43@-91dBm@0.742 9-45@-90dBm@0.864 4-9@-93dBm@0.605 1-5@-92dBm@0.699 38-46@-84dBm@0.968 2-43@-94dBm@0.326 5-6@-92dBm@0.664 0-29@-97dBm@0.063 23-30@-93dBm@0.645 11-13@-97dBm@0.003 5-7@-93dBm@0.656 10-49@-95dBm@0.206 19-38@-88dBm@0.938 30-33@-85dBm@0.961 7-30@-88dBm@0.935 20-39@-74dBm@1.000 5-13@-94dBm@0.424 0-7@-97dBm@0.024 18-22@-90dBm@0.833 5-43@-89dBm@0.883 10-43@-92dBm@0.703 13-18@-77dBm@1.000 9-20@-92dBm@0.686 1-27@-90dBm@0.815 1-21@-96dBm@0.136 0-45@-96dBm@0.153 2-47@-83dBm@0.979 20-38@-84dBm@0.968 2-31@-97dBm@0.009 3-10@-92dBm@0.689 10-16@-90dBm@0.838 10-47@-87dBm@0.939 14-48@-90dBm@0.854 1-45@-92dBm@0.688 30-41@-86dBm@0.953 1-9@-93dBm@0.549 8-42@-94dBm@0.353 23-36@-88dBm@0.937 5-22@-88dBm@0.935 5-10@-94dBm@0.424 17-34@-82dBm@0.983 0-5@-93dBm@0.638 8-11@-90dBm@0.820 1-4@-85dBm@0.961 17-31@-92dBm@0.699 32-39@-95dBm@0.288 4-27@-93dBm@0.613 9-21@-96dBm@0.104 28-43@-95dBm@0.194 0-3@-87dBm@0.938 15-35@-75dBm@1.000 12-48@-93dBm@0.575 35-42@-80dBm@0.989 4-5@-94dBm@0.502 25-33@-96dBm@0.138 3-8@-90dBm@0.864 10-11@-95dBm@0.319 13-47@-91dBm@0.722 8-34@-90dBm@0.865 7-40@-93dBm@0.644 18-41@-83dBm@0.974 6-27@-92dBm@0.702 12-33@-95dBm@0.228 9-28@-93dBm@0.643 3-43@-80dBm@0.989 33-47@-85dBm@0.960 20-24@-96dBm@0.166 3-39@-95dBm@0.311 1-20@-87dBm@0.949 35-39@-61dBm@1.000 18-29@-93dBm@0.640 14-25@-97dBm@0.000 10-13@-91dBm@0.766 4-14@-90dBm@0.862 1-2@-91dBm@0.767 4-7@-81dBm@0.985 15-42@-95dBm@0.222 7-14@-96dBm@0.181 7-11@-92dBm@0.713 8-37@-87dBm@0.947 17-37@-93dBm@0.654 10-14@-90dBm@0.808 23-46@-85dBm@0.962 9-39@-85dBm@0.967 9-17@-93dBm@0.568 31-34@-95dBm@0.206 4-39@-93dBm@0.639 3-45@-95dBm@0.256 1-11@-96dBm@0.125 15-39@-82dBm@0.984 37-46@-95dBm@0.214 1-14@-91dBm@0.763 41-44@-94dBm@0.483 4-32@-89dBm@0.897 3-12@-94dBm@0.382 9-19@-82dBm@0.984 1-33@-74dBm@1.000 7-48@-95dBm@0.225 40-47@-89dBm@0.893 16-38@-81dBm@0.986 14-43@-95dBm@0.291 9-23@-91dBm@0.725 3-20@-96dBm@0.170 33-42@-88dBm@0.929 3-24@-94dBm@0.493 1-3@-91dBm@0.744 14-36@-96dBm@0.113 4-48@-89dBm@0.868 19-36@-90dBm@0.852 2-11@-91dBm@0.756 38-39@-86dBm@0.957 19-46@-92dBm@0.681 30-37@-92dBm@0.703 6-18@-88dBm@0.934 8-17@-92dBm@0.698 9-29@-85dBm@0.960 2-8@-84dBm@0.972 14-40@-89dBm@0.869 13-39@-92dBm@0.695 14-18@-93dBm@0.547 45-47@-85dBm@0.960 4-21@-87dBm@0.943 14-21@-89dBm@0.868 8-25@-91dBm@0.724 9-42@-82dBm@0.985 4-10@-90dBm@0.861 45-49@-91dBm@0.743 15-29@-82dBm@0.985 7-19@-94dBm@0.434 0-32@-81dBm@0.985 1-42@-91dBm@0.803 22-27@-84dBm@0.974 43-46@-96dBm@0.166 9-15@-88dBm@0.933 20-42@-75dBm@1.000 7-37@-80dBm@0.990 27-43@-97dBm@0.013 27-44@-88dBm@0.935 0-10@-92dBm@0.705 2-4@-90dBm@0.833 4-43@-88dBm@0.930 3-37@-91dBm@0.758 16-43@-88dBm@0.933 4-33@-92dBm@0.693 14-20@-92dBm@0.695 30-36@-96dBm@0.159 1-6@-92dBm@0.679 10-45@-90dBm@0.865 7-49@-92dBm@0.686 14-24@-90dBm@0.813 6-44@-75dBm@1.000 26-30@-97dBm@0.026 4-8@-90dBm@0.807 9-24@-93dBm@0.537 0-2@-90dBm@0.862 23-37@-89dBm@0.897 13-30@-81dBm@0.985 20-36@-91dBm@0.722 3-16@-90dBm@0.864 10-40@-85dBm@0.961 19-37@-97dBm@0.010 9-38@-82dBm@0.985 16-23@-93dBm@0.586 30-45@-93dBm@0.655 9-49@-95dBm@0.208 17-19@-93dBm@0.638 35-47@-93dBm@0.593 15-28@-92dBm@0.695 29-33@-92dBm@0.684 7-32@-93dBm@0.634 11-48@-94dBm@0.507 2-25@-91dBm@0.793 46-49@-96dBm@0.133 18-43@-94dBm@0.331 10-12@-91dBm@0.729 7-20@-93dBm@0.574 8-21@-90dBm@0.853 11-41@-93dBm@0.643 7-17@-92dBm@0.692 6-41@-92dBm@0.687 27-38@-95dBm@0.300 43-47@-90dBm@0.864 8-33@-94dBm@0.330 26-34@-87dBm@0.939 0-15@-90dBm@0.814 30-44@-95dBm@0.220 3-35@-87dBm@0.939 15-19@-92dBm@0.688 3-41@-90dBm@0.863 27-39@-94dBm@0.403 0-6@-91dBm@0.729 39-43@-93dBm@0.656 15-45@-87dBm@0.938 19-28@-88dBm@0.928 11-26@-86dBm@0.956 33-38@-91dBm@0.722 37-43@-92dBm@0.712 12-41@-92dBm@0.664 35-46@-97dBm@0.045 8-43@-97dBm@0.049 18-32@-95dBm@0.297 32-37@-91dBm@0.723 8-26@-90dBm@0.861 3-4@-91dBm@0.725 12-45@-85dBm@0.962 21-22@-94dBm@0.368 3-7@-88dBm@0.936 1-30@-84dBm@0.974 4-16@-93dBm@0.652 24-31@-85dBm@0.967 5-30@-83dBm@0.974 0-1@-90dBm@0.824 0-13@-84dBm@0.970 3-33@-89dBm@0.899 15-46@-91dBm@0.727 30-43@-93dBm@0.648 5-44@-86dBm@0.952 35-43@-83dBm@0.974 2-41@-94dBm@0.410 3-47@-90dBm@0.836 10-17@-95dBm@0.230 16-24@-92dBm@0.684 14-26@-91dBm@0.738 24-40@-92dBm@0.713 4-13@-84dBm@0.969 39-49@-92dBm@0.712 24-35@-96dBm@0.156 0-33@-95dBm@0.227 5-19@-96dBm@0.090 1-32@-89dBm@0.879 2-3@-93dBm@0.647 22-30@-90dBm@0.821 6-35@-96dBm@0.132 10-24@-88dBm@0.935
#aveChargePerCycle runNum=2 0@187.05 1@179.15 2@68.31 3@116.51 4@32.86 5@37.80 6@17.57 7@35.26 8@31.07 9@1.30 10@14.62 11@1.94 12@1.30 13@31.07 14@18.78 15@65.07 16@1.30 17@1.30 18@1.30 19@17.08 20@1.30 21@1.30 22@1.30 23@1.94 24@3.24 25@2.59 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.94 47@1.94 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         35     0         35     44         9                  0                52                  3            3      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         14     0         14     16        37                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     3                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           2     4                       0                 0              0                0                0                    1         21     0         21     20        33                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         32     0         32     29        18                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     7                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     9                       0                 0              0                0                0                    0         31     0         31     34        19                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           2    14                       0                 0              0                0                0                    1         20     0         20     20        29                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0    16                       0                 0              0                0                0                    0         22     0         22     21        25                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           0    18                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
            49                 2          2   1.000     15.500        54.000      11963.320           4    19                       0                 0              0                0                0                    1         40     6         40     30        18                  0                 0                  0            0      541       50      3                  2                   0                     0                   0          47
             0                25         21   1.280     86.000      2973.667      19917.840           4    20                       0                 0              0                0                0                    0        104    55        104     40         6                  0                 0                  0           10      541       50      3                  2                   1                     0                   0          22
             0                15          4   1.933    170.000      1492.000      24180.240           0    21                       0                 0              0                0                0                    0         19    15         19      7        40                  0                 0                  0           48      541       50      3                  0                   0                     0                   0           7
             0                 3          2   2.333    262.667       487.000      25445.660           0    22                       0                 0              0                0                0                    0         40     6         40     39        10                  0                 0                  0           47      541       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    395.000       246.000      26356.620           0    23                       0                 0              0                0                0                    0          8     2          8      8        39                  0                 0                  0           24      541       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      26996.220           2    24                       0                 0              0                0                0                    0         40     0         40     41         9                  0                 0                  0           25      541       50      3                  1                   0                     0                   0           3
             0                 1          0   1.000    535.000       535.000      27670.160           0    25                       0                 0              0                0                0                    0          8     0          8      9        41                  0                 0                  0           14      541       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    633.000       456.000      28451.480           0    26                       0                 0              0                0                0                    0         40     0         40     41         9                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29032.900           0    27                       0                 0              0                0                0                    0          9     0          9      9        40                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29820.100           2    28                       0                 0              0                0                0                    1         39     0         39     40        10                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    965.000       859.000      30380.020           0    29                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31044.220           0    30                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31560.820           0    31                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32175.820           0    32                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32692.420           0    33                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33332.020           4    34                       0                 0              0                0                0                    2         32     0         32     35        17                  0                 0                  0            0      541       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33824.020           2    35                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34586.620           0    36                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35029.420           0    37                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35792.020           2    38                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36210.220           0    39                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36997.420           0    40                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37489.420           0    41                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38325.820           0    42                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38719.420           0    43                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39555.820           0    44                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39777.220           2    45                       0                 0              0                0                0                    1         21     0         21     22        30                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40589.020           0    46                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41056.420           0    47                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41794.420           0    48                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42163.420           0    49                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      541       50      3                  0                   0                     0                   0           0
