## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@220.99 1@176.00 2@116.46 3@84.74 4@33.35 5@54.08 6@36.22 7@1.94 8@31.57 9@17.48 10@1.94 11@1.30 12@2.59 13@17.32 14@1.94 15@16.43 16@1.30 17@16.18 18@15.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.94 28@3.89 29@13.63 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.94 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@17.08 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         33     0         33     41         8                  0                54                  5            5      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     18        36                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         35     0         35     32        12                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         17     0         17     20        38                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     7                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2    11                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           2    14                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2    15                       0                 0              0                0                0                    0         33     0         33     35        19                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         17     0         17     15        31                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        59.000      12496.300           2    19                       0                 0              0                0                0                    1         43    10         43     35        13                  1                 0                  0            0      543       50      3                  1                   0                     0                   0          48
             0                25         21   1.360     85.400      2558.083      20457.460           8    20                       0                 0              0                0                0                    4         93    52         93     41        12                  1                 0                  0           21      543       50      3                  4                   0                     0                   0          23
             0                14          4   2.000    168.286      1066.000      24455.140           0    21                       0                 0              0                0                0                    0         30    21         30     14        35                  0                 0                  0           49      543       50      3                  0                   1                     0                   0           9
             0                 3          0   1.667    248.333       504.000      25763.560           0    22                       0                 0              0                0                0                    0         34     4         34     31        16                  0                 0                  0           40      543       50      3                  0                   0                     0                   0           6
             0                 3          1   2.000    358.333       949.000      27001.280           0    23                       0                 0              0                0                0                    0         18     3         18     17        32                  0                 0                  0           30      543       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      27739.280           0    24                       0                 0              0                0                0                    0         33     1         33     32        17                  0                 0                  0           14      543       50      3                  0                   0                     0                   0           3
             0                 0          1       0          0       611.000      28551.840           0    25                       0                 0              0                0                0                    0         17     2         17     17        33                  0                 0                  0            7      543       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    721.000       110.000      29382.360           6    26                       0                 0              0                0                0                    2         35     1         35     33        16                  0                 0                  0           10      543       50      3                  3                   0                     0                   0           2
             0                 1          0   2.000    806.000       622.000      29893.080           2    27                       0                 0              0                0                0                    0         16     1         16     16        34                  0                 0                  0            9      543       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    910.000       784.000      30625.200           0    28                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0            8      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31117.200           0    29                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            9      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31806.000           0    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            3      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32298.000           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32913.000           0    32                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33503.400           0    33                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34118.400           0    34                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34659.600           0    35                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35422.200           0    36                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.600           0    37                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36627.600           0    38                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37045.800           0    39                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37759.200           2    40                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38251.200           0    41                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39063.000           0    42                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39382.800           0    43                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40219.200           0    44                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40662.000           0    45                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.000           0    46                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.600           0    47                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42630.000           2    48                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43048.200           0    49                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43860.000           0    50                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44278.200           0    51                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45016.200           0    52                       0                 0              0                0                0                    0         19     0         19     22        29                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45385.200           0    53                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46147.800           0    54                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46639.800           2    55                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47279.400           0    56                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47673.000           0    57                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48460.200           0    58                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
            49                 9          9   1.333     36.222       500.833      51809.300           2    59                       0                 0              0                0                0                    1         67    25         67     37        13                  1                 0                  0            0      543       50      3                  1                   0                     0                   0          40
             0                27         20   1.556    119.852      3260.633      60419.800           2    60                       0                 0              0                0                0                    1         67    49         67     22        25                  0                 1                  1           29      543       50      3                  1                   0                     0                   0          13
             0                11          0   1.909    206.545       696.250      62560.140           0    61                       0                 0              0                0                0                    0         33    15         33     25        23                  0                 0                  0           50      543       50      3                  0                   0                     0                   0           2
             0                 2          1   2.000    327.500       596.000      63797.100           0    62                       0                 0              0                0                0                    0         23     8         23     22        29                  0                 0                  0           44      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64264.500           0    63                       0                 0              0                0                0                    0         29     5         29     27        21                  0                 0                  0           19      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65051.700           0    64                       0                 0              0                0                0                    0         19     3         19     20        30                  0                 0                  0            8      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65469.900           0    65                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            3      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66232.500           0    66                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            8      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66749.100           0    67                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67437.900           0    68                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67905.300           2    69                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68618.700           0    70                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68963.100           2    71                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69774.900           0    72                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70242.300           0    73                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71029.500           0    74                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71546.100           2    75                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72234.900           0    76                       0                 0              0                0                0                    0         13     0         13     12        37                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72702.300           0    77                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73317.300           0    78                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73833.900           0    79                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74473.500           0    80                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74990.100           0    81                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75629.700           0    82                       0                 0              0                0                0                    0         16     0         16     14        34                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76244.700           2    83                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76884.300           0    84                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77523.900           0    85                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78114.300           0    86                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78581.700           0    87                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79245.900           0    88                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79787.100           0    89                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80352.900           0    90                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80918.700           0    91                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81607.500           0    92                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82148.700           0    93                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82739.100           0    94                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83378.700           0    95                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84018.300           0    96                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84633.300           0    97                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
