## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 16-35@-96dBm@0.182 38-45@-80dBm@0.995 7-23@-92dBm@0.672 12-16@-94dBm@0.386 29-45@-94dBm@0.392 10-27@-91dBm@0.786 2-9@-89dBm@0.889 11-16@-94dBm@0.460 19-32@-92dBm@0.665 9-22@-93dBm@0.614 12-19@-82dBm@0.983 25-47@-97dBm@0.006 16-45@-90dBm@0.861 4-48@-86dBm@0.954 19-24@-80dBm@0.992 8-39@-95dBm@0.211 22-23@-95dBm@0.217 1-34@-95dBm@0.219 23-39@-92dBm@0.709 15-30@-88dBm@0.928 4-37@-93dBm@0.565 17-47@-97dBm@0.009 3-39@-93dBm@0.649 22-25@-90dBm@0.828 7-11@-83dBm@0.974 27-37@-94dBm@0.414 7-32@-91dBm@0.776 8-9@-92dBm@0.679 11-37@-89dBm@0.886 42-47@-96dBm@0.136 5-27@-89dBm@0.870 13-38@-94dBm@0.405 1-6@-86dBm@0.953 7-47@-88dBm@0.933 10-23@-92dBm@0.682 2-49@-95dBm@0.223 19-33@-92dBm@0.681 1-25@-87dBm@0.947 30-34@-97dBm@0.049 13-25@-88dBm@0.905 12-38@-79dBm@0.996 19-44@-95dBm@0.251 3-33@-85dBm@0.960 0-1@-93dBm@0.530 8-31@-89dBm@0.867 0-29@-92dBm@0.662 6-12@-91dBm@0.747 19-29@-90dBm@0.862 1-22@-85dBm@0.961 0-20@-92dBm@0.695 6-14@-89dBm@0.875 5-36@-94dBm@0.405 10-30@-93dBm@0.601 20-41@-88dBm@0.927 10-40@-94dBm@0.502 2-42@-82dBm@0.983 19-37@-93dBm@0.655 2-5@-85dBm@0.960 11-23@-81dBm@0.987 38-41@-92dBm@0.663 0-30@-87dBm@0.949 4-18@-96dBm@0.157 14-36@-90dBm@0.861 25-36@-88dBm@0.936 1-8@-85dBm@0.966 4-7@-91dBm@0.744 33-36@-86dBm@0.957 25-30@-93dBm@0.655 7-18@-93dBm@0.534 12-25@-82dBm@0.980 7-33@-94dBm@0.520 34-44@-82dBm@0.981 5-9@-92dBm@0.683 34-42@-96dBm@0.154 14-40@-88dBm@0.933 0-18@-85dBm@0.963 0-42@-93dBm@0.619 17-29@-96dBm@0.137 23-24@-93dBm@0.654 9-43@-90dBm@0.865 0-5@-92dBm@0.680 25-26@-91dBm@0.741 1-4@-93dBm@0.597 10-37@-92dBm@0.714 10-47@-84dBm@0.971 39-45@-96dBm@0.160 30-31@-92dBm@0.677 44-45@-85dBm@0.961 3-7@-89dBm@0.867 0-3@-87dBm@0.942 4-42@-95dBm@0.290 21-44@-82dBm@0.985 1-27@-90dBm@0.847 4-5@-92dBm@0.693 9-10@-83dBm@0.976 6-13@-85dBm@0.960 9-16@-86dBm@0.956 10-12@-90dBm@0.860 6-8@-86dBm@0.951 30-36@-95dBm@0.215 16-49@-96dBm@0.156 11-26@-92dBm@0.666 0-16@-87dBm@0.947 13-36@-95dBm@0.227 8-13@-97dBm@0.002 17-46@-96dBm@0.176 13-37@-96dBm@0.097 11-36@-90dBm@0.818 24-34@-90dBm@0.808 6-44@-95dBm@0.276 1-20@-91dBm@0.744 17-34@-80dBm@0.990 7-36@-84dBm@0.970 28-42@-93dBm@0.522 30-38@-97dBm@0.013 25-35@-90dBm@0.865 4-40@-93dBm@0.650 15-35@-93dBm@0.652 3-6@-93dBm@0.657 6-10@-96dBm@0.154 36-46@-96dBm@0.108 7-35@-95dBm@0.294 24-35@-84dBm@0.968 0-14@-90dBm@0.865 3-32@-89dBm@0.895 9-28@-95dBm@0.258 1-11@-89dBm@0.866 1-10@-89dBm@0.884 16-18@-89dBm@0.894 14-47@-93dBm@0.658 1-14@-82dBm@0.985 11-22@-95dBm@0.235 4-49@-94dBm@0.501 20-25@-91dBm@0.721 1-2@-91dBm@0.759 23-47@-84dBm@0.968 13-33@-95dBm@0.287 20-34@-89dBm@0.872 16-38@-95dBm@0.291 31-32@-89dBm@0.870 7-48@-92dBm@0.698 5-6@-94dBm@0.440 33-38@-96dBm@0.106 8-11@-93dBm@0.576 1-3@-81dBm@0.985 6-36@-93dBm@0.650 19-39@-93dBm@0.576 2-11@-93dBm@0.642 0-12@-92dBm@0.668 16-46@-92dBm@0.712 8-17@-93dBm@0.651 22-28@-93dBm@0.658 12-24@-88dBm@0.933 14-34@-95dBm@0.231 42-43@-91dBm@0.733 25-27@-93dBm@0.587 15-19@-91dBm@0.727 28-45@-87dBm@0.946 1-16@-93dBm@0.622 14-19@-94dBm@0.472 14-28@-95dBm@0.315 13-26@-90dBm@0.813 34-36@-91dBm@0.763 20-21@-79dBm@1.000 9-37@-96dBm@0.177 14-32@-91dBm@0.790 8-37@-85dBm@0.961 34-41@-91dBm@0.729 7-10@-93dBm@0.653 8-18@-94dBm@0.430 0-19@-92dBm@0.693 43-49@-79dBm@0.999 13-16@-91dBm@0.777 7-31@-94dBm@0.326 10-45@-93dBm@0.651 28-38@-94dBm@0.454 0-10@-90dBm@0.862 8-14@-81dBm@0.985 2-4@-92dBm@0.680 8-15@-85dBm@0.959 15-37@-91dBm@0.769 13-15@-93dBm@0.649 14-37@-94dBm@0.323 19-38@-83dBm@0.974 10-13@-86dBm@0.950 39-46@-92dBm@0.697 15-22@-90dBm@0.813 42-49@-93dBm@0.602 20-46@-89dBm@0.868 0-2@-89dBm@0.867 33-42@-94dBm@0.414 21-28@-92dBm@0.708 6-47@-88dBm@0.913 26-39@-77dBm@1.000 14-31@-90dBm@0.865 3-16@-89dBm@0.874 5-8@-93dBm@0.604 0-17@-92dBm@0.712 39-44@-95dBm@0.200 3-21@-92dBm@0.679 0-8@-82dBm@0.979 12-32@-97dBm@0.073 17-20@-87dBm@0.948 19-21@-93dBm@0.586 13-45@-90dBm@0.815 40-42@-93dBm@0.639 17-26@-92dBm@0.707 20-32@-95dBm@0.236 37-42@-91dBm@0.725 8-38@-89dBm@0.870 9-42@-89dBm@0.901 18-39@-95dBm@0.286 22-27@-95dBm@0.235 9-15@-87dBm@0.944 5-26@-97dBm@0.051 2-30@-94dBm@0.405 30-48@-80dBm@0.990 31-37@-90dBm@0.863 34-45@-95dBm@0.205 0-28@-86dBm@0.958 6-7@-93dBm@0.640 8-12@-87dBm@0.942 0-15@-83dBm@0.974 31-35@-92dBm@0.684 0-4@-90dBm@0.863 13-39@-86dBm@0.957 0-6@-89dBm@0.866 16-19@-96dBm@0.124 8-33@-97dBm@0.011 37-49@-93dBm@0.640 24-44@-94dBm@0.515 1-47@-96dBm@0.162 21-38@-95dBm@0.200 25-37@-88dBm@0.911 4-15@-88dBm@0.936 8-28@-93dBm@0.558 30-33@-96dBm@0.166 24-29@-89dBm@0.866 18-28@-95dBm@0.215 20-26@-97dBm@0.045 3-43@-96dBm@0.103 7-15@-90dBm@0.864 8-42@-93dBm@0.564 35-44@-80dBm@0.988 24-38@-91dBm@0.742 21-35@-85dBm@0.960 6-33@-92dBm@0.696 11-32@-93dBm@0.642 35-46@-92dBm@0.680 12-31@-92dBm@0.717 16-22@-88dBm@0.937 5-23@-90dBm@0.852 21-29@-96dBm@0.109 4-35@-96dBm@0.119 37-43@-92dBm@0.670 16-17@-93dBm@0.574 8-16@-90dBm@0.820 17-37@-94dBm@0.371 15-27@-85dBm@0.960 7-45@-92dBm@0.711 4-13@-93dBm@0.543 34-35@-91dBm@0.739 36-41@-95dBm@0.252 13-34@-96dBm@0.157 11-47@-72dBm@1.000 26-31@-97dBm@0.024 15-18@-92dBm@0.710 34-38@-82dBm@0.984 27-32@-79dBm@1.000 9-23@-89dBm@0.870 9-36@-93dBm@0.541 10-43@-91dBm@0.736 26-44@-96dBm@0.161 2-3@-92dBm@0.699 11-14@-92dBm@0.682 13-29@-96dBm@0.149 12-26@-94dBm@0.346
#aveChargePerCycle runNum=2 0@322.59 1@65.63 2@19.02 3@80.21 4@79.74 5@18.62 6@16.68 7@1.30 8@31.72 9@16.68 10@1.30 11@1.30 12@16.83 13@2.59 14@16.43 15@16.43 16@16.92 17@31.88 18@1.30 19@1.30 20@17.97 21@17.32 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@17.32 29@2.59 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         40     0         40     47         7                  0                58                  9            9      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         13     0         13     10        37                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     5                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3788.400           0     6                       0                 0              0                0                0                    0         17     0         17     18        35                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           2     7                       0                 0              0                0                0                    1         29     0         29     29        17                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           0     8                       0                 0              0                0                0                    0         17     0         17     18        30                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           0     9                       0                 0              0                0                0                    0         28     0         28     31        20                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0    10                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         31     0         31     30        21                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           0    12                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           0    13                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8683.800           2    14                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0    15                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0    16                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           0    17                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           0    18                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     11.000        99.000      13084.240           0    19                       0                 0              0                0                0                    0         49    12         49     34        18                  0                 0                  0            0      474       50      3                  0                   0                     0                   0          48
             0                16         26   1.375     69.500      1949.333      20489.840           2    20                       0                 0              0                0                0                    0        102    50        102     39        12                  0                 0                  0           16      474       50      3                  1                   0                     0                   0          32
             0                26          4   2.038    163.308      1564.750      25861.720           0    21                       0                 0              0                0                0                    0         28    22         28     14        35                  0                 1                  1           50      474       50      3                  0                   0                     0                   0           6
             0                 3          1   2.333    248.000       533.000      27133.020           0    22                       0                 0              0                0                0                    0         27     1         27     28        22                  0                 0                  0           43      474       50      3                  0                   0                     0                   0           3
             0                 1          1   2.000    370.000       583.000      27908.460           0    23                       0                 0              0                0                0                    0         21     1         21     21        27                  0                 0                  0           34      474       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    470.500       314.000      28782.300           0    24                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0           13      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29348.100           0    25                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0           13      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29987.700           0    26                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30504.300           0    27                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31168.500           0    28                       0                 0              0                0                0                    0         30     0         30     27        20                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31685.100           0    29                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32447.700           2    30                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32939.700           0    31                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33628.500           0    32                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34120.500           0    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34809.300           0    34                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35399.700           0    35                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36039.300           0    36                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36654.300           0    37                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37367.700           0    38                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37810.500           0    39                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38597.700           0    40                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39040.500           0    41                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39803.100           0    42                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40270.500           0    43                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.100           2    44                       0                 0              0                0                0                    1         27     0         27     24        23                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41648.100           2    45                       0                 0              0                0                0                    0         27     0         27     27        27                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42287.700           0    46                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42681.300           0    47                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43517.700           0    48                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43960.500           0    49                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44698.500           0    50                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45239.700           0    51                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45928.500           0    52                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46494.300           2    53                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47060.100           0    54                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47502.900           0    55                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48265.500           0    56                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48855.900           0    57                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49470.900           0    58                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
            49                 8         10   1.375     46.625       558.833      52446.700           0    59                       0                 0              0                0                0                    0         71    20         71     38        13                  0                 0                  0            0      474       50      3                  0                   0                     0                   0          41
             0                16         28   1.500    107.062      3307.333      60986.180           2    60                       0                 0              0                0                1                    0         69    50         69     25        23                  0                 0                  0           28      474       50      3                  1                   0                     0                   0          25
             0                13          0   1.923    195.077       765.933      63823.480           0    61                       0                 0              0                0                0                    0         36    22         36     22        27                  0                 0                  0           50      474       50      3                  0                   0                     0                   0          12
             0                 5          2   2.200    285.800      1262.000      65658.560           2    62                       0                 0              0                0                0                    1         19     5         19     23        30                  0                 0                  0           52      474       50      3                  1                   0                     0                   0           7
             0                 3          0   3.000    385.667       569.000      66428.120           0    63                       0                 0              0                0                0                    0         29     1         29     29        19                  0                 0                  0           36      474       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      67230.940           0    64                       0                 0              0                0                0                    0         22     1         22     20        27                  0                 0                  0           29      474       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      67624.540           0    65                       0                 0              0                0                0                    0         31     0         31     32        23                  0                 0                  0           18      474       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    731.000       606.000      68528.860           0    66                       0                 0              0                0                0                    0         16     1         16     18        33                  0                 0                  0           13      474       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68947.060           4    67                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0           13      474       50      3                  2                   0                     0                   0           3
             0                 1          0   2.000    950.000       805.000      69851.380           2    68                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0           13      474       50      3                  1                   0                     0                   0           2
             0                 1          0   3.000    985.000       854.000      70435.900           2    69                       0                 0              0                0                0                    2         33     0         33     33        15                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      71100.100           0    70                       0                 0              0                0                0                    0         16     0         16     18        35                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1173.000      1024.000      71832.220           0    71                       0                 0              0                0                0                    0         32     0         32     31        15                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72521.020           2    72                       0                 0              0                0                0                    1         16     0         16     17        33                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72988.420           0    73                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73628.020           0    74                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74243.020           2    75                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74833.420           0    76                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75374.620           2    77                       0                 0              0                0                0                    1         35     0         35     35        13                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76063.420           0    78                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76530.820           2    79                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      474       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77195.020           0    80                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77736.220           0    81                       0                 0              0                0                0                    0         39     0         39     38        12                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78425.020           0    82                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78917.020           0    83                       0                 0              0                0                0                    0         36     0         36     37        11                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79630.420           0    84                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80220.820           0    85                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      474       50      3                  0                   0                     0                   0           0
