## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83093.760           0    92                       0                 0              0                0                0                    0         11     0         11     10        38                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83585.760           0    93                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84225.360           2    94                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      558       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84741.960           0    95                       0                 0              0                0                0                    0         40     0         40     40        10                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85479.960           0    96                       0                 0              0                0                0                    0         10     0         10     10        40                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86021.160           0    97                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86660.760           0    98                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87201.960           2    99                       0                 0              0                0                0                    1         35     0         35     36        14                  0                 0                  0            0      558       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91868,0.98786)@568 2@(0.93570,0.92416)@568 3@(1.01449,1.01022)@568 4@(1.04737,0.87049)@568 5@(0.95651,1.14473)@1421 6@(1.07897,1.04007)@640 7@(0.92240,0.91825)@1080 8@(0.97337,1.05555)@568 9@(0.91967,1.13108)@568 10@(1.06458,0.75675)@640 11@(1.16035,0.94438)@1208 12@(0.93780,1.03338)@1280 13@(1.01259,1.02329)@1208 14@(1.16069,0.91700)@1421 15@(0.78174,0.96754)@1421 16@(1.12572,0.94264)@1208 17@(1.17221,0.95299)@1720 18@(1.03122,0.90000)@640 19@(0.94211,1.02555)@1080 20@(0.95436,0.99828)@1080 21@(1.02644,0.96353)@853 22@(0.86917,0.73907)@2061 23@(0.81860,1.35558)@853 24@(1.11140,1.05671)@640 25@(0.79842,0.66907)@1299 26@(1.01598,1.05002)@1136 27@(0.92392,0.74395)@731 28@(1.04623,1.08498)@640 29@(0.84321,1.12776)@1299 30@(1.23308,0.97171)@1299 31@(1.20170,1.16175)@1208 32@(0.89742,0.91519)@1080 33@(0.67512,0.61054)@1371 34@(1.03597,1.05150)@1152 35@(1.04921,1.12464)@1299 36@(0.77355,0.67400)@1299 37@(0.95753,0.96640)@1421 38@(0.87684,0.69089)@1989 39@(0.97656,1.02775)@568 40@(1.04279,0.74848)@1208 41@(0.97539,1.28581)@1592 42@(1.12621,0.77372)@1493 43@(1.04316,1.31352)@2274 44@(0.89801,1.23213)@1421 45@(1.07638,1.03804)@568 46@(1.07034,0.86911)@1136 47@(0.81493,0.88769)@1136 48@(1.42217,0.87967)@1493 49@(1.06965,1.32615)@1208
#links runNum=2 17-39@-90dBm@0.813 15-25@-94dBm@0.395 32-47@-97dBm@0.020 2-35@-91dBm@0.718 5-34@-87dBm@0.941 13-28@-77dBm@1.000 1-6@-86dBm@0.958 3-23@-93dBm@0.648 20-46@-85dBm@0.959 9-40@-94dBm@0.492 10-19@-91dBm@0.792 10-40@-89dBm@0.889 13-22@-93dBm@0.647 2-5@-91dBm@0.742 20-47@-97dBm@0.007 9-28@-86dBm@0.957 12-49@-92dBm@0.687 7-28@-91dBm@0.756 21-26@-86dBm@0.957 22-38@-96dBm@0.100 13-44@-94dBm@0.371 1-46@-94dBm@0.364 37-44@-94dBm@0.398 18-40@-88dBm@0.903 14-34@-94dBm@0.444 12-48@-95dBm@0.228 41-43@-92dBm@0.711 34-46@-95dBm@0.236 44-49@-90dBm@0.862 26-39@-84dBm@0.968 8-13@-76dBm@1.000 1-9@-87dBm@0.942 26-29@-96dBm@0.157 15-33@-92dBm@0.666 10-14@-92dBm@0.662 23-44@-86dBm@0.957 14-42@-91dBm@0.802 2-3@-82dBm@0.983 13-24@-86dBm@0.957 24-30@-89dBm@0.868 4-11@-91dBm@0.744 34-35@-87dBm@0.948 13-41@-94dBm@0.461 27-36@-88dBm@0.937 26-28@-91dBm@0.762 2-25@-91dBm@0.775 34-41@-91dBm@0.739 22-27@-96dBm@0.184 6-24@-77dBm@1.000 8-12@-94dBm@0.477 12-41@-88dBm@0.906 28-47@-96dBm@0.118 15-22@-89dBm@0.868 2-32@-72dBm@1.000 11-31@-92dBm@0.696 19-30@-90dBm@0.865 2-41@-93dBm@0.594 12-34@-89dBm@0.867 0-3@-83dBm@0.977 6-26@-94dBm@0.353 0-6@-89dBm@0.867 19-28@-84dBm@0.971 27-37@-95dBm@0.205 22-30@-96dBm@0.116 35-44@-95dBm@0.298 12-19@-82dBm@0.985 8-40@-97dBm@0.022 25-40@-93dBm@0.643 17-37@-87dBm@0.939 44-46@-96dBm@0.117 42-49@-96dBm@0.147 5-47@-93dBm@0.548 6-16@-92dBm@0.666 6-37@-85dBm@0.963 44-45@-93dBm@0.594 8-20@-86dBm@0.958 1-12@-85dBm@0.964 13-14@-86dBm@0.957 16-30@-86dBm@0.955 17-21@-84dBm@0.974 36-38@-89dBm@0.880 2-18@-87dBm@0.946 8-9@-95dBm@0.229 0-9@-85dBm@0.961 5-27@-93dBm@0.636 8-35@-93dBm@0.651 2-7@-77dBm@1.000 3-13@-90dBm@0.828 1-25@-91dBm@0.752 26-34@-78dBm@1.000 22-33@-93dBm@0.641 5-6@-88dBm@0.937 8-30@-95dBm@0.252 8-39@-91dBm@0.752 11-18@-84dBm@0.968 3-11@-90dBm@0.860 17-46@-86dBm@0.955 2-26@-84dBm@0.974 27-33@-90dBm@0.830 0-27@-92dBm@0.704 9-29@-84dBm@0.974 20-31@-90dBm@0.864 21-43@-96dBm@0.147 37-39@-93dBm@0.657 38-45@-96dBm@0.152 31-44@-94dBm@0.504 7-16@-92dBm@0.674 7-40@-88dBm@0.906 5-24@-87dBm@0.938 2-12@-86dBm@0.956 18-26@-91dBm@0.766 1-20@-94dBm@0.447 40-42@-89dBm@0.882 7-35@-88dBm@0.924 0-38@-97dBm@0.048 5-16@-92dBm@0.705 13-39@-90dBm@0.861 1-39@-96dBm@0.153 19-47@-96dBm@0.151 40-47@-93dBm@0.657 34-39@-77dBm@1.000 9-34@-87dBm@0.941 35-49@-97dBm@0.047 12-18@-94dBm@0.363 3-42@-94dBm@0.387 3-39@-88dBm@0.906 26-43@-94dBm@0.518 2-37@-92dBm@0.665 18-46@-82dBm@0.985 18-20@-85dBm@0.961 6-11@-96dBm@0.108 4-46@-78dBm@1.000 1-13@-96dBm@0.175 30-36@-96dBm@0.130 4-6@-94dBm@0.369 36-37@-97dBm@0.064 21-24@-87dBm@0.938 4-18@-84dBm@0.968 6-32@-90dBm@0.865 0-8@-83dBm@0.975 2-20@-79dBm@1.000 2-46@-84dBm@0.974 1-28@-91dBm@0.792 22-36@-87dBm@0.947 17-40@-97dBm@0.069 12-21@-84dBm@0.969 7-31@-93dBm@0.642 8-42@-97dBm@0.006 7-27@-95dBm@0.223 4-5@-93dBm@0.539 19-34@-93dBm@0.619 13-47@-96dBm@0.140 1-47@-86dBm@0.953 39-45@-88dBm@0.936 23-29@-96dBm@0.112 5-45@-86dBm@0.957 6-14@-90dBm@0.843 31-39@-90dBm@0.847 3-12@-83dBm@0.974 0-24@-89dBm@0.881 1-10@-89dBm@0.870 25-33@-94dBm@0.347 25-45@-95dBm@0.231 41-44@-81dBm@0.986 30-39@-89dBm@0.898 19-20@-97dBm@0.056 7-13@-96dBm@0.143 28-29@-92dBm@0.662 4-23@-96dBm@0.156 6-35@-94dBm@0.343 13-15@-93dBm@0.552 9-13@-89dBm@0.866 22-40@-88dBm@0.909 14-17@-76dBm@1.000 24-48@-92dBm@0.686 29-44@-87dBm@0.938 3-30@-91dBm@0.719 7-47@-95dBm@0.197 6-42@-92dBm@0.668 22-42@-91dBm@0.746 0-37@-95dBm@0.209 28-49@-97dBm@0.043 15-18@-97dBm@0.045 31-43@-87dBm@0.938 43-46@-97dBm@0.051 32-37@-95dBm@0.281 0-1@-86dBm@0.957 34-42@-92dBm@0.667 5-7@-88dBm@0.902 12-13@-87dBm@0.943 14-46@-86dBm@0.957 28-41@-93dBm@0.638 3-16@-90dBm@0.865 30-42@-93dBm@0.639 28-30@-87dBm@0.938 11-30@-97dBm@0.054 0-18@-91dBm@0.804 13-20@-77dBm@1.000 29-41@-89dBm@0.868 3-35@-84dBm@0.974 12-31@-95dBm@0.230 13-36@-93dBm@0.647 0-45@-83dBm@0.974 19-27@-96dBm@0.163 27-32@-95dBm@0.305 19-41@-92dBm@0.668 12-20@-76dBm@1.000 12-45@-91dBm@0.787 7-24@-96dBm@0.155 16-44@-97dBm@0.063 37-46@-85dBm@0.959 15-26@-90dBm@0.808 1-2@-80dBm@0.994 14-30@-91dBm@0.743 4-33@-94dBm@0.355 0-21@-92dBm@0.675 5-31@-91dBm@0.742 1-5@-92dBm@0.668 3-24@-95dBm@0.278 36-39@-95dBm@0.251 7-10@-88dBm@0.936 4-20@-89dBm@0.867 0-10@-89dBm@0.894 1-40@-89dBm@0.888 18-32@-86dBm@0.957 1-26@-87dBm@0.947 26-35@-87dBm@0.938 6-34@-73dBm@1.000 29-49@-91dBm@0.730 22-34@-93dBm@0.531 12-23@-96dBm@0.116 37-43@-95dBm@0.257 21-47@-93dBm@0.636 11-17@-69dBm@1.000 33-36@-88dBm@0.925 5-15@-91dBm@0.777 17-41@-92dBm@0.670 19-35@-95dBm@0.233 19-39@-74dBm@1.000 18-39@-94dBm@0.357 39-47@-92dBm@0.683 0-28@-90dBm@0.814 9-32@-92dBm@0.716 17-34@-90dBm@0.816 20-22@-93dBm@0.538 8-16@-89dBm@0.867 8-33@-95dBm@0.286 29-35@-91dBm@0.750 18-47@-95dBm@0.247 15-34@-94dBm@0.416 3-5@-84dBm@0.972 36-42@-92dBm@0.681 6-33@-96dBm@0.128 0-13@-96dBm@0.174 5-23@-91dBm@0.783 28-39@-80dBm@0.989 2-11@-89dBm@0.878 18-27@-92dBm@0.673 15-47@-84dBm@0.968 40-43@-96dBm@0.181 20-37@-87dBm@0.947 35-37@-87dBm@0.939 21-35@-96dBm@0.175 12-26@-83dBm@0.978 9-49@-89dBm@0.871 0-39@-82dBm@0.982 1-3@-81dBm@0.986 27-29@-94dBm@0.406 17-24@-92dBm@0.713 26-38@-93dBm@0.642 3-18@-91dBm@0.776 24-28@-88dBm@0.921 31-48@-93dBm@0.646 2-4@-90dBm@0.829 7-18@-85dBm@0.963 6-12@-87dBm@0.941 20-28@-88dBm@0.919 1-8@-84dBm@0.974 29-39@-95dBm@0.315 3-21@-96dBm@0.123 21-32@-97dBm@0.041 11-27@-93dBm@0.555 3-4@-87dBm@0.945 27-38@-87dBm@0.948 12-32@-91dBm@0.727 0-4@-85dBm@0.960 10-11@-95dBm@0.219 8-34@-83dBm@0.976 7-26@-93dBm@0.651 16-46@-80dBm@0.993 3-7@-88dBm@0.915 28-46@-95dBm@0.205 13-46@-96dBm@0.127 28-35@-80dBm@0.989 18-42@-88dBm@0.935 4-35@-94dBm@0.401 47-49@-96dBm@0.156 0-23@-93dBm@0.655 5-29@-95dBm@0.205 3-26@-79dBm@1.000 0-41@-95dBm@0.214 30-48@-88dBm@0.936 7-12@-93dBm@0.641 14-21@-96dBm@0.082 5-43@-93dBm@0.652 10-16@-95dBm@0.201 0-12@-94dBm@0.475 5-9@-95dBm@0.200 2-8@-91dBm@0.748 14-18@-93dBm@0.646 28-37@-96dBm@0.100 17-30@-76dBm@1.000 3-29@-92dBm@0.669 12-25@-93dBm@0.654 13-35@-85dBm@0.962 21-45@-95dBm@0.216 11-19@-91dBm@0.779 4-9@-93dBm@0.653 33-34@-97dBm@0.001 6-45@-53dBm@1.000 2-27@-96dBm@0.170 1-29@-91dBm@0.791 0-2@-88dBm@0.922 34-43@-97dBm@0.063 16-38@-96dBm@0.119 3-15@-92dBm@0.671 9-41@-87dBm@0.946 31-45@-88dBm@0.935 10-27@-96dBm@0.144 3-14@-92dBm@0.689 1-19@-74dBm@1.000 13-19@-79dBm@0.997 20-39@-79dBm@1.000 25-36@-93dBm@0.560 8-28@-94dBm@0.428 21-28@-97dBm@0.075 11-16@-83dBm@0.977 9-39@-91dBm@0.748 6-28@-79dBm@1.000 14-26@-95dBm@0.226 1-24@-89dBm@0.899 8-26@-80dBm@0.990 40-46@-96dBm@0.079 5-19@-94dBm@0.464 12-17@-92dBm@0.672
#aveChargePerCycle runNum=2 0@283.97 1@115.43 2@126.84 3@81.22 4@1.30 5@19.27 6@34.40 7@1.30 8@1.30 9@16.83 10@2.59 11@15.94 12@2.59 13@21.11 14@1.94 15@2.59 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@2.59 22@1.30 23@17.24 24@16.18 25@1.30 26@16.18 27@30.28 28@1.30 29@1.94 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@1.30 38@1.94 39@16.18 40@1.30 41@2.59 42@3.89 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         43     0         43     46         3                  0                52                  3            3      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0          8     0          8      9        44                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     3                       0                 0              0                0                0                    0         40     0         40     41         9                  0                 0                  0            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         12     0         12     10        38                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     5                       0                 0              0                0                0                    0         34     0         34     37        15                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     7                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         23     0         23     23        30                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           2    11                       0                 0              0                0                0                    1         29     0         29     28        22                  0                 0                  0            0      537       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        41.000      11928.980           2    19                       0                 0              0                0                0                    0         34     4         34     29        19                  0                 0                  0            0      537       50      3                  1                   0                     0                   0          49
             0                18         26   1.222     83.889      2701.500      20031.540           6    20                       0                 0              0                0                0                    1        106    52        106     45         8                  0                 0                  0            5      537       50      3                  3                   0                     0                   0          31
             0                20          4   1.900    154.900      1292.250      24340.680           0    21                       0                 0              0                0                0                    0         25    15         25     13        38                  1                 0                  0           45      537       50      3                  0                   0                     0                   0          11
             0                 4          0   2.250    242.750       233.333      25857.980           0    22                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           50      537       50      3                  0                   0                     0                   0           7
             0                 1          1   2.000    366.000       480.000      26526.040           2    23                       0                 0              0                0                0                    0         18     1         18     18        32                  0                 0                  0           34      537       50      3                  1                   0                     0                   0           6
             0                 1          1   3.000    446.000       619.000      27473.680           0    24                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0           12      537       50      3                  0                   0                     0                   0           5
             0                 2          1   2.000    609.500      1104.000      28341.640           0    25                       0                 0              0                0                0                    0         16     2         16     16        33                  0                 0                  0           12      537       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29005.840           2    26                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0           17      537       50      3                  1                   0                     0                   0           3
             0                 1          0   2.000    776.000       643.000      29688.760           0    27                       0                 0              0                0                0                    0         18     1         18     18        32                  0                 0                  0           17      537       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    897.000       337.000      30519.280           2    28                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           12      537       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000   1000.000       832.000      31103.800           0    29                       0                 0              0                0                0                    0         19     1         19     19        31                  0                 0                  0           12      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31841.800           0    30                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0           12      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32210.800           0    31                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0           12      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.200           0    32                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33440.800           0    33                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34228.000           0    34                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34621.600           0    35                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35408.800           0    36                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.800           0    37                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36688.000           0    38                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37007.800           0    39                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37573.600           0    40                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38237.800           0    41                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39049.600           0    42                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39467.800           0    43                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40107.400           0    44                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40624.000           0    45                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41386.600           0    46                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41952.400           0    47                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42567.400           0    48                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43182.400           0    49                       0                 0              0                0                0                    0         24     0         24     23        23                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43772.800           0    50                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.600           0    51                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45052.000           0    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45519.400           0    53                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.400           0    54                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46798.600           0    55                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.400           0    56                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.400           0    57                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48643.600           0    58                       0                 0              0                0                0                    0         27     0         27     24        22                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
            49                11         10   1.000     34.000       735.000      52183.180           6    59                       0                 0              0                0                0                    1         75    24         75     39        11                  0                 0                  0            0      537       50      3                  3                   0                     0                   0          38
             0                23         24   1.783    107.522      2556.017      60697.620           2    60                       0                 0              0                0                0                    0         62    45         62     23        26                  1                 0                  0           40      537       50      3                  1                   0                     0                   0          15
             0                11          1   2.182    193.727       455.250      62939.460           0    61                       0                 0              0                0                0                    0         32    15         32     24        23                  0                 0                  0           46      537       50      3                  0                   0                     0                   0           4
             0                 2          1   2.000    343.000       535.000      64201.020           0    62                       0                 0              0                0                0                    0         24     7         24     22        28                  0                 0                  0           43      537       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    455.000       285.000      64613.340           0    63                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0           27      537       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    558.000       253.000      65665.260           0    64                       0                 0              0                0                0                    0         20     1         20     21        29                  0                 0                  0           22      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65960.460           0    65                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           12      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66846.060           0    66                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0           12      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67264.260           0    67                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67953.060           0    68                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68420.460           0    69                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69183.060           0    70                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69625.860           0    71                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70413.060           0    72                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      537       50      3                  0                   0                     0                   0           0
