## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                17          5   2.294    198.471      1127.000      69594.760           0    61                       0                 0              0                0                0                    0         40    24         40     28        23                  0                 0                  0           49      441       50      1                  0                   0                     0                   0           7
             0                 1          3   3.000    335.000       494.000      71053.880           0    62                       0                 0              0                0                0                    0         22     8         22     17        30                  0                 0                  0           46      441       50      1                  0                   0                     0                   0           6
             0                 2          0   2.500    402.500       166.000      71869.540           0    63                       0                 0              0                0                0                    0         29     5         29     28        19                  0                 0                  0           34      441       50      1                  0                   0                     0                   0           4
             0                 2          1   2.500    549.500       928.000      72958.900           2    64                       0                 0              0                0                0                    0         21     2         21     20        29                  0                 0                  0           29      441       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0      73515.720           0    65                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0           35      441       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    738.000       562.000      74346.240           2    66                       0                 0              0                0                0                    1         22     1         22     22        26                  0                 0                  0           17      441       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      74853.860           0    67                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0           11      441       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75591.860           0    68                       0                 0              0                0                0                    0         19     0         19     23        31                  0                 0                  0           11      441       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1046.000       891.000      76274.780           2    69                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76963.580           0    70                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77381.780           0    71                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78193.580           0    72                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78587.180           0    73                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79374.380           0    74                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79718.780           0    75                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80481.380           0    76                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80899.580           2    77                       0                 0              0                0                0                    1         36     0         36     36        14                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81637.580           0    78                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82055.780           2    79                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82793.780           0    80                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83408.780           2    81                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84023.780           0    82                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84515.780           4    83                       0                 0              0                0                0                    2         36     0         36     36        13                  0                 0                  0            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85130.780           0    84                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85844.180           0    85                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86434.580           0    86                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87024.980           0    87                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87615.380           0    88                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88205.780           3    89                       0                 0              0                0                0                    2         37     0         37     37        14                  0                 0                  0            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88894.580           0    90                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89411.180           2    91                       0                 0              0                0                0                    1         37     0         37     36        13                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90001.580           0    92                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90714.980           0    93                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91157.780           0    94                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91895.780           4    95                       0                 0              0                0                0                    0         34     0         34     37        14                  0                 0                  0            0      441       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92461.580           0    96                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93076.580           0    97                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93666.980           0    98                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94281.980           2    99                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02389,1.12513)@640 2@(0.87190,1.26792)@1024 3@(0.93681,1.19148)@640 4@(0.89984,1.22534)@568 5@(0.99647,1.12125)@568 6@(1.02357,1.29700)@731 7@(1.10130,1.31916)@1493 8@(1.11674,1.23021)@1208 9@(0.98576,1.45929)@1371 10@(1.11913,1.22480)@1208 11@(0.91351,1.04174)@640 12@(1.14824,1.19946)@2048 13@(0.91108,1.16270)@1371 14@(0.87948,1.11526)@853 15@(0.95839,1.35999)@1664 16@(0.85870,1.31388)@1536 17@(0.95100,1.22787)@1592 18@(1.23559,1.21533)@1280 19@(1.05304,1.08113)@568 20@(1.01491,1.23339)@1208 21@(0.73563,1.24154)@1299 22@(0.68661,1.42944)@1664 23@(0.71641,1.04417)@1493 24@(1.09645,1.51611)@2061 25@(0.87341,1.20038)@1208 26@(0.91636,1.59951)@2224 27@(1.14892,1.18096)@1421 28@(0.88365,0.98542)@1421 29@(1.18649,1.07058)@1136 30@(1.11695,1.44107)@2133 31@(1.08979,1.00029)@568 32@(0.93146,1.53989)@1664 33@(0.49872,1.03374)@2274 34@(1.02192,1.55171)@1755 35@(0.73187,1.18745)@2102 36@(0.95769,1.31069)@1136 37@(0.95942,0.80331)@1592 38@(0.85415,1.72954)@2395 39@(1.35050,1.33697)@1848 40@(0.68029,1.22902)@2104 41@(0.79130,1.63734)@2224 42@(0.71494,1.56207)@2011 43@(1.15852,1.02128)@731 44@(0.65344,1.22562)@2232 45@(0.86110,1.10888)@1208 46@(1.15422,1.09816)@1371 47@(0.84663,1.04957)@1280 48@(1.27220,1.41609)@2061 49@(1.25147,1.31748)@2048
#links runNum=1 18-31@-92dBm@0.680 11-18@-95dBm@0.266 38-42@-91dBm@0.764 25-35@-93dBm@0.556 35-40@-77dBm@1.000 1-3@-83dBm@0.975 6-10@-94dBm@0.517 36-44@-93dBm@0.645 8-37@-94dBm@0.514 35-36@-93dBm@0.658 31-37@-91dBm@0.748 15-29@-95dBm@0.296 7-30@-89dBm@0.883 31-40@-95dBm@0.219 3-23@-93dBm@0.660 21-22@-87dBm@0.945 12-46@-95dBm@0.226 9-32@-84dBm@0.970 18-49@-83dBm@0.977 12-16@-96dBm@0.166 4-13@-81dBm@0.987 23-37@-92dBm@0.671 17-37@-95dBm@0.271 3-46@-91dBm@0.777 19-23@-93dBm@0.644 11-16@-94dBm@0.415 3-5@-90dBm@0.817 0-5@-86dBm@0.955 21-37@-94dBm@0.357 6-15@-93dBm@0.651 8-31@-96dBm@0.135 27-43@-85dBm@0.966 30-39@-90dBm@0.809 10-29@-90dBm@0.843 29-44@-95dBm@0.194 5-43@-92dBm@0.687 4-33@-94dBm@0.341 18-26@-94dBm@0.378 1-25@-85dBm@0.961 9-34@-83dBm@0.979 46-49@-94dBm@0.491 1-8@-84dBm@0.968 15-46@-91dBm@0.742 13-17@-83dBm@0.974 2-49@-93dBm@0.542 12-31@-97dBm@0.039 16-40@-86dBm@0.953 28-33@-92dBm@0.681 7-18@-93dBm@0.596 18-46@-89dBm@0.900 36-41@-93dBm@0.592 20-28@-90dBm@0.834 22-38@-91dBm@0.736 7-13@-90dBm@0.861 0-4@-88dBm@0.932 41-45@-97dBm@0.062 24-48@-96dBm@0.143 7-36@-88dBm@0.902 17-20@-86dBm@0.958 27-28@-93dBm@0.568 15-39@-95dBm@0.275 3-7@-88dBm@0.934 24-26@-93dBm@0.660 2-12@-94dBm@0.506 14-19@-88dBm@0.911 4-6@-84dBm@0.970 35-37@-94dBm@0.361 19-20@-95dBm@0.306 2-16@-77dBm@1.000 9-15@-96dBm@0.133 11-36@-93dBm@0.599 4-5@-87dBm@0.940 0-3@-90dBm@0.860 7-48@-87dBm@0.949 29-46@-79dBm@1.000 1-20@-83dBm@0.977 16-35@-87dBm@0.943 0-19@-86dBm@0.951 20-43@-88dBm@0.917 7-22@-94dBm@0.520 16-29@-94dBm@0.504 20-47@-92dBm@0.684 25-40@-95dBm@0.199 6-42@-94dBm@0.460 13-35@-91dBm@0.724 9-21@-91dBm@0.795 1-5@-94dBm@0.363 18-48@-94dBm@0.493 4-36@-81dBm@0.985 3-47@-90dBm@0.816 25-48@-94dBm@0.518 19-27@-87dBm@0.942 18-39@-86dBm@0.958 10-11@-94dBm@0.394 0-14@-92dBm@0.682 2-5@-91dBm@0.750 16-20@-86dBm@0.954 13-21@-93dBm@0.562 8-36@-96dBm@0.079 4-9@-89dBm@0.866 23-33@-91dBm@0.730 8-17@-87dBm@0.938 0-32@-95dBm@0.208 1-48@-95dBm@0.225 2-3@-91dBm@0.725 4-27@-92dBm@0.700 19-46@-84dBm@0.974 23-40@-88dBm@0.935 5-18@-94dBm@0.432 29-35@-95dBm@0.316 43-46@-78dBm@1.000 1-41@-97dBm@0.026 3-17@-72dBm@1.000 6-7@-80dBm@0.990 6-34@-93dBm@0.545 17-49@-95dBm@0.221 7-20@-91dBm@0.726 27-45@-97dBm@0.028 22-26@-93dBm@0.657 16-30@-91dBm@0.790 20-42@-96dBm@0.157 7-24@-88dBm@0.937 17-44@-90dBm@0.846 12-36@-92dBm@0.677 27-46@-89dBm@0.865 0-6@-91dBm@0.768 23-35@-92dBm@0.707 2-32@-90dBm@0.822 5-19@-93dBm@0.536 12-20@-93dBm@0.643 25-32@-92dBm@0.715 9-42@-91dBm@0.790 27-36@-88dBm@0.914 3-11@-91dBm@0.720 26-38@-93dBm@0.654 4-19@-96dBm@0.191 16-21@-95dBm@0.202 6-17@-80dBm@0.989 12-17@-89dBm@0.869 8-43@-88dBm@0.935 3-14@-87dBm@0.946 13-14@-86dBm@0.952 15-16@-86dBm@0.956 22-42@-94dBm@0.342 6-8@-84dBm@0.974 4-38@-96dBm@0.113 15-20@-87dBm@0.944 24-41@-95dBm@0.276 10-36@-93dBm@0.568 3-4@-80dBm@0.988 13-23@-92dBm@0.681 5-21@-91dBm@0.732 25-45@-83dBm@0.974 12-45@-93dBm@0.628 2-17@-86dBm@0.953 28-37@-87dBm@0.941 10-34@-93dBm@0.588 9-12@-91dBm@0.787 1-4@-92dBm@0.695 3-13@-91dBm@0.731 20-24@-94dBm@0.360 19-31@-84dBm@0.970 10-18@-93dBm@0.641 21-33@-92dBm@0.666 26-48@-93dBm@0.541 16-23@-97dBm@0.064 7-8@-91dBm@0.787 2-6@-87dBm@0.947 14-31@-93dBm@0.583 21-35@-89dBm@0.887 17-46@-89dBm@0.870 29-36@-92dBm@0.669 18-43@-92dBm@0.691 36-46@-93dBm@0.646 24-39@-93dBm@0.522 9-24@-85dBm@0.961 2-43@-95dBm@0.202 34-42@-93dBm@0.522 0-2@-93dBm@0.592 4-37@-94dBm@0.511 6-20@-78dBm@1.000 2-15@-91dBm@0.800 4-12@-92dBm@0.670 2-20@-94dBm@0.354 2-46@-96dBm@0.103 26-32@-89dBm@0.888 12-18@-80dBm@0.991 39-47@-97dBm@0.036 22-28@-95dBm@0.305 11-28@-86dBm@0.950 27-29@-92dBm@0.683 33-45@-94dBm@0.381 21-32@-92dBm@0.705 1-11@-90dBm@0.811 15-34@-96dBm@0.127 14-22@-95dBm@0.213 17-28@-89dBm@0.889 26-34@-84dBm@0.969 4-21@-95dBm@0.205 26-41@-84dBm@0.974 15-24@-94dBm@0.383 9-26@-92dBm@0.681 12-30@-92dBm@0.669 19-28@-93dBm@0.565 29-43@-92dBm@0.689 5-17@-92dBm@0.704 12-19@-93dBm@0.642 37-47@-91dBm@0.795 1-7@-93dBm@0.635 26-40@-97dBm@0.037 12-24@-92dBm@0.694 10-49@-96dBm@0.085 3-9@-91dBm@0.752 8-48@-93dBm@0.528 8-10@-72dBm@1.000 1-2@-88dBm@0.918 0-1@-90dBm@0.864 11-45@-87dBm@0.941 0-11@-89dBm@0.888 0-31@-81dBm@0.986 5-42@-95dBm@0.209 1-27@-95dBm@0.216 8-29@-85dBm@0.960 24-38@-93dBm@0.660 6-9@-93dBm@0.583 13-16@-92dBm@0.685 15-35@-94dBm@0.329 1-38@-96dBm@0.126 5-27@-88dBm@0.936 4-25@-79dBm@1.000 2-19@-89dBm@0.868 11-15@-91dBm@0.738 11-20@-94dBm@0.325 14-17@-89dBm@0.896 24-30@-91dBm@0.734 27-48@-93dBm@0.534 15-45@-96dBm@0.119 1-10@-87dBm@0.938 21-49@-96dBm@0.175 0-43@-92dBm@0.703 11-22@-93dBm@0.535 15-22@-94dBm@0.487 12-49@-91dBm@0.771 20-39@-96dBm@0.084 13-25@-79dBm@1.000 35-44@-94dBm@0.483 0-37@-96dBm@0.129 26-30@-95dBm@0.210 9-41@-92dBm@0.680 12-27@-84dBm@0.970 2-4@-78dBm@1.000 32-36@-97dBm@0.066 4-28@-93dBm@0.640 1-18@-89dBm@0.865 40-44@-72dBm@1.000 5-29@-88dBm@0.926 14-27@-91dBm@0.721 8-13@-92dBm@0.678
#aveChargePerCycle runNum=1 0@211.65 1@105.72 2@112.64 3@86.92 4@81.22 5@32.71 6@32.55 7@49.29 8@1.30 9@31.88 10@1.30 11@35.63 12@1.30 13@19.27 14@1.30 15@1.30 16@16.92 17@16.92 18@16.83 19@1.30 20@1.30 21@2.59 22@18.13 23@2.59 24@1.30 25@1.30 26@2.59 27@3.24 28@1.30 29@1.30 30@1.30 31@1.30 32@3.89 33@11.02 34@1.30 35@2.59 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@2.59 42@3.24 43@1.30 44@2.59 45@1.30 46@1.94 47@1.94 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    1         41     0         41     48         7                  0                53                  4            4      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         13     0         13     13        41                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           2     3                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2509.200           0     4                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     5                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3739.200           0     6                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           0     7                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           0     8                       0                 0              0                0                0                    0         17     0         17     19        30                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         27     0         27     28        18                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0    10                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0    11                       0                 0              0                0                0                    0         25     0         25     27        23                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           2    12                       0                 0              0                0                0                    1         25     0         25     25        25                  0                 0                  0            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0    13                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           0    17                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
            49                 0          4       0          0        28.000      12649.780           6    19                       0                 0              0                0                0                    1         45     9         45     32        19                  0                 0                  0            0      520       50      2                  3                   0                     0                   0          49
             0                17         22   1.412     78.118      2209.333      19849.280           6    20                       0                 0              0                0                0                    1        102    50        102     39         9                  1                 1                  1           24      520       50      2                  3                   0                     0                   0          32
             0                20         12   1.950    160.750      2143.900      25754.900           2    21                       0                 0              0                0                0                    0         31    30         31     11        36                  0                 1                  1           46      520       50      2                  1                   0                     0                   0          12
             0                 5          3   2.200    273.600      1093.500      27657.900           2    22                       0                 0              0                0                0                    0         37    14         37     32        17                  0                 0                  0           41      520       50      2                  1                   0                     0                   0           7
             0                 4          0   2.250    369.500       746.000      28692.180           0    23                       0                 0              0                0                0                    0         16     4         16     15        34                  0                 0                  0           23      520       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000    459.000       314.000      29375.100           0    24                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0           31      520       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    601.000       421.000      30156.420           0    25                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0           16      520       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    653.000       504.000      31011.540           0    26                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31552.740           0    27                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32241.540           0    28                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32733.540           0    29                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33496.140           0    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33938.940           0    31                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34553.940           0    32                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35119.740           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35931.540           0    34                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36521.940           0    35                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37136.940           0    36                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37604.340           0    37                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38317.740           2    38                       0                 0              0                0                0                    1         29     0         29     29        19                  0                 0                  0            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38809.740           0    39                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.740           2    40                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40039.740           0    41                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40728.540           0    42                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41269.740           0    43                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41983.140           0    44                       0                 0              0                0                0                    0         28     0         28     31        20                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
