## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88588.420           0    98                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89203.420           0    99                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.00126,0.98406)@512 2@(1.15462,1.14662)@731 3@(0.96509,0.99104)@568 4@(1.06387,0.93755)@853 5@(1.03507,1.10586)@568 6@(1.05546,1.00570)@1080 7@(1.19344,1.04527)@568 8@(1.08848,0.82953)@1462 9@(0.84215,0.72726)@853 10@(1.03439,0.97658)@512 11@(1.33336,1.10376)@1365 12@(0.82732,1.04974)@1136 13@(1.12987,0.90665)@1080 14@(0.79748,0.92553)@568 15@(1.03625,0.74708)@1536 16@(1.24586,0.96941)@1299 17@(1.28761,0.94390)@1243 18@(1.11616,0.83560)@1152 19@(0.99227,1.16883)@1024 20@(0.95444,1.05914)@853 21@(1.06229,0.95634)@1080 22@(0.83863,1.12172)@1152 23@(0.97210,0.83069)@1080 24@(0.90358,0.93915)@1648 25@(1.25640,1.07339)@1592 26@(1.30779,1.11316)@1421 27@(0.98901,0.91250)@1152 28@(0.95075,0.68316)@2193 29@(0.73443,0.85370)@1243 30@(0.86102,0.94163)@1208 31@(0.80243,0.61366)@1877 32@(1.07254,1.16675)@1299 33@(0.99601,1.22566)@1592 34@(0.94394,0.91139)@853 35@(0.73998,0.82893)@1299 36@(1.15701,0.86019)@853 37@(1.23799,1.04942)@1592 38@(0.95424,0.93712)@568 39@(1.09172,0.76502)@1024 40@(1.23173,0.97443)@1421 41@(0.72403,1.09361)@1365 42@(0.86266,0.66502)@1421 43@(1.30166,0.77155)@2193 44@(1.25558,1.13242)@1365 45@(1.38400,1.10496)@1867 46@(1.31491,0.98132)@1152 47@(1.11858,1.23167)@1536 48@(0.77648,0.81483)@1706 49@(0.66165,0.87424)@1421
#links runNum=2 18-44@-93dBm@0.526 30-49@-91dBm@0.747 16-18@-86dBm@0.953 12-27@-95dBm@0.274 0-39@-93dBm@0.524 0-34@-92dBm@0.664 26-45@-92dBm@0.670 33-40@-93dBm@0.659 3-20@-81dBm@0.985 35-42@-86dBm@0.950 18-25@-93dBm@0.649 6-38@-94dBm@0.363 3-25@-93dBm@0.591 8-39@-91dBm@0.734 48-49@-92dBm@0.696 6-26@-94dBm@0.476 31-34@-95dBm@0.257 16-25@-86dBm@0.958 9-13@-93dBm@0.649 25-37@-89dBm@0.865 3-39@-91dBm@0.768 24-30@-73dBm@1.000 34-41@-95dBm@0.203 6-10@-86dBm@0.953 23-49@-93dBm@0.643 4-21@-89dBm@0.880 22-24@-86dBm@0.956 3-47@-96dBm@0.179 8-11@-93dBm@0.646 9-40@-97dBm@0.068 13-28@-91dBm@0.734 4-10@-87dBm@0.940 25-35@-97dBm@0.017 5-27@-93dBm@0.528 10-18@-86dBm@0.955 16-45@-86dBm@0.951 6-45@-96dBm@0.104 13-16@-89dBm@0.866 1-47@-93dBm@0.594 11-43@-92dBm@0.717 0-19@-93dBm@0.540 20-28@-96dBm@0.150 4-46@-95dBm@0.196 39-43@-92dBm@0.710 2-32@-82dBm@0.984 22-23@-97dBm@0.066 0-10@-78dBm@1.000 11-33@-93dBm@0.653 16-40@-66dBm@1.000 5-14@-97dBm@0.040 9-34@-96dBm@0.097 17-40@-78dBm@1.000 3-37@-93dBm@0.523 5-7@-89dBm@0.883 30-41@-89dBm@0.868 23-46@-94dBm@0.514 19-38@-90dBm@0.861 16-17@-92dBm@0.669 34-38@-91dBm@0.768 14-15@-93dBm@0.588 1-41@-93dBm@0.657 4-8@-91dBm@0.777 21-27@-91dBm@0.724 3-11@-92dBm@0.675 29-31@-92dBm@0.695 7-37@-93dBm@0.641 1-44@-93dBm@0.647 20-38@-87dBm@0.949 8-13@-87dBm@0.943 10-46@-89dBm@0.869 19-33@-81dBm@0.987 4-44@-90dBm@0.836 17-46@-97dBm@0.029 21-40@-91dBm@0.729 17-45@-92dBm@0.708 5-16@-90dBm@0.863 4-48@-92dBm@0.674 1-17@-91dBm@0.730 5-9@-93dBm@0.582 16-46@-79dBm@1.000 18-39@-85dBm@0.960 3-38@-93dBm@0.650 17-29@-96dBm@0.189 10-25@-91dBm@0.739 4-6@-91dBm@0.732 1-4@-92dBm@0.668 15-17@-95dBm@0.213 10-37@-96dBm@0.135 10-27@-82dBm@0.982 26-38@-94dBm@0.441 17-39@-91dBm@0.735 2-45@-95dBm@0.244 9-28@-93dBm@0.637 19-22@-89dBm@0.866 0-3@-83dBm@0.974 29-48@-94dBm@0.353 16-43@-88dBm@0.912 10-21@-72dBm@1.000 17-25@-85dBm@0.966 20-40@-94dBm@0.453 23-27@-81dBm@0.985 18-36@-90dBm@0.860 34-36@-96dBm@0.103 28-38@-94dBm@0.375 26-33@-91dBm@0.745 24-33@-94dBm@0.379 3-49@-97dBm@0.061 12-29@-92dBm@0.698 5-11@-91dBm@0.725 37-46@-85dBm@0.965 20-39@-94dBm@0.460 23-29@-92dBm@0.711 40-44@-90dBm@0.862 7-26@-95dBm@0.200 7-27@-92dBm@0.681 14-24@-90dBm@0.813 3-7@-94dBm@0.388 2-8@-91dBm@0.793 30-35@-88dBm@0.934 10-12@-91dBm@0.748 7-36@-91dBm@0.765 28-30@-92dBm@0.675 12-44@-96dBm@0.149 1-2@-89dBm@0.885 0-2@-91dBm@0.743 1-10@-89dBm@0.899 31-42@-92dBm@0.682 5-20@-80dBm@0.988 10-22@-90dBm@0.807 2-16@-87dBm@0.942 13-19@-93dBm@0.659 1-14@-90dBm@0.863 2-21@-97dBm@0.019 9-23@-96dBm@0.153 5-26@-92dBm@0.697 7-18@-95dBm@0.253 5-47@-84dBm@0.972 37-48@-95dBm@0.294 1-39@-91dBm@0.760 9-25@-95dBm@0.213 6-37@-91dBm@0.742 14-32@-93dBm@0.621 32-34@-95dBm@0.198 13-24@-95dBm@0.197 4-40@-88dBm@0.935 33-36@-96dBm@0.081 22-40@-95dBm@0.199 22-31@-96dBm@0.129 21-22@-91dBm@0.744 14-30@-79dBm@1.000 13-38@-86dBm@0.958 23-34@-96dBm@0.102 5-6@-81dBm@0.985 22-33@-88dBm@0.908 20-31@-94dBm@0.520 1-3@-78dBm@1.000 6-21@-81dBm@0.985 10-16@-93dBm@0.541 0-36@-93dBm@0.629 38-46@-94dBm@0.334 24-41@-93dBm@0.581 13-18@-95dBm@0.199 23-26@-94dBm@0.337 12-38@-85dBm@0.964 9-18@-96dBm@0.123 17-23@-93dBm@0.637 19-45@-92dBm@0.677 6-39@-96dBm@0.077 40-43@-94dBm@0.353 13-26@-90dBm@0.804 8-25@-90dBm@0.857 0-9@-93dBm@0.624 16-22@-93dBm@0.533 13-35@-95dBm@0.294 11-44@-81dBm@0.987 1-6@-81dBm@0.986 37-47@-94dBm@0.423 23-36@-87dBm@0.942 6-11@-92dBm@0.678 16-36@-86dBm@0.953 6-24@-88dBm@0.915 9-24@-91dBm@0.723 5-33@-95dBm@0.273 27-34@-83dBm@0.979 1-13@-84dBm@0.974 32-40@-93dBm@0.652 4-9@-92dBm@0.682 21-26@-92dBm@0.687 3-12@-85dBm@0.963 6-25@-93dBm@0.559 35-41@-95dBm@0.319 3-17@-92dBm@0.679 2-7@-87dBm@0.940 0-20@-93dBm@0.645 28-31@-91dBm@0.740 21-35@-93dBm@0.656 7-21@-86dBm@0.950 10-29@-91dBm@0.723 27-31@-93dBm@0.626 0-7@-87dBm@0.949 19-27@-90dBm@0.811 18-28@-88dBm@0.934 5-13@-96dBm@0.165 20-34@-92dBm@0.682 23-37@-96dBm@0.182 1-8@-96dBm@0.155 8-18@-72dBm@1.000 18-22@-92dBm@0.677 1-27@-89dBm@0.894 20-24@-95dBm@0.210 8-10@-91dBm@0.769 9-38@-90dBm@0.864 4-7@-93dBm@0.524 18-23@-94dBm@0.506 24-26@-95dBm@0.267 16-41@-95dBm@0.220 13-17@-89dBm@0.867 11-19@-91dBm@0.760 11-47@-95dBm@0.301 9-42@-83dBm@0.974 30-34@-90dBm@0.862 35-48@-75dBm@1.000 24-31@-94dBm@0.411 0-38@-81dBm@0.987 0-5@-84dBm@0.974 37-44@-84dBm@0.970 8-34@-95dBm@0.320 5-15@-95dBm@0.312 18-49@-96dBm@0.178 14-49@-93dBm@0.641 1-18@-89dBm@0.866 18-43@-87dBm@0.939 15-20@-95dBm@0.274 6-7@-89dBm@0.870 6-30@-88dBm@0.935 1-21@-83dBm@0.974 24-34@-94dBm@0.412 0-4@-93dBm@0.615 24-43@-93dBm@0.638 1-11@-92dBm@0.671 4-5@-91dBm@0.753 3-8@-90dBm@0.861 27-42@-95dBm@0.278 9-32@-95dBm@0.232 34-46@-92dBm@0.666 21-36@-95dBm@0.288 3-13@-89dBm@0.868 32-47@-81dBm@0.985 2-33@-97dBm@0.043 8-43@-91dBm@0.721 14-35@-91dBm@0.757 6-16@-87dBm@0.947 3-4@-85dBm@0.964 13-31@-95dBm@0.265 9-14@-86dBm@0.953 24-38@-90dBm@0.861 8-28@-91dBm@0.738 17-38@-91dBm@0.779 5-30@-90dBm@0.842 0-1@-70dBm@1.000 8-15@-87dBm@0.942 1-23@-88dBm@0.936 11-38@-95dBm@0.265 16-26@-85dBm@0.959 2-3@-93dBm@0.645 2-44@-89dBm@0.869 2-37@-94dBm@0.322 5-21@-97dBm@0.028 5-41@-95dBm@0.238 20-30@-91dBm@0.796 3-27@-92dBm@0.689 14-38@-95dBm@0.214 11-26@-95dBm@0.301 0-14@-88dBm@0.935 10-13@-82dBm@0.984 16-30@-93dBm@0.569 13-34@-89dBm@0.867 7-20@-95dBm@0.208 10-15@-93dBm@0.570 4-34@-92dBm@0.673 8-24@-94dBm@0.460 17-28@-94dBm@0.482 1-5@-82dBm@0.982 32-42@-97dBm@0.032 12-21@-97dBm@0.048 3-46@-94dBm@0.350 20-48@-94dBm@0.356 24-37@-96dBm@0.077 5-32@-85dBm@0.967 31-48@-89dBm@0.866 6-12@-90dBm@0.865
#aveChargePerCycle runNum=2 0@258.39 1@173.97 2@59.00 3@47.68 4@34.40 5@35.01 6@16.92 7@1.30 8@33.26 9@21.46 10@59.62 11@14.44 12@1.94 13@1.30 14@31.32 15@7.78 16@17.08 17@1.30 18@1.30 19@6.53 20@18.62 21@1.30 22@1.94 23@1.30 24@1.30 25@2.59 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@3.24 35@1.94 36@1.30 37@2.59 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         36     0         36     45         9                  0                51                  2            2      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           2     6                       0                 0              0                0                0                    1         19     0         19     20        33                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     7                       0                 0              0                0                0                    0         31     0         31     29        17                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         29     0         29     32        21                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           2    18                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
            49                 4          5   1.000     12.750        96.000      12924.560           6    19                       0                 0              0                0                0                    1         50    13         50     37        14                  1                 0                  0            0      516       50      3                  3                   0                     0                   0          45
             0                15         21   1.200     79.200      2628.000      20235.420           4    20                       0                 0              0                0                0                    0         96    52         96     37        11                  0                 0                  0           13      516       50      3                  2                   0                     0                   0          30
             0                21          5   1.952    154.333      1256.200      24917.420           0    21                       0                 0              0                0                0                    0         33    29         33     12        32                  0                 0                  0           42      516       50      3                  0                   0                     0                   0           9
             0                 3          0   1.667    257.000       532.000      26145.400           0    22                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0           41      516       50      3                  0                   0                     0                   0           6
             0                 0          1       0          0       368.000      26893.140           0    23                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0           27      516       50      3                  0                   0                     0                   0           6
             0                 3          2   2.667    461.000      1150.000      28315.140           0    24                       0                 0              0                0                0                    0         32     3         32     30        19                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    525.000        46.000      28948.860           0    25                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0           19      516       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29841.100           0    26                       0                 0              0                0                0                    0         30     1         30     30        19                  0                 0                  0           19      516       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30283.900           0    27                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            3      516       50      3                  0                   0                     0                   0           2
             0                 1          1   2.000    842.000      1521.000      31133.140           0    28                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0            3      516       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    966.000        53.000      31889.860           0    29                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            3      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32455.660           0    30                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            3      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    31                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.260           0    32                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34202.260           0    33                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35087.860           0    34                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35481.460           0    35                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36170.260           2    36                       0                 0              0                0                0                    1         26     0         26     28        23                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36686.860           0    37                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37326.460           0    38                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37818.460           2    39                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38556.460           0    40                       0                 0              0                0                0                    0         23     0         23     26        27                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38999.260           0    41                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39835.660           0    42                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40278.460           0    43                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40991.860           0    44                       0                 0              0                0                0                    0         27     0         27     25        21                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41459.260           0    45                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42271.060           0    46                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42664.660           0    47                       0                 0              0                0                0                    0         26     0         26     26        27                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43476.460           0    48                       0                 0              0                0                0                    0         24     0         24     22        24                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44017.660           0    49                       0                 0              0                0                0                    0         29     0         29     29        24                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44632.660           0    50                       0                 0              0                0                0                    0         23     0         23     20        26                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45100.060           0    51                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45813.460           0    52                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46330.060           2    53                       0                 0              0                0                0                    0         29     0         29     27        21                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47092.660           0    54                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47486.260           0    55                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48322.660           2    56                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48740.860           4    57                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49601.860           0    58                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
            49                11          9   1.091     33.182       650.000      52836.500           2    59                       0                 0              0                0                0                    1         69    22         69     38        13                  0                 0                  0            0      516       50      3                  1                   0                     0                   0          38
             0                19         23   1.579    113.000      2998.000      61172.220           2    60                       0                 0              0                0                0                    0         73    46         73     24        25                  1                 0                  0           31      516       50      3                  1                   0                     0                   0          19
             0                12          0   2.083    182.500       349.550      63501.140           0    61                       0                 0              0                0                0                    0         26     4         26     23        24                  0                 0                  0           39      516       50      3                  0                   0                     0                   0           7
             0                 3          2   2.333    305.333       674.500      65135.560           0    62                       0                 0              0                0                0                    0         27     8         27     25        24                  0                 0                  0           41      516       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000    368.000       225.000      65677.520           2    63                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0           17      516       50      3                  1                   0                     0                   0           3
             0                 1          1   2.000    539.000       998.000      66748.160           0    64                       0                 0              0                0                0                    0         26     1         26     25        24                  0                 0                  0           17      516       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    586.000       157.000      67425.200           0    65                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            2      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68138.600           0    66                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            2      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68532.200           2    67                       0                 0              0                0                0                    0         30     0         30     30        23                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69442.400           0    68                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69737.600           0    69                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70574.000           0    70                       0                 0              0                0                0                    0         16     0         16     21        33                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70893.800           2    71                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71754.800           0    72                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72099.200           0    73                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72960.200           0    74                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73304.600           0    75                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74141.000           0    76                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74485.400           0    77                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75248.000           2    78                       0                 0              0                0                0                    1         16     0         16     15        33                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75690.800           2    79                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76428.800           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
