## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47816.620           0    57                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48579.220           0    58                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
            49                 5          9   1.000     37.400       541.000      51231.800           2    59                       0                 0              0                0                0                    1         70    19         70     32        19                  0                 0                  0            0      502       50      1                  1                   0                     0                   0          44
             0                31         21   1.613    110.129      2929.274      60144.020           0    60                       0                 0              0                0                0                    0         73    48         73     26        22                  0                 1                  1           30      502       50      1                  0                   0                     0                   0          13
             0                 9          2   2.222    186.778       708.000      62724.820           0    61                       0                 0              0                0                0                    0         27     8         27     22        28                  0                 0                  0           45      502       50      1                  0                   0                     0                   0           4
             0                 2          0   2.000    335.500       433.000      63770.860           2    62                       0                 0              0                0                0                    1         27     1         27     25        22                  0                 0                  0           36      502       50      1                  1                   0                     0                   0           2
             0                 0          1       0          0       430.000      64346.400           0    63                       0                 0              0                0                0                    0         23     1         23     22        26                  0                 0                  0           20      502       50      1                  0                   0                     0                   0           2
             0                 2          1   2.000    515.500       535.000      65509.560           0    64                       0                 0              0                0                0                    0         29     3         29     28        23                  0                 0                  0            3      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65878.560           0    65                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            5      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.560           0    66                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            5      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67157.760           4    67                       0                 0              0                0                0                    2         27     0         27     27        24                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67920.360           2    68                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68412.360           0    69                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69248.760           0    70                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69617.760           0    71                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70331.160           0    72                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70896.960           2    73                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71561.160           0    74                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72102.360           0    75                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72717.360           0    76                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73209.360           0    77                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73996.560           0    78                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74390.160           0    79                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75152.760           0    80                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75595.560           0    81                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76284.360           0    82                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76800.960           0    83                       0                 0              0                0                0                    0         33     0         33     34        19                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77588.160           0    84                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78080.160           2    85                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78645.960           0    86                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.560           0    87                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79949.760           0    88                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80613.960           2    89                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81179.760           0    90                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81794.760           2    91                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82434.360           0    92                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83221.560           0    93                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.960           0    94                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84328.560           0    95                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84869.760           0    96                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85583.160           2    97                       0                 0              0                0                0                    1         35     0         35     35        14                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86148.960           0    98                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86837.760           0    99                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89599,1.21050)@640 2@(1.02293,0.98400)@568 3@(0.98477,1.01802)@853 4@(0.93750,1.33888)@1024 5@(1.05893,1.06713)@853 6@(0.96050,0.99171)@512 7@(0.99573,1.07249)@568 8@(0.85094,1.30022)@1208 9@(0.97198,1.11304)@1299 10@(0.90338,1.20728)@1152 11@(1.06141,1.13383)@1371 12@(0.80962,0.93435)@568 13@(1.10583,0.85316)@640 14@(1.01841,0.83607)@853 15@(0.98238,1.03919)@1080 16@(0.97004,0.95603)@512 17@(0.85651,1.05501)@1706 18@(0.95427,1.38631)@1208 19@(0.87716,0.88999)@568 20@(1.10374,1.28091)@853 21@(0.96886,0.58478)@1592 22@(0.87180,1.27058)@1208 23@(0.98927,1.15205)@1421 24@(0.96387,1.44186)@1664 25@(0.91754,1.28762)@1776 26@(1.20813,0.90636)@640 27@(1.03104,0.94980)@1152 28@(1.05561,1.40126)@1280 29@(0.84640,0.97576)@1080 30@(0.92933,0.85916)@1371 31@(1.07722,1.19793)@1208 32@(0.90207,1.13187)@640 33@(1.05920,1.27589)@1706 34@(1.09418,0.90223)@1080 35@(0.95063,0.74600)@731 36@(0.91423,0.90611)@1421 37@(0.78142,1.12339)@1493 38@(1.10512,1.54526)@1939 39@(0.72669,1.20911)@1848 40@(0.80668,1.18399)@1208 41@(1.12045,1.27889)@2133 42@(1.12235,1.38953)@1421 43@(0.77660,0.89253)@1584 44@(1.03411,0.82508)@1365 45@(1.07929,0.84279)@640 46@(0.85816,1.53509)@1493 47@(0.78243,0.83431)@1421 48@(0.64480,1.01909)@1136 49@(0.74524,1.30901)@1939
#links runNum=1 2-9@-91dBm@0.763 42-46@-92dBm@0.707 24-33@-94dBm@0.392 5-23@-95dBm@0.271 37-40@-97dBm@0.029 3-12@-93dBm@0.552 8-18@-83dBm@0.974 7-9@-78dBm@1.000 1-3@-92dBm@0.678 0-45@-90dBm@0.862 19-36@-91dBm@0.731 7-32@-87dBm@0.943 7-44@-91dBm@0.791 0-35@-92dBm@0.702 1-45@-95dBm@0.212 3-23@-83dBm@0.974 17-48@-92dBm@0.702 5-20@-92dBm@0.709 20-22@-95dBm@0.200 12-20@-96dBm@0.160 17-19@-91dBm@0.735 6-44@-92dBm@0.670 4-33@-89dBm@0.881 38-46@-91dBm@0.726 5-34@-95dBm@0.218 3-37@-90dBm@0.864 12-29@-95dBm@0.204 20-34@-92dBm@0.674 30-41@-95dBm@0.271 0-20@-93dBm@0.629 27-36@-94dBm@0.328 22-41@-92dBm@0.669 22-33@-92dBm@0.689 2-13@-89dBm@0.872 25-40@-93dBm@0.617 13-14@-84dBm@0.973 13-34@-92dBm@0.686 4-10@-84dBm@0.969 5-11@-97dBm@0.017 0-17@-94dBm@0.398 12-27@-91dBm@0.784 2-35@-94dBm@0.423 45-47@-93dBm@0.642 30-33@-97dBm@0.053 10-20@-92dBm@0.682 5-22@-91dBm@0.755 3-15@-78dBm@1.000 14-35@-82dBm@0.985 4-24@-90dBm@0.810 17-22@-93dBm@0.657 16-26@-94dBm@0.488 18-39@-89dBm@0.866 6-13@-91dBm@0.734 10-18@-96dBm@0.088 3-8@-93dBm@0.651 20-49@-96dBm@0.192 34-44@-88dBm@0.925 7-18@-90dBm@0.821 8-34@-94dBm@0.476 3-26@-90dBm@0.852 16-17@-90dBm@0.861 8-40@-93dBm@0.565 22-49@-85dBm@0.965 15-31@-94dBm@0.422 40-42@-94dBm@0.508 31-47@-94dBm@0.378 30-44@-83dBm@0.974 15-16@-96dBm@0.178 26-27@-86dBm@0.955 23-44@-91dBm@0.726 21-44@-94dBm@0.361 40-44@-96dBm@0.138 5-13@-96dBm@0.117 31-43@-94dBm@0.441 11-44@-96dBm@0.119 9-36@-92dBm@0.666 3-28@-92dBm@0.662 11-30@-91dBm@0.792 26-44@-91dBm@0.772 5-16@-85dBm@0.964 7-47@-96dBm@0.132 17-18@-93dBm@0.656 38-49@-93dBm@0.528 9-15@-93dBm@0.646 33-41@-86dBm@0.956 22-34@-96dBm@0.086 0-3@-93dBm@0.644 34-36@-85dBm@0.960 31-33@-90dBm@0.862 20-25@-89dBm@0.883 3-43@-91dBm@0.782 0-19@-85dBm@0.959 19-47@-84dBm@0.974 10-29@-91dBm@0.772 15-43@-92dBm@0.702 13-33@-97dBm@0.026 30-36@-79dBm@0.998 22-37@-89dBm@0.875 20-31@-80dBm@0.990 3-22@-96dBm@0.189 27-32@-88dBm@0.935 9-22@-93dBm@0.638 13-35@-87dBm@0.942 7-27@-83dBm@0.976 1-5@-89dBm@0.896 6-15@-92dBm@0.696 10-25@-82dBm@0.984 1-8@-81dBm@0.986 3-11@-88dBm@0.933 14-44@-73dBm@1.000 10-43@-96dBm@0.109 30-39@-95dBm@0.217 14-23@-91dBm@0.760 0-14@-93dBm@0.611 27-43@-89dBm@0.898 8-41@-97dBm@0.048 14-36@-95dBm@0.305 20-40@-95dBm@0.204 15-41@-93dBm@0.623 12-48@-87dBm@0.940 20-38@-93dBm@0.658 34-37@-96dBm@0.177 4-31@-86dBm@0.950 0-32@-89dBm@0.888 32-39@-94dBm@0.342 32-48@-93dBm@0.550 2-34@-94dBm@0.425 29-31@-95dBm@0.205 39-40@-94dBm@0.347 20-32@-94dBm@0.448 6-8@-97dBm@0.012 1-22@-82dBm@0.984 9-32@-93dBm@0.630 14-28@-96dBm@0.116 2-29@-96dBm@0.137 9-29@-87dBm@0.939 3-44@-96dBm@0.156 11-14@-92dBm@0.697 18-38@-93dBm@0.646 1-10@-72dBm@1.000 11-20@-94dBm@0.390 12-44@-95dBm@0.204 6-12@-86dBm@0.958 6-45@-96dBm@0.118 17-23@-92dBm@0.662 2-4@-91dBm@0.720 1-40@-81dBm@0.986 13-32@-93dBm@0.570 7-31@-97dBm@0.023 32-36@-92dBm@0.663 9-18@-97dBm@0.046 11-23@-91dBm@0.776 14-21@-91dBm@0.778 13-22@-97dBm@0.057 0-6@-74dBm@1.000 22-28@-95dBm@0.226 1-30@-91dBm@0.730 39-41@-94dBm@0.336 15-17@-96dBm@0.129 10-24@-93dBm@0.615 8-23@-93dBm@0.608 16-47@-88dBm@0.919 2-27@-96dBm@0.173 6-27@-90dBm@0.853 1-28@-90dBm@0.863 43-48@-88dBm@0.910 0-2@-86dBm@0.958 19-37@-91dBm@0.729 29-36@-87dBm@0.939 20-41@-93dBm@0.607 6-23@-91dBm@0.728 6-17@-93dBm@0.643 23-31@-92dBm@0.696 29-49@-93dBm@0.655 1-4@-88dBm@0.933 2-39@-95dBm@0.249 21-34@-96dBm@0.111 16-44@-94dBm@0.355 7-37@-92dBm@0.716 0-43@-97dBm@0.031 33-38@-95dBm@0.281 17-29@-80dBm@0.991 0-36@-95dBm@0.272 18-40@-90dBm@0.863 10-19@-95dBm@0.212 2-6@-80dBm@0.991 10-23@-93dBm@0.561 29-41@-96dBm@0.153 6-31@-90dBm@0.861 1-11@-92dBm@0.708 15-37@-94dBm@0.335 16-34@-87dBm@0.944 9-12@-94dBm@0.404 1-31@-87dBm@0.940 11-31@-90dBm@0.861 3-45@-91dBm@0.773 43-47@-88dBm@0.937 8-20@-92dBm@0.684 8-28@-87dBm@0.940 8-10@-86dBm@0.951 14-32@-91dBm@0.739 14-34@-84dBm@0.974 7-30@-88dBm@0.922 0-16@-79dBm@1.000 39-46@-91dBm@0.743 16-30@-80dBm@0.988 29-43@-91dBm@0.754 7-35@-96dBm@0.188 18-24@-84dBm@0.974 12-15@-93dBm@0.538 18-28@-90dBm@0.856 12-45@-95dBm@0.199 35-44@-95dBm@0.243 5-12@-90dBm@0.829 19-34@-93dBm@0.657 4-5@-94dBm@0.501 27-45@-93dBm@0.634 41-42@-93dBm@0.652 11-33@-90dBm@0.863 10-32@-87dBm@0.948 2-47@-93dBm@0.650 20-42@-82dBm@0.983 9-14@-90dBm@0.864 15-29@-91dBm@0.724 3-17@-92dBm@0.683 3-7@-84dBm@0.974 0-7@-80dBm@0.993 0-1@-90dBm@0.815 9-26@-97dBm@0.072 22-23@-94dBm@0.501 8-49@-91dBm@0.736 8-39@-89dBm@0.886 14-47@-93dBm@0.548 8-22@-96dBm@0.134 19-29@-93dBm@0.578 0-33@-94dBm@0.358 8-24@-90dBm@0.864 13-26@-90dBm@0.857 27-34@-89dBm@0.900 6-11@-90dBm@0.861 35-43@-88dBm@0.936 4-48@-95dBm@0.202 29-30@-90dBm@0.861 6-48@-94dBm@0.430 14-27@-85dBm@0.959 13-16@-92dBm@0.717 11-34@-94dBm@0.346 2-21@-93dBm@0.589 13-19@-89dBm@0.892 17-24@-92dBm@0.679 15-30@-88dBm@0.934 0-4@-93dBm@0.542 24-28@-94dBm@0.354 0-13@-89dBm@0.868 37-43@-92dBm@0.692 7-11@-82dBm@0.982 16-27@-92dBm@0.685 1-2@-92dBm@0.693 2-8@-92dBm@0.704 2-11@-94dBm@0.326 16-29@-82dBm@0.980 0-12@-87dBm@0.946 33-39@-94dBm@0.501 3-36@-85dBm@0.961 6-9@-94dBm@0.422 3-16@-86dBm@0.957 1-6@-87dBm@0.938 19-21@-91dBm@0.725 33-49@-92dBm@0.712 11-45@-92dBm@0.699 4-34@-95dBm@0.278 2-15@-77dBm@1.000 29-35@-92dBm@0.703 8-25@-86dBm@0.957 19-45@-87dBm@0.939 6-35@-95dBm@0.227 20-33@-85dBm@0.961 2-30@-90dBm@0.863 1-17@-91dBm@0.770 31-41@-90dBm@0.861 32-46@-93dBm@0.639 2-3@-78dBm@1.000 18-25@-97dBm@0.052 11-15@-84dBm@0.968 0-26@-90dBm@0.864 25-38@-95dBm@0.294 19-43@-85dBm@0.966 8-9@-93dBm@0.659 0-5@-92dBm@0.676 28-42@-79dBm@1.000 8-38@-91dBm@0.720 23-40@-90dBm@0.862 3-6@-91dBm@0.726 16-32@-89dBm@0.892 16-20@-94dBm@0.521 6-7@-84dBm@0.974 36-44@-85dBm@0.962 3-41@-94dBm@0.488 4-20@-88dBm@0.913 30-45@-87dBm@0.941 9-41@-92dBm@0.711 13-30@-93dBm@0.554
#aveChargePerCycle runNum=1 0@313.00 1@135.72 2@62.82 3@78.51 4@16.09 5@1.30 6@41.35 7@16.18 8@63.71 9@3.24 10@1.30 11@1.30 12@7.39 13@1.30 14@1.94 15@1.30 16@31.32 17@4.54 18@1.30 19@1.30 20@18.29 21@2.59 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@15.94 33@4.54 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@1.94 45@1.30 46@1.94 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         40     0         40     46         6                  0                54                  5            5      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         13     0         13     14        41                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     3                       0                 0              0                0                0                    0         39     0         39     35         9                  0                 0                  0            0      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         13     0         13     12        38                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     5                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         18     0         18     16        33                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     7                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         22     0         22     21        30                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         32     0         32     29        19                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         21     0         21     19        30                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0    13                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           2    14                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           2    18                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      515       50      2                  1                   0                     0                   0           0
            49                 1          7   1.000      6.000        77.000      12751.600           2    19                       0                 0              0                0                0                    1         45    10         45     33        21                  0                 0                  0            0      515       50      2                  1                   0                     0                   0          48
             0                21         18   1.429     76.476      1975.967      20201.400          12    20                       0                 0              0                0                0                    1        108    54        108     40         9                  1                 0                  0           15      515       50      2                  6                   0                     0                   0          27
             0                18          6   1.889    166.333      1924.250      24852.600           0    21                       0                 0              0                0                0                    0         29    20         29     13        35                  0                 2                  2           47      515       50      2                  0                   0                     0                   0           9
             0                 4          3   2.000    253.000      1054.000      26524.460           0    22                       0                 0              0                0                0                    0         34     1         34     31        17                  0                 0                  0           47      515       50      2                  0                   0                     0                   0           5
             0                 2          0   2.000    329.500       175.000      27438.520           0    23                       0                 0              0                0                0                    0         15     1         15     15        32                  0                 0                  0           33      515       50      2                  0                   0                     0                   0           3
             0                 0          1       0          0       344.000      28333.860           2    24                       0                 0              0                0                0                    1         33     0         33     34        17                  0                 0                  0           15      515       50      2                  1                   0                     0                   0           3
             0                 2          0   3.000    562.000       391.000      29060.100           0    25                       0                 0              0                0                0                    0         14     1         14     15        33                  0                 0                  0           11      515       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       656.000      29866.020           0    26                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0           11      515       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30431.820           0    27                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0           11      515       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    830.000       174.000      31360.740           0    28                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31754.340           0    29                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32590.740           0    30                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.140           0    31                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33746.940           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34238.940           0    33                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34976.940           0    34                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35493.540           0    35                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36010.140           2    36                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36575.940           0    37                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37264.740           0    38                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.940           0    39                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
