## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42691.720           0    48                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43109.920           2    49                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43970.920           0    50                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44290.720           0    51                       0                 0              0                0                0                    0         22     0         22     21        25                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45102.520           0    52                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.520           0    53                       0                 0              0                0                0                    0         22     0         22     25        30                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46111.120           0    54                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46726.120           0    55                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47439.520           0    56                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47882.320           0    57                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48497.320           0    58                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
            49                 7          9   1.000     24.000       611.000      51914.020           2    59                       0                 0              0                0                0                    0         67    25         67     34        14                  0                 0                  0            0      515       50      3                  1                   0                     0                   0          42
             0                29         19   1.586    109.138      3059.750      60690.840           2    60                       0                 0              0                0                0                    1         74    50         74     25        22                  0                 0                  0           32      515       50      3                  1                   0                     0                   0          13
             0                10          0   2.000    188.200       637.500      62729.680           0    61                       0                 0              0                0                0                    0         29     7         29     25        26                  0                 0                  0           49      515       50      3                  0                   0                     0                   0           3
             0                 0          1       0          0       361.000      63649.620           0    62                       0                 0              0                0                0                    0         21     1         21     22        29                  0                 0                  0           42      515       50      3                  0                   0                     0                   0           3
             0                 1          1   2.000    399.000       435.000      64302.060           2    63                       0                 0              0                0                0                    0         29     1         29     29        21                  0                 0                  0           12      515       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      65031.080           0    64                       0                 0              0                0                0                    0         18     0         18     21        32                  0                 0                  0            8      515       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    630.000       233.000      65664.800           0    65                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            8      515       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    722.000       575.000      66593.720           0    66                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67036.520           0    67                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.920           0    68                       0                 0              0                0                0                    0         18     0         18     16        29                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68217.320           0    69                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68906.120           0    70                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69398.120           0    71                       0                 0              0                0                0                    0         34     0         34     36        19                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70136.120           0    72                       0                 0              0                0                0                    0         17     0         17     14        31                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70628.120           0    73                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71292.320           0    74                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71784.320           0    75                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72423.920           0    76                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72915.920           2    77                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73604.720           0    78                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74219.720           2    79                       0                 0              0                0                0                    0         33     0         33     34        19                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74908.520           0    80                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75302.120           2    81                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76064.720           0    82                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76581.320           0    83                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77220.920           0    84                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77835.920           0    85                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78500.120           0    86                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78942.920           2    87                       0                 0              0                0                0                    1         32     0         32     34        18                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79705.520           0    88                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80345.120           0    89                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80861.720           0    90                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81452.120           0    91                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82165.520           0    92                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.920           0    93                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83346.320           0    94                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83985.920           2    95                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84477.920           0    96                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85117.520           0    97                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85707.920           0    98                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86249.120           0    99                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19558,1.17283)@731 2@(1.06046,0.86381)@640 3@(1.02455,1.13073)@853 4@(0.99987,0.87905)@853 5@(1.09570,0.96920)@731 6@(1.17803,0.84572)@731 7@(1.14989,0.81103)@731 8@(1.08308,0.62535)@853 9@(0.91451,0.93240)@1371 10@(1.20544,1.11113)@1299 11@(1.11351,1.09668)@1280 12@(1.19154,1.09010)@1299 13@(0.80508,1.10630)@1152 14@(0.92726,1.03312)@512 15@(1.21780,0.63312)@1371 16@(1.05715,0.72102)@731 17@(0.99150,1.11047)@1080 18@(1.10878,0.95477)@1584 19@(1.12115,1.04816)@568 20@(1.04393,1.27160)@1371 21@(0.89140,1.19886)@1462 22@(0.80141,1.08203)@640 23@(1.08742,1.21467)@1421 24@(1.06944,0.71526)@1493 25@(1.09998,1.19310)@853 26@(1.30714,0.96997)@1493 27@(1.11499,0.77707)@1152 28@(0.94363,0.80516)@1024 29@(0.82070,1.24630)@1280 30@(1.02252,0.80528)@1024 31@(0.98149,1.28074)@1421 32@(1.01412,1.01463)@1421 33@(1.05233,0.92159)@1371 34@(0.98978,0.71368)@1584 35@(1.29444,0.52174)@1462 36@(1.12006,1.14782)@1706 37@(0.79825,0.78287)@640 38@(1.25059,0.67476)@1280 39@(1.25722,1.23884)@1493 40@(0.87945,0.69151)@1493 41@(1.01092,1.00161)@512 42@(0.99488,1.19768)@1584 43@(1.20237,1.13488)@1152 44@(1.13245,1.17065)@1299 45@(1.11941,0.56428)@1706 46@(0.82712,0.74015)@1421 47@(0.96024,0.55378)@1462 48@(0.96465,0.50864)@1584 49@(1.12531,1.29806)@1584
#links runNum=3 6-38@-87dBm@0.941 33-43@-90dBm@0.826 9-33@-95dBm@0.293 17-32@-84dBm@0.974 3-14@-84dBm@0.973 10-18@-94dBm@0.362 13-20@-92dBm@0.675 25-32@-92dBm@0.675 21-33@-91dBm@0.758 27-44@-93dBm@0.636 9-34@-88dBm@0.927 14-19@-91dBm@0.759 10-12@-77dBm@1.000 11-36@-83dBm@0.974 8-17@-96dBm@0.166 0-19@-84dBm@0.974 13-41@-89dBm@0.868 16-37@-90dBm@0.857 13-29@-89dBm@0.897 12-33@-90dBm@0.820 10-20@-89dBm@0.869 10-43@-80dBm@0.989 27-34@-85dBm@0.960 12-45@-95dBm@0.227 23-42@-93dBm@0.654 5-32@-85dBm@0.959 4-20@-93dBm@0.561 0-14@-79dBm@1.000 6-24@-93dBm@0.546 33-36@-95dBm@0.214 4-27@-94dBm@0.403 15-35@-84dBm@0.974 2-4@-86dBm@0.957 2-6@-85dBm@0.966 0-31@-95dBm@0.231 3-12@-86dBm@0.951 7-30@-84dBm@0.974 1-42@-93dBm@0.651 8-37@-93dBm@0.642 16-28@-95dBm@0.206 26-32@-93dBm@0.660 3-22@-93dBm@0.532 14-30@-95dBm@0.276 6-15@-94dBm@0.395 11-19@-79dBm@0.999 24-33@-94dBm@0.349 0-29@-94dBm@0.476 13-44@-91dBm@0.747 14-43@-90dBm@0.862 18-38@-97dBm@0.058 0-7@-91dBm@0.738 9-23@-93dBm@0.648 27-30@-88dBm@0.932 29-39@-94dBm@0.440 2-24@-93dBm@0.646 36-43@-79dBm@1.000 17-36@-84dBm@0.968 9-14@-89dBm@0.865 6-47@-91dBm@0.722 14-32@-95dBm@0.258 5-15@-94dBm@0.514 36-49@-85dBm@0.959 16-19@-94dBm@0.455 28-37@-95dBm@0.200 3-49@-91dBm@0.775 7-43@-94dBm@0.367 18-42@-90dBm@0.855 18-24@-92dBm@0.707 1-12@-88dBm@0.935 17-35@-97dBm@0.018 1-44@-79dBm@1.000 37-48@-91dBm@0.795 2-15@-91dBm@0.724 26-38@-95dBm@0.240 18-37@-95dBm@0.207 11-25@-95dBm@0.226 17-45@-95dBm@0.200 20-42@-90dBm@0.855 27-37@-95dBm@0.252 0-34@-96dBm@0.166 1-18@-93dBm@0.652 8-48@-91dBm@0.766 0-5@-91dBm@0.744 2-3@-91dBm@0.747 14-41@-85dBm@0.967 2-26@-93dBm@0.627 41-44@-94dBm@0.419 34-38@-91dBm@0.766 3-21@-91dBm@0.730 26-41@-93dBm@0.586 0-22@-89dBm@0.885 9-27@-97dBm@0.026 3-11@-86dBm@0.958 8-47@-97dBm@0.065 0-27@-97dBm@0.040 20-31@-89dBm@0.879 14-17@-82dBm@0.980 13-22@-94dBm@0.509 14-21@-89dBm@0.867 10-19@-87dBm@0.948 19-42@-89dBm@0.866 32-43@-95dBm@0.312 1-3@-88dBm@0.936 12-23@-89dBm@0.865 33-37@-96dBm@0.140 14-34@-91dBm@0.723 9-44@-93dBm@0.660 14-40@-92dBm@0.665 1-20@-90dBm@0.861 36-44@-93dBm@0.639 32-33@-83dBm@0.974 0-3@-93dBm@0.639 18-49@-94dBm@0.488 17-21@-88dBm@0.936 3-27@-93dBm@0.550 0-8@-93dBm@0.648 12-39@-95dBm@0.246 9-18@-89dBm@0.898 20-41@-92dBm@0.686 2-10@-89dBm@0.867 21-22@-95dBm@0.314 7-8@-91dBm@0.729 12-41@-95dBm@0.298 14-22@-84dBm@0.974 24-47@-97dBm@0.066 18-26@-94dBm@0.402 26-31@-95dBm@0.212 31-39@-94dBm@0.405 27-36@-95dBm@0.309 0-37@-90dBm@0.861 28-49@-97dBm@0.007 14-33@-88dBm@0.930 11-44@-91dBm@0.754 24-35@-97dBm@0.074 31-42@-96dBm@0.133 16-34@-84dBm@0.974 17-20@-93dBm@0.647 7-15@-86dBm@0.957 11-33@-91dBm@0.753 19-28@-96dBm@0.084 30-40@-86dBm@0.958 4-45@-92dBm@0.695 3-20@-89dBm@0.869 0-1@-91dBm@0.748 16-27@-80dBm@0.991 3-33@-95dBm@0.306 40-46@-81dBm@0.985 6-13@-93dBm@0.522 3-39@-90dBm@0.864 4-35@-95dBm@0.303 3-15@-95dBm@0.202 13-17@-97dBm@0.024 12-17@-88dBm@0.937 10-32@-94dBm@0.396 36-47@-96dBm@0.134 1-10@-84dBm@0.969 7-18@-94dBm@0.410 22-43@-96dBm@0.097 41-43@-90dBm@0.865 17-28@-90dBm@0.826 16-36@-97dBm@0.049 4-13@-93dBm@0.651 23-41@-89dBm@0.900 24-28@-90dBm@0.860 25-31@-84dBm@0.973 16-47@-89dBm@0.869 19-20@-94dBm@0.423 8-32@-96dBm@0.177 5-28@-89dBm@0.866 44-49@-96dBm@0.164 20-25@-85dBm@0.962 5-13@-93dBm@0.611 4-26@-96dBm@0.167 8-22@-96dBm@0.106 41-46@-91dBm@0.718 4-5@-92dBm@0.705 18-31@-92dBm@0.704 5-26@-91dBm@0.799 12-13@-95dBm@0.195 5-34@-92dBm@0.691 25-43@-90dBm@0.859 26-36@-92dBm@0.665 5-7@-86dBm@0.957 27-35@-90dBm@0.815 28-34@-93dBm@0.637 30-33@-97dBm@0.067 1-43@-94dBm@0.330 11-45@-97dBm@0.001 12-46@-95dBm@0.296 1-4@-95dBm@0.254 4-46@-96dBm@0.190 18-28@-93dBm@0.624 1-36@-85dBm@0.959 10-49@-87dBm@0.938 13-32@-95dBm@0.205 7-9@-90dBm@0.861 11-13@-91dBm@0.732 15-47@-92dBm@0.714 6-30@-93dBm@0.643 22-29@-85dBm@0.960 8-40@-96dBm@0.190 11-26@-89dBm@0.866 0-36@-94dBm@0.390 20-23@-77dBm@1.000 4-9@-80dBm@0.989 0-25@-92dBm@0.687 29-31@-91dBm@0.756 2-5@-88dBm@0.934 2-30@-91dBm@0.721 0-30@-93dBm@0.561 31-32@-93dBm@0.651 10-17@-90dBm@0.860 4-14@-94dBm@0.354 25-44@-79dBm@0.999 30-45@-89dBm@0.881 7-28@-94dBm@0.422 12-31@-95dBm@0.290 1-30@-95dBm@0.301 16-40@-88dBm@0.907 8-27@-84dBm@0.972 17-30@-94dBm@0.374 15-16@-89dBm@0.866 15-45@-91dBm@0.734 34-48@-96dBm@0.158 43-46@-97dBm@0.048 47-48@-88dBm@0.937 0-6@-91dBm@0.739 11-23@-92dBm@0.715 4-19@-91dBm@0.790 19-46@-93dBm@0.642 28-45@-91dBm@0.783 23-49@-85dBm@0.959 8-16@-83dBm@0.977 12-43@-74dBm@1.000 15-43@-95dBm@0.291 4-38@-93dBm@0.611 38-48@-91dBm@0.742 3-4@-90dBm@0.850 6-45@-91dBm@0.789 2-47@-97dBm@0.024 12-49@-95dBm@0.258 25-28@-93dBm@0.649 10-11@-88dBm@0.937 1-39@-96dBm@0.169 33-45@-93dBm@0.539 31-34@-96dBm@0.167 6-46@-96dBm@0.179 13-36@-95dBm@0.223 6-7@-82dBm@0.985 23-25@-87dBm@0.941 18-39@-97dBm@0.072 1-21@-91dBm@0.784 0-4@-93dBm@0.651 6-9@-97dBm@0.070 8-45@-81dBm@0.985 5-18@-95dBm@0.284 17-37@-97dBm@0.028 3-6@-93dBm@0.623 23-44@-86dBm@0.955 2-38@-89dBm@0.886 25-41@-92dBm@0.717 19-39@-93dBm@0.640 12-24@-94dBm@0.513 2-9@-91dBm@0.739 22-46@-96dBm@0.093 9-41@-94dBm@0.491 0-26@-96dBm@0.094 19-41@-85dBm@0.960 32-41@-79dBm@1.000 0-28@-93dBm@0.588 0-16@-92dBm@0.702 25-33@-96dBm@0.180 1-2@-94dBm@0.515 7-38@-96dBm@0.086 10-34@-94dBm@0.366 21-29@-81dBm@0.988 12-36@-80dBm@0.990 37-42@-97dBm@0.043 17-44@-89dBm@0.870 0-41@-75dBm@1.000 0-2@-90dBm@0.864 8-24@-84dBm@0.974 37-44@-96dBm@0.159 3-26@-95dBm@0.243 27-41@-89dBm@0.869 5-9@-95dBm@0.269 21-36@-95dBm@0.268 2-40@-92dBm@0.674 6-35@-91dBm@0.720 2-11@-89dBm@0.877 10-39@-85dBm@0.962 40-41@-96dBm@0.178 39-43@-94dBm@0.333 22-32@-95dBm@0.206 16-24@-87dBm@0.944 20-39@-94dBm@0.348 3-10@-90dBm@0.863 14-26@-94dBm@0.355 7-33@-90dBm@0.835 28-32@-91dBm@0.760 42-49@-93dBm@0.549 7-27@-92dBm@0.699 39-44@-84dBm@0.968 14-37@-91dBm@0.802 30-36@-92dBm@0.684 6-8@-91dBm@0.759 27-40@-92dBm@0.702 10-36@-84dBm@0.974 2-20@-94dBm@0.372 2-18@-88dBm@0.924 11-12@-97dBm@0.029 9-28@-89dBm@0.866 3-32@-82dBm@0.984 36-42@-93dBm@0.540 5-11@-89dBm@0.869 39-49@-93dBm@0.592
#aveChargePerCycle runNum=3 0@309.55 1@110.81 2@107.46 3@49.07 4@23.27 5@17.08 6@32.86 7@17.08 8@17.32 9@1.30 10@1.30 11@1.94 12@1.30 13@2.59 14@31.57 15@2.59 16@2.59 17@1.30 18@1.30 19@16.43 20@1.30 21@1.94 22@1.30 23@1.30 24@1.94 25@32.28 26@3.24 27@1.94 28@1.30 29@3.24 30@2.59 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@3.89 37@1.30 38@1.30 39@1.30 40@1.94 41@26.40 42@3.89 43@1.30 44@1.30 45@3.24 46@1.94 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         33     0         33     39         6                  0                51                  2            2      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     18        36                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     3                       0                 0              0                0                0                    1         35     0         35     34        14                  0                 0                  0            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         18     0         18     18        35                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     5                       0                 0              0                0                0                    0         32     0         32     34        20                  0                 0                  0            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0    11                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
            49                 4          3   1.000     14.250        93.000      12135.840           0    19                       0                 0              0                0                0                    0         50     7         50     35        14                  0                 0                  0            0      517       50      4                  0                   0                     0                   0          45
             0                24         24   1.458     72.958      2377.867      20651.040           2    20                       0                 0              0                0                0                    0        103    53        103     37        12                  0                 0                  0           22      517       50      4                  1                   1                     0                   0          21
             0                16          4   1.812    172.688      1579.000      24865.000           0    21                       0                 0              0                0                0                    0         15     6         15     11        36                  0                 0                  0           44      517       50      4                  0                   0                     0                   0           5
             0                 0          0       0          0             0      25652.200           4    22                       0                 0              0                0                0                    2         37     1         37     36        13                  0                 0                  0           38      517       50      4                  2                   0                     0                   0           5
             0                 1          0   2.000    412.000       261.000      26326.140           0    23                       0                 0              0                0                0                    0         12     2         12     11        36                  0                 0                  0            9      517       50      4                  0                   0                     0                   0           4
             0                 0          0       0          0             0      27137.940           0    24                       0                 0              0                0                0                    0         35     1         35     37        14                  0                 0                  0            7      517       50      4                  0                   0                     0                   0           4
             0                 1          0   2.000    563.000       452.000      27722.460           0    25                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            7      517       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28435.860           0    26                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            2      517       50      4                  0                   0                     0                   0           3
             0                 1          0   3.000    753.000       605.000      29020.380           0    27                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29561.580           0    28                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           2
             0                 1          0   3.000    985.000       828.000      30293.700           0    29                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           1
