## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5215.200           0     9                       0                 0              0                0                0                    0         27     0         27     30        24                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5781.000           0    10                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0    11                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6986.400           4    12                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2    13                       0                 0              0                0                0                    1         24     0         24     26        25                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           2    14                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0    15                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           0    16                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000           0    17                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           0    18                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
            49                 4          3   1.000      6.000        60.000      12037.440           0    19                       0                 0              0                0                0                    0         44     7         44     32        16                  0                 0                  0            0      527       50      3                  0                   0                     0                   0          45
             0                15         28   1.467     91.067      2304.333      19991.960           6    20                       0                 0              0                0                3                    2        110    55        110     41         8                  2                 0                  0           12      527       50      3                  3                   0                     0                   0          30
             0                23          6   1.957    161.348      1664.333      25508.340           0    21                       0                 0              0                0                0                    0         21    18         21      8        39                  0                 0                  0           45      527       50      3                  0                   0                     0                   0           7
             0                 3          1   3.000    272.667       231.667      26755.040           0    22                       0                 0              0                0                0                    0         35     1         35     35        14                  0                 0                  0           45      527       50      3                  0                   0                     0                   0           4
             0                 3          1   2.333    375.667       857.000      27838.520           0    23                       0                 0              0                0                0                    0         18     2         18     16        34                  0                 0                  0           29      527       50      3                  0                   0                     0                   0           1
             0                 1          1   2.000    488.000       488.000      28687.760           0    24                       0                 0              0                0                0                    0         33     2         33     32        16                  0                 0                  0           12      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29351.960           0    25                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0           27      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29868.560           0    26                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0           16      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30434.360           0    27                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31024.760           0    28                       0                 0              0                0                0                    0         32     0         32     33        15                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31688.960           0    29                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32402.360           2    30                       0                 0              0                0                0                    0         31     0         31     34        19                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32771.360           0    31                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33533.960           2    32                       0                 0              0                0                0                    1         29     0         29     30        21                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34025.960           0    33                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34640.960           2    34                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35182.160           0    35                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35870.960           0    36                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36362.960           0    37                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37125.560           0    38                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37519.160           0    39                       0                 0              0                0                0                    0         28     0         28     29        27                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38355.560           0    40                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38773.760           0    41                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39511.760           0    42                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40003.760           2    43                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40618.760           0    44                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41061.560           0    45                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41799.560           0    46                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42266.960           2    47                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42980.360           0    48                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.960           0    49                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44210.360           0    50                       0                 0              0                0                0                    0         18     0         18     19        34                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44874.560           0    51                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45514.160           2    52                       0                 0              0                0                0                    1         22     0         22     22        31                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46153.760           0    53                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46719.560           0    54                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.360           0    55                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47900.360           0    56                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48490.760           0    57                       0                 0              0                0                0                    0         29     0         29     30        23                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49228.760           0    58                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
            49                 1         11   1.000     48.000       485.000      52045.000           0    59                       0                 0              0                0                0                    0         75    22         75     40        10                  0                 0                  0            0      527       50      3                  0                   0                     0                   0          48
             0                29         24   1.552    103.172      3303.944      61092.300           2    60                       0                 0              0                0                0                    0         58    44         58     21        27                  0                 0                  0           27      527       50      3                  1                   0                     0                   0          19
             0                13          2   2.231    208.769       638.300      63830.760           2    61                       0                 0              0                0                0                    0         34    15         34     27        22                  0                 0                  0           46      527       50      3                  1                   0                     0                   0           6
             0                 2          3   1.500    320.000      1090.000      65203.560           0    62                       0                 0              0                0                0                    0         21     2         21     20        28                  0                 0                  0           43      527       50      3                  0                   0                     0                   0           4
             0                 3          0   2.667    383.000       520.000      65874.720           0    63                       0                 0              0                0                0                    0         32     2         32     31        20                  0                 0                  0           26      527       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66858.720           2    64                       0                 0              0                0                0                    1         22     0         22     19        28                  0                 0                  0           24      527       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    605.000       284.000      67443.240           0    65                       0                 0              0                0                0                    0         28     1         28     28        22                  0                 0                  0           22      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68255.040           0    66                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0           16      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68722.440           0    67                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0           16      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69485.040           0    68                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69804.840           2    69                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70592.040           0    70                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70985.640           0    71                       0                 0              0                0                0                    0         35     0         35     35        17                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71797.440           0    72                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72314.040           0    73                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73076.640           0    74                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.240           0    75                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74232.840           0    76                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74651.040           0    77                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75315.240           0    78                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75930.240           0    79                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76471.440           0    80                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77012.640           2    81                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77726.040           0    82                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78218.040           0    83                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78956.040           0    84                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79546.440           0    85                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80186.040           0    86                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80727.240           2    87                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81317.640           0    88                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81883.440           0    89                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82498.440           0    90                       0                 0              0                0                0                    0         14     0         14     12        35                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83138.040           0    91                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83753.040           0    92                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84417.240           4    93                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84933.840           0    94                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85475.040           0    95                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86139.240           4    96                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86803.440           0    97                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87369.240           0    98                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88033.440           2    99                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05965,1.01656)@568 2@(0.82374,1.17086)@853 3@(1.04697,1.06314)@640 4@(1.10090,0.99185)@568 5@(1.13638,1.07275)@568 6@(0.97886,1.03477)@568 7@(1.06696,0.92372)@1208 8@(0.95537,1.17645)@1421 9@(1.08484,1.27406)@1024 10@(1.19176,0.78983)@1208 11@(1.00438,1.15556)@568 12@(1.23174,0.77380)@1208 13@(1.13398,1.09498)@1421 14@(1.11388,0.85768)@1136 15@(1.35343,1.09650)@1299 16@(1.12413,0.92214)@1208 17@(0.75823,1.21456)@1706 18@(1.33574,0.98316)@1421 19@(1.24390,0.90419)@1299 20@(1.15998,1.01193)@1421 21@(1.35497,0.98300)@1776 22@(0.83011,1.05443)@568 23@(0.98477,0.96696)@1136 24@(1.36495,1.16452)@1867 25@(1.19072,1.23434)@1493 26@(1.14850,1.09702)@1848 27@(1.47269,0.72216)@2061 28@(0.99905,1.12900)@568 29@(0.98269,1.02876)@731 30@(1.15336,0.98290)@1136 31@(1.01259,0.96239)@568 32@(1.07774,0.78309)@1208 33@(1.12907,1.20110)@1421 34@(1.25367,1.02134)@1867 35@(1.11079,0.82107)@1462 36@(0.92125,1.24232)@1706 37@(1.10538,0.76171)@1208 38@(0.97059,1.32388)@1421 39@(1.05803,1.07904)@1208 40@(1.31174,1.20243)@1208 41@(0.83025,0.98018)@1208 42@(0.73066,1.00664)@1421 43@(0.89994,0.73234)@1592 44@(1.07456,0.83824)@731 45@(1.11128,1.35807)@1493 46@(0.86377,1.42126)@1592 47@(1.28544,0.79394)@1776 48@(1.42094,0.87092)@2061 49@(1.08549,1.09055)@568
#links runNum=3 6-31@-85dBm@0.959 0-6@-88dBm@0.936 34-35@-94dBm@0.374 32-43@-94dBm@0.387 0-2@-92dBm@0.673 6-29@-89dBm@0.873 16-37@-94dBm@0.457 14-45@-97dBm@0.020 20-49@-96dBm@0.167 5-12@-95dBm@0.305 26-46@-94dBm@0.515 22-23@-92dBm@0.665 3-25@-92dBm@0.698 25-46@-94dBm@0.376 7-31@-94dBm@0.398 10-47@-82dBm@0.985 5-40@-89dBm@0.888 22-44@-97dBm@0.050 3-40@-96dBm@0.183 21-25@-95dBm@0.212 0-44@-91dBm@0.788 28-32@-94dBm@0.357 14-39@-93dBm@0.570 4-20@-89dBm@0.896 10-48@-93dBm@0.636 13-36@-89dBm@0.874 35-41@-94dBm@0.520 3-31@-95dBm@0.223 32-39@-91dBm@0.719 0-9@-93dBm@0.531 18-27@-95dBm@0.219 26-49@-84dBm@0.970 38-39@-94dBm@0.458 12-19@-93dBm@0.641 12-16@-87dBm@0.944 1-35@-94dBm@0.387 10-21@-88dBm@0.925 9-13@-89dBm@0.895 23-38@-91dBm@0.739 1-31@-88dBm@0.902 6-40@-97dBm@0.056 9-23@-94dBm@0.478 6-17@-92dBm@0.713 43-47@-92dBm@0.673 16-36@-94dBm@0.493 9-11@-90dBm@0.835 7-26@-89dBm@0.867 11-24@-95dBm@0.218 28-42@-93dBm@0.555 0-3@-89dBm@0.870 16-25@-94dBm@0.359 10-44@-93dBm@0.655 34-45@-94dBm@0.436 19-32@-95dBm@0.318 45-49@-95dBm@0.216 0-29@-91dBm@0.739 16-19@-96dBm@0.178 13-26@-75dBm@1.000 0-26@-95dBm@0.232 1-2@-91dBm@0.777 38-42@-94dBm@0.334 29-35@-91dBm@0.726 29-36@-87dBm@0.939 24-38@-93dBm@0.626 13-19@-95dBm@0.202 31-35@-88dBm@0.934 18-25@-96dBm@0.113 12-14@-93dBm@0.647 6-18@-93dBm@0.653 26-32@-92dBm@0.704 3-17@-95dBm@0.308 34-40@-93dBm@0.651 23-42@-93dBm@0.540 0-36@-94dBm@0.391 33-34@-91dBm@0.754 25-34@-95dBm@0.193 16-24@-94dBm@0.509 1-41@-90dBm@0.807 7-10@-90dBm@0.862 1-20@-92dBm@0.679 6-46@-93dBm@0.546 4-10@-97dBm@0.070 28-33@-85dBm@0.964 7-36@-93dBm@0.605 26-34@-91dBm@0.724 9-29@-95dBm@0.199 19-31@-97dBm@0.053 15-19@-89dBm@0.887 12-27@-92dBm@0.680 4-5@-82dBm@0.982 30-48@-93dBm@0.638 5-15@-92dBm@0.703 8-49@-85dBm@0.959 33-35@-96dBm@0.183 21-31@-91dBm@0.762 1-39@-89dBm@0.870 4-37@-90dBm@0.863 3-45@-92dBm@0.699 14-35@-96dBm@0.178 16-21@-95dBm@0.299 13-35@-96dBm@0.109 13-29@-93dBm@0.648 3-10@-90dBm@0.821 33-40@-94dBm@0.382 1-4@-80dBm@0.989 20-29@-92dBm@0.678 11-13@-89dBm@0.866 14-16@-90dBm@0.849 36-44@-94dBm@0.383 7-8@-92dBm@0.701 6-38@-92dBm@0.684 25-47@-96dBm@0.187 4-11@-92dBm@0.664 38-41@-94dBm@0.376 30-44@-96dBm@0.084 23-48@-93dBm@0.527 3-4@-85dBm@0.964 4-7@-78dBm@1.000 18-30@-96dBm@0.104 0-47@-96dBm@0.093 11-38@-96dBm@0.117 32-35@-83dBm@0.974 3-8@-90dBm@0.861 39-48@-94dBm@0.399 1-14@-86dBm@0.951 2-8@-87dBm@0.942 18-31@-91dBm@0.747 20-24@-91dBm@0.742 11-46@-93dBm@0.563 5-44@-91dBm@0.742 1-22@-89dBm@0.868 30-32@-93dBm@0.658 24-44@-96dBm@0.158 4-30@-96dBm@0.182 18-36@-95dBm@0.197 4-46@-95dBm@0.227 41-42@-81dBm@0.987 9-17@-96dBm@0.142 35-38@-95dBm@0.229 17-45@-96dBm@0.083 21-34@-92dBm@0.700 37-49@-93dBm@0.594 13-15@-95dBm@0.195 19-40@-96dBm@0.084 46-49@-96dBm@0.147 7-23@-87dBm@0.943 36-39@-89dBm@0.876 17-33@-95dBm@0.231 28-30@-92dBm@0.673 5-7@-89dBm@0.869 5-31@-85dBm@0.965 30-34@-91dBm@0.719 11-12@-94dBm@0.335 7-41@-96dBm@0.177 4-6@-87dBm@0.948 15-45@-95dBm@0.241 32-33@-96dBm@0.144 0-31@-83dBm@0.977 19-39@-97dBm@0.048 0-4@-84dBm@0.974 8-39@-95dBm@0.198 5-14@-88dBm@0.935 37-47@-96dBm@0.140 4-25@-93dBm@0.551 9-36@-94dBm@0.521 3-13@-86dBm@0.955 11-35@-96dBm@0.178 11-28@-94dBm@0.484 8-36@-95dBm@0.236 16-30@-91dBm@0.724 1-3@-75dBm@1.000 25-45@-91dBm@0.744 6-9@-90dBm@0.843 12-37@-95dBm@0.317 2-17@-79dBm@0.997 22-29@-94dBm@0.352 1-10@-90dBm@0.861 10-32@-96dBm@0.141 20-32@-95dBm@0.297 6-42@-92dBm@0.697 13-31@-88dBm@0.934 6-35@-97dBm@0.063 15-24@-83dBm@0.974 0-49@-88dBm@0.937 5-20@-77dBm@1.000 14-31@-84dBm@0.968 13-28@-89dBm@0.869 5-43@-93dBm@0.546 0-1@-84dBm@0.974 10-18@-90dBm@0.829 20-40@-93dBm@0.594 14-37@-88dBm@0.922 25-33@-81dBm@0.985 29-33@-91dBm@0.744 30-31@-96dBm@0.167 30-36@-94dBm@0.351 29-42@-96dBm@0.173 1-38@-93dBm@0.656 23-29@-85dBm@0.959 3-36@-90dBm@0.805 6-30@-95dBm@0.206 37-43@-95dBm@0.228 15-25@-94dBm@0.346 0-28@-84dBm@0.974 4-17@-93dBm@0.644 1-13@-92dBm@0.666 28-36@-84dBm@0.974 33-46@-93dBm@0.640 8-32@-95dBm@0.277 3-29@-79dBm@1.000 2-7@-96dBm@0.184 7-35@-96dBm@0.152 10-37@-84dBm@0.974 16-27@-93dBm@0.526 7-12@-92dBm@0.690 1-7@-89dBm@0.866 4-9@-91dBm@0.722 5-16@-89dBm@0.866 23-24@-93dBm@0.588 18-21@-84dBm@0.972 4-29@-94dBm@0.377 3-16@-85dBm@0.960 12-30@-93dBm@0.624 23-49@-85dBm@0.967 8-25@-93dBm@0.654 26-39@-80dBm@0.989 7-28@-88dBm@0.937 29-39@-91dBm@0.792 0-5@-84dBm@0.974 23-36@-91dBm@0.719 38-49@-96dBm@0.173 1-12@-90dBm@0.864 5-8@-92dBm@0.707 33-49@-83dBm@0.976 0-22@-85dBm@0.959 14-18@-91dBm@0.719 31-39@-82dBm@0.984 0-8@-95dBm@0.290 24-36@-96dBm@0.167 13-21@-89dBm@0.866 21-27@-92dBm@0.697 5-45@-95dBm@0.205 35-43@-90dBm@0.818 36-41@-92dBm@0.711 15-16@-96dBm@0.101 15-36@-93dBm@0.560 16-23@-92dBm@0.713 5-11@-91dBm@0.724 28-46@-92dBm@0.674 19-34@-84dBm@0.968 11-14@-95dBm@0.297 15-27@-93dBm@0.644 0-11@-86dBm@0.951 22-31@-94dBm@0.419 37-39@-95dBm@0.297 3-37@-94dBm@0.383 32-37@-83dBm@0.974 11-49@-88dBm@0.911 4-23@-84dBm@0.969 40-45@-89dBm@0.867 21-35@-96dBm@0.117 35-39@-91dBm@0.754 26-35@-97dBm@0.010 9-38@-84dBm@0.974 5-22@-96dBm@0.076 15-28@-95dBm@0.291 30-35@-85dBm@0.960 4-19@-91dBm@0.746 10-14@-82dBm@0.985 25-29@-96dBm@0.122 4-32@-90dBm@0.834 16-26@-97dBm@0.029 3-5@-85dBm@0.963 4-49@-92dBm@0.668 2-6@-94dBm@0.511 7-49@-88dBm@0.937 16-29@-87dBm@0.949 39-41@-94dBm@0.513 20-34@-88dBm@0.932 36-40@-93dBm@0.642 18-22@-96dBm@0.109 13-23@-97dBm@0.069 7-44@-93dBm@0.657 22-41@-92dBm@0.700 1-6@-89dBm@0.869 13-40@-93dBm@0.568 15-33@-89dBm@0.881 11-29@-97dBm@0.005 20-26@-85dBm@0.962 20-25@-91dBm@0.751 0-27@-96dBm@0.126 36-49@-88dBm@0.937 3-28@-94dBm@0.513 26-29@-94dBm@0.423 3-32@-96dBm@0.161 8-11@-85dBm@0.963 11-31@-94dBm@0.358 20-23@-87dBm@0.940 20-21@-96dBm@0.174 3-23@-85dBm@0.960 18-48@-86dBm@0.951 7-19@-90dBm@0.824 6-33@-93dBm@0.657 16-22@-93dBm@0.656 2-33@-94dBm@0.376 23-28@-93dBm@0.558 28-38@-89dBm@0.868 1-23@-88dBm@0.936 4-39@-97dBm@0.005 11-22@-93dBm@0.620 10-12@-88dBm@0.934 18-44@-90dBm@0.855 5-13@-74dBm@1.000 34-48@-89dBm@0.865 14-29@-92dBm@0.715 2-11@-94dBm@0.414 10-15@-92dBm@0.665 13-30@-81dBm@0.985 14-15@-93dBm@0.580 16-48@-91dBm@0.740 41-43@-92dBm@0.679 5-30@-85dBm@0.959 29-37@-91dBm@0.741 2-3@-89dBm@0.896 33-38@-87dBm@0.944 13-33@-85dBm@0.965 0-17@-94dBm@0.375 20-47@-89dBm@0.892 23-31@-87dBm@0.940 22-38@-97dBm@0.070 7-20@-92dBm@0.678
