## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77283.360           0    82                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77775.360           0    83                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78464.160           0    84                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79054.560           0    85                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79767.960           0    86                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80407.560           0    87                       0                 0              0                0                0                    0         32     0         32     34        20                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80973.360           0    88                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81588.360           2    89                       0                 0              0                0                0                    1         32     0         32     30        16                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82227.960           0    90                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82793.760           0    91                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83482.560           0    92                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83925.360           0    93                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84638.760           0    94                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85179.960           0    95                       0                 0              0                0                0                    0         30     0         30     31        22                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85844.160           0    96                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86508.360           0    97                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87024.960           0    98                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87615.360           0    99                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99039,1.09044)@568 2@(1.00671,0.99367)@568 3@(1.02091,1.01459)@512 4@(1.11661,0.76541)@640 5@(0.97734,1.05407)@512 6@(0.90934,0.93905)@1136 7@(0.95139,0.85570)@640 8@(0.85771,0.90518)@853 9@(0.80266,1.23380)@1208 10@(0.91328,0.94444)@1136 11@(0.83880,1.07862)@568 12@(0.86974,0.87305)@1493 13@(1.22954,0.92641)@1299 14@(0.76865,0.83183)@1365 15@(1.03308,0.83532)@568 16@(1.20428,1.05198)@1208 17@(0.85282,1.10339)@1136 18@(0.80742,0.70562)@1280 19@(0.90798,0.92080)@1421 20@(0.87710,0.72750)@1299 21@(0.88863,0.85467)@731 22@(0.96271,1.06482)@640 23@(0.82674,0.90198)@1664 24@(0.86542,1.05019)@1299 25@(0.75063,1.10777)@1208 26@(1.26251,0.84840)@1365 27@(0.67470,0.88551)@1664 28@(1.02416,1.07482)@1136 29@(0.84358,1.20172)@1299 30@(0.82154,1.07487)@1584 31@(0.91474,1.05505)@1704 32@(0.81134,1.21543)@1136 33@(0.84820,0.86025)@1080 34@(1.01845,1.02049)@568 35@(0.83478,0.72990)@1365 36@(0.91743,1.10994)@1493 37@(0.56844,0.64997)@2096 38@(1.27782,0.97357)@853 39@(0.84464,1.06362)@1421 40@(0.76805,0.90632)@1280 41@(1.09297,0.92346)@1299 42@(0.57846,0.99993)@1592 43@(0.92694,1.12022)@568 44@(1.02230,0.68301)@853 45@(0.87304,0.82945)@1371 46@(0.90411,1.00665)@1704 47@(1.25850,0.64954)@2152 48@(0.93079,0.74917)@1208 49@(0.92987,0.53073)@2218
#links runNum=2 33-35@-88dBm@0.920 33-41@-89dBm@0.866 7-12@-85dBm@0.960 7-23@-88dBm@0.930 20-34@-90dBm@0.806 4-12@-93dBm@0.649 0-34@-83dBm@0.974 29-30@-86dBm@0.950 13-14@-94dBm@0.386 22-25@-94dBm@0.517 7-16@-91dBm@0.728 13-38@-77dBm@1.000 1-3@-80dBm@0.995 14-28@-97dBm@0.043 9-40@-92dBm@0.693 10-17@-93dBm@0.564 17-24@-97dBm@0.007 22-28@-78dBm@1.000 38-43@-97dBm@0.029 2-8@-87dBm@0.943 40-49@-93dBm@0.641 41-43@-91dBm@0.729 3-19@-94dBm@0.386 13-47@-92dBm@0.681 2-13@-93dBm@0.524 9-10@-93dBm@0.640 10-30@-91dBm@0.757 0-46@-95dBm@0.217 21-30@-94dBm@0.492 5-36@-82dBm@0.985 33-43@-96dBm@0.145 11-28@-93dBm@0.643 25-39@-85dBm@0.964 4-33@-95dBm@0.243 7-46@-88dBm@0.914 22-31@-93dBm@0.640 17-37@-96dBm@0.089 16-45@-94dBm@0.382 18-31@-92dBm@0.704 6-8@-95dBm@0.211 16-26@-90dBm@0.865 9-41@-96dBm@0.191 17-29@-95dBm@0.231 23-49@-94dBm@0.505 11-43@-82dBm@0.985 6-7@-81dBm@0.985 10-39@-93dBm@0.588 24-35@-92dBm@0.668 0-1@-88dBm@0.924 6-9@-92dBm@0.697 2-6@-88dBm@0.921 8-30@-91dBm@0.729 24-25@-83dBm@0.974 20-39@-94dBm@0.388 5-15@-92dBm@0.687 19-38@-93dBm@0.657 32-43@-85dBm@0.963 0-44@-93dBm@0.654 0-2@-82dBm@0.981 8-42@-95dBm@0.204 20-46@-95dBm@0.246 8-19@-82dBm@0.984 1-41@-91dBm@0.744 31-33@-94dBm@0.349 0-21@-92dBm@0.704 24-27@-96dBm@0.167 1-44@-94dBm@0.350 5-24@-82dBm@0.982 4-18@-90dBm@0.853 16-41@-92dBm@0.703 17-31@-86dBm@0.950 1-8@-97dBm@0.058 0-8@-93dBm@0.616 21-33@-73dBm@1.000 5-16@-93dBm@0.650 28-34@-82dBm@0.985 7-33@-93dBm@0.559 1-17@-88dBm@0.935 21-40@-86dBm@0.957 8-29@-95dBm@0.260 1-9@-90dBm@0.863 16-38@-93dBm@0.640 1-28@-84dBm@0.974 35-37@-91dBm@0.744 5-22@-85dBm@0.965 8-23@-77dBm@1.000 8-35@-92dBm@0.663 2-30@-97dBm@0.067 10-21@-92dBm@0.701 1-43@-81dBm@0.987 32-39@-86dBm@0.957 11-20@-94dBm@0.361 12-42@-91dBm@0.721 18-35@-92dBm@0.706 7-15@-91dBm@0.740 27-36@-97dBm@0.023 0-15@-86dBm@0.959 24-30@-89dBm@0.897 0-4@-90dBm@0.811 10-46@-84dBm@0.974 4-5@-93dBm@0.575 3-8@-88dBm@0.934 6-23@-81dBm@0.985 1-19@-95dBm@0.193 33-34@-93dBm@0.580 5-11@-91dBm@0.728 7-40@-90dBm@0.850 1-22@-74dBm@1.000 12-33@-74dBm@1.000 6-44@-89dBm@0.868 3-34@-71dBm@1.000 7-20@-95dBm@0.248 5-35@-92dBm@0.666 3-43@-90dBm@0.853 19-27@-89dBm@0.895 29-34@-92dBm@0.710 1-5@-75dBm@1.000 0-26@-96dBm@0.159 27-32@-92dBm@0.667 6-33@-91dBm@0.770 8-34@-93dBm@0.653 10-16@-92dBm@0.707 1-2@-82dBm@0.983 14-38@-95dBm@0.301 10-41@-96dBm@0.152 9-32@-81dBm@0.985 1-10@-86dBm@0.955 9-39@-96dBm@0.168 28-45@-89dBm@0.865 3-6@-90dBm@0.863 19-30@-91dBm@0.791 6-10@-87dBm@0.938 29-46@-87dBm@0.946 1-13@-91dBm@0.725 24-40@-87dBm@0.941 7-35@-92dBm@0.666 22-43@-96dBm@0.089 8-40@-96dBm@0.147 1-24@-91dBm@0.755 48-49@-92dBm@0.670 3-32@-94dBm@0.425 35-45@-96dBm@0.124 2-42@-93dBm@0.558 23-33@-85dBm@0.965 3-41@-87dBm@0.941 11-34@-94dBm@0.359 12-45@-93dBm@0.598 1-39@-92dBm@0.690 33-48@-94dBm@0.462 1-16@-94dBm@0.403 4-23@-93dBm@0.546 26-45@-96dBm@0.182 15-26@-97dBm@0.046 8-14@-87dBm@0.949 0-11@-87dBm@0.938 17-43@-85dBm@0.959 14-30@-95dBm@0.298 15-38@-95dBm@0.278 14-48@-96dBm@0.077 1-12@-95dBm@0.211 15-27@-93dBm@0.654 20-35@-93dBm@0.644 5-6@-86dBm@0.957 6-17@-88dBm@0.933 3-24@-88dBm@0.937 14-46@-93dBm@0.646 5-31@-95dBm@0.260 21-24@-91dBm@0.737 12-23@-96dBm@0.138 22-23@-93dBm@0.629 18-45@-90dBm@0.861 5-28@-83dBm@0.974 9-29@-85dBm@0.960 4-32@-97dBm@0.014 9-11@-89dBm@0.878 14-18@-83dBm@0.975 12-40@-87dBm@0.948 8-33@-79dBm@0.997 0-22@-89dBm@0.868 29-42@-92dBm@0.678 24-48@-95dBm@0.199 14-37@-91dBm@0.721 31-48@-95dBm@0.213 6-15@-92dBm@0.683 25-48@-96dBm@0.164 11-37@-97dBm@0.049 30-32@-96dBm@0.184 8-31@-93dBm@0.656 14-32@-95dBm@0.213 18-23@-91dBm@0.763 22-34@-96dBm@0.081 2-7@-91dBm@0.746 28-33@-95dBm@0.260 15-16@-97dBm@0.005 35-48@-84dBm@0.974 5-8@-87dBm@0.940 8-21@-92dBm@0.683 29-37@-96dBm@0.080 45-46@-87dBm@0.940 5-33@-88dBm@0.920 15-47@-96dBm@0.187 18-47@-93dBm@0.524 11-35@-94dBm@0.428 7-49@-95dBm@0.199 20-27@-88dBm@0.903 6-25@-96dBm@0.154 3-37@-97dBm@0.053 23-44@-90dBm@0.862 28-32@-94dBm@0.417 2-48@-90dBm@0.865 14-49@-92dBm@0.699 12-14@-92dBm@0.707 4-19@-94dBm@0.364 23-36@-95dBm@0.274 13-28@-90dBm@0.864 28-43@-85dBm@0.961 12-20@-89dBm@0.868 17-38@-94dBm@0.498 0-7@-89dBm@0.873 27-40@-92dBm@0.682 25-28@-94dBm@0.433 3-11@-90dBm@0.849 22-38@-91dBm@0.779 44-48@-90dBm@0.864 2-5@-84dBm@0.972 12-15@-87dBm@0.948 31-36@-95dBm@0.276 3-16@-93dBm@0.654 12-26@-95dBm@0.298 6-11@-93dBm@0.656 20-40@-86dBm@0.950 2-26@-95dBm@0.221 30-42@-94dBm@0.483 11-12@-91dBm@0.783 21-22@-95dBm@0.216 3-21@-88dBm@0.933 8-41@-89dBm@0.881 18-34@-94dBm@0.518 2-31@-96dBm@0.134 2-41@-86dBm@0.958 3-9@-92dBm@0.684 35-47@-96dBm@0.104 23-30@-85dBm@0.963 39-41@-95dBm@0.226 13-17@-95dBm@0.207 27-37@-92dBm@0.665 9-30@-93dBm@0.644 8-37@-95dBm@0.229 21-34@-93dBm@0.649 11-39@-73dBm@1.000 24-31@-95dBm@0.197 6-31@-88dBm@0.932 4-39@-95dBm@0.313 0-5@-77dBm@1.000 22-24@-81dBm@0.985 0-38@-93dBm@0.620 5-46@-96dBm@0.183 1-4@-92dBm@0.694 27-49@-95dBm@0.258 11-45@-94dBm@0.406 30-43@-84dBm@0.974 11-30@-94dBm@0.495 24-33@-87dBm@0.941 5-12@-94dBm@0.409 21-26@-92dBm@0.712 6-30@-96dBm@0.095 9-31@-90dBm@0.826 0-3@-77dBm@1.000 0-43@-83dBm@0.974 5-47@-95dBm@0.198 19-35@-91dBm@0.781 2-29@-91dBm@0.771 17-30@-81dBm@0.985 18-25@-94dBm@0.419 31-34@-95dBm@0.206 3-14@-92dBm@0.675 5-39@-83dBm@0.977 18-20@-89dBm@0.881 19-33@-79dBm@0.995 22-29@-93dBm@0.642 12-19@-85dBm@0.966 27-35@-87dBm@0.942 21-35@-90dBm@0.828 8-11@-94dBm@0.322 2-12@-95dBm@0.203 18-33@-88dBm@0.937 3-7@-97dBm@0.047 23-41@-92dBm@0.709 4-16@-93dBm@0.639 44-47@-93dBm@0.613 1-20@-96dBm@0.139 3-28@-94dBm@0.332 10-19@-77dBm@1.000 2-4@-93dBm@0.658 7-18@-92dBm@0.677 32-48@-97dBm@0.064 20-45@-81dBm@0.987 5-26@-93dBm@0.644 4-40@-97dBm@0.040 2-3@-72dBm@1.000 30-46@-85dBm@0.964 22-39@-85dBm@0.961 14-26@-96dBm@0.185 8-46@-88dBm@0.919 20-21@-84dBm@0.973 39-42@-89dBm@0.868 7-27@-93dBm@0.588 11-25@-89dBm@0.872 40-42@-94dBm@0.382 29-32@-90dBm@0.864 10-23@-87dBm@0.947 14-20@-93dBm@0.629 6-46@-80dBm@0.995 31-40@-93dBm@0.655 4-13@-88dBm@0.934 25-40@-94dBm@0.494 41-46@-93dBm@0.634 7-32@-92dBm@0.664 7-45@-91dBm@0.780 17-36@-87dBm@0.941 11-42@-94dBm@0.518 36-43@-75dBm@1.000 3-5@-81dBm@0.985 23-40@-79dBm@0.999 11-40@-86dBm@0.950 11-29@-97dBm@0.028 16-43@-90dBm@0.841 4-36@-93dBm@0.653 12-17@-90dBm@0.819 10-24@-91dBm@0.764
#aveChargePerCycle runNum=2 0@259.37 1@127.98 2@68.89 3@25.05 4@60.67 5@47.19 6@31.57 7@46.61 8@34.40 9@1.30 10@1.94 11@15.94 12@1.94 13@16.43 14@34.90 15@1.30 16@3.89 17@1.94 18@1.30 19@1.30 20@1.30 21@17.08 22@1.30 23@1.94 24@1.30 25@1.94 26@2.59 27@2.59 28@1.30 29@2.59 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@3.24 36@2.59 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.94 43@26.15 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         36     0         36     43         7                  0                51                  2            2      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           2     2                       0                 0              0                0                0                    0         13     0         13     16        39                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     3                       0                 0              0                0                0                    0         30     0         30     35        18                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2509.200           2     4                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     5                       0                 0              0                0                0                    0         27     0         27     30        23                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           0     7                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5682.600           0     9                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0    11                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         26     0         26     25        26                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0    13                       0                 0              0                0                0                    0         26     0         26     24        24                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           2    15                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           2    17                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
            49                 4          3   1.000      8.250        77.000      12878.140           0    19                       0                 0              0                0                0                    0         49    12         49     36        15                  0                 0                  0            0      517       50      3                  0                   0                     0                   0          45
             0                14         20   1.357     87.929      2328.000      19798.180           6    20                       0                 0              0                0                0                    1         89    49         89     36        10                  0                 0                  0           22      517       50      3                  3                   0                     0                   0          31
             0                17         12   1.882    174.353      2208.917      24954.540           2    21                       0                 0              0                0                0                    1         29    23         29     13        34                  0                 0                  0           51      517       50      3                  1                   0                     0                   0          14
             0                 6          1   2.167    261.333       691.333      26512.380           0    22                       0                 0              0                0                0                    0         36    11         36     32        18                  0                 0                  0           47      517       50      3                  0                   0                     0                   0           8
             0                 2          0   1.500    367.000       646.000      27337.020           0    23                       0                 0              0                0                0                    0         18     1         18     18        33                  0                 0                  0           33      517       50      3                  0                   0                     0                   0           6
             0                 1          0   3.000    438.000       230.000      28167.540           0    24                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           23      517       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    529.000       404.000      28752.060           0    25                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           11      517       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000    626.000       526.000      29656.380           0    26                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0           11      517       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30074.580           0    27                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           11      517       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30689.580           2    28                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           3
             0                 1          0   2.000    954.000       852.000      31397.100           2    29                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      32036.700           0    30                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32651.700           0    31                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33242.100           0    32                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1386.000      1250.000      33925.020           0    33                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34638.420           0    34                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1535.000      1370.000      35149.140           0    35                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           11      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35887.140           2    36                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0           11      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36329.940           0    37                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37043.340           4    38                       0                 0              0                0                0                    1         30     0         30     32        19                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37584.540           0    39                       0                 0              0                0                0                    0         16     0         16     16        30                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38174.940           0    40                       0                 0              0                0                0                    0         29     0         29     33        20                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38789.940           0    41                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39380.340           0    42                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39995.340           0    43                       0                 0              0                0                0                    0         23     0         23     22        29                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40610.340           0    44                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41102.340           0    45                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41791.140           2    46                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42356.940           0    47                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43021.140           2    48                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43537.740           0    49                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.540           0    50                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44693.940           0    51                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45456.540           0    52                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45923.940           0    53                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46686.540           0    54                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.140           0    55                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47818.140           2    56                       0                 0              0                0                0                    1         22     0         22     23        28                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48211.740           0    57                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49023.540           0    58                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
            49                 4         14   1.000     26.500       647.000      52122.340           0    59                       0                 0              0                0                0                    0         71    20         71     37        14                  0                 0                  0            0      517       50      3                  0                   0                     0                   0          45
             0                25         19   1.600    112.040      2773.250      60316.660           2    60                       0                 0              0                0                0                    0         61    41         61     18        28                  0                 0                  0           23      517       50      3                  1                   0                     0                   0          20
             0                12          2   2.000    203.000      1180.333      62873.180           0    61                       0                 0              0                0                0                    0         38    16         38     29        20                  0                 1                  1           49      517       50      3                  0                   0                     0                   0           8
             0                 2          0   2.000    307.500       176.000      64033.240           0    62                       0                 0              0                0                0                    0         16     2         16     16        33                  0                 0                  0           44      517       50      3                  0                   0                     0                   0           6
