## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88714.160           0    94                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89255.360           0    95                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89870.360           0    96                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90436.160           0    97                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91124.960           0    98                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.760           0    99                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10204,0.75472)@731 2@(1.14646,0.74999)@853 3@(0.96460,0.86566)@568 4@(1.02950,0.63349)@1584 5@(1.25522,0.78237)@853 6@(1.12448,0.71626)@1421 7@(1.25774,0.69850)@1421 8@(1.03909,0.91107)@1299 9@(1.11717,0.73120)@1299 10@(0.79416,0.67129)@1421 11@(1.17493,1.03604)@640 12@(0.96628,0.67411)@1584 13@(0.95711,1.00318)@853 14@(1.10683,0.72823)@1243 15@(0.96584,0.97626)@1584 16@(0.93538,1.16682)@731 17@(1.23410,0.99482)@1299 18@(1.27073,0.71290)@1371 19@(1.36533,0.97154)@1462 20@(1.03355,0.49130)@1584 21@(1.17308,0.92421)@1706 22@(1.06207,0.82061)@1706 23@(0.96720,1.16085)@1493 24@(1.32110,1.04954)@1208 25@(1.17884,0.83089)@1421 26@(1.32253,0.86741)@1208 27@(1.05510,0.75413)@1584 28@(1.08927,0.87708)@1989 29@(1.08832,0.96951)@640 30@(1.22988,0.86562)@1421 31@(1.25752,0.86104)@1208 32@(1.23847,0.82678)@1299 33@(1.13548,0.78222)@1243 34@(1.00190,0.59155)@1371 35@(1.06787,1.02406)@1208 36@(1.35975,0.54715)@1584 37@(1.38294,0.68482)@1493 38@(1.38557,0.91207)@1974 39@(1.24317,0.91627)@1592 40@(1.60206,0.73722)@2224 41@(1.43276,1.10415)@2030 42@(1.11423,1.09566)@1584 43@(1.10209,0.65792)@1371 44@(1.33881,1.11671)@853 45@(0.91767,0.60396)@1939 46@(1.24793,1.16729)@1939 47@(0.73535,0.70337)@2274 48@(1.47860,0.94704)@1776 49@(0.86743,1.16343)@1299
#links runNum=2 0-11@-90dBm@0.861 12-14@-84dBm@0.974 5-25@-96dBm@0.173 4-12@-96dBm@0.164 18-31@-91dBm@0.759 2-9@-78dBm@1.000 46-49@-93dBm@0.620 21-35@-94dBm@0.467 19-32@-89dBm@0.865 11-36@-96dBm@0.191 2-14@-91dBm@0.801 13-23@-89dBm@0.882 38-42@-92dBm@0.675 10-45@-86dBm@0.951 1-34@-89dBm@0.868 30-32@-73dBm@1.000 26-41@-93dBm@0.613 17-24@-89dBm@0.901 2-4@-92dBm@0.710 9-13@-93dBm@0.623 0-31@-95dBm@0.312 13-47@-94dBm@0.444 32-39@-81dBm@0.988 12-28@-91dBm@0.765 6-42@-95dBm@0.192 4-21@-93dBm@0.660 24-38@-88dBm@0.936 27-45@-90dBm@0.861 39-48@-93dBm@0.560 0-44@-93dBm@0.656 4-10@-91dBm@0.740 32-34@-95dBm@0.202 10-12@-89dBm@0.877 21-27@-92dBm@0.682 36-41@-95dBm@0.210 14-37@-95dBm@0.303 16-27@-93dBm@0.638 7-37@-93dBm@0.576 13-16@-93dBm@0.651 11-25@-94dBm@0.390 19-39@-85dBm@0.959 33-38@-89dBm@0.866 3-23@-94dBm@0.344 20-34@-94dBm@0.390 21-41@-94dBm@0.445 2-33@-82dBm@0.979 2-12@-91dBm@0.792 25-27@-94dBm@0.404 5-14@-92dBm@0.702 6-9@-91dBm@0.772 0-29@-90dBm@0.864 5-7@-82dBm@0.985 15-17@-96dBm@0.080 12-47@-90dBm@0.861 21-46@-88dBm@0.911 8-39@-90dBm@0.819 5-36@-91dBm@0.723 5-13@-94dBm@0.509 9-45@-89dBm@0.866 2-42@-91dBm@0.750 31-48@-95dBm@0.318 1-3@-87dBm@0.942 16-39@-96dBm@0.106 1-8@-88dBm@0.931 13-18@-93dBm@0.569 21-30@-96dBm@0.134 8-13@-86dBm@0.957 19-37@-94dBm@0.323 33-40@-94dBm@0.416 17-31@-92dBm@0.708 2-5@-86dBm@0.954 2-31@-93dBm@0.585 30-35@-89dBm@0.880 21-32@-85dBm@0.961 7-18@-72dBm@1.000 16-30@-94dBm@0.506 11-28@-97dBm@0.008 5-9@-95dBm@0.257 3-4@-90dBm@0.811 32-43@-94dBm@0.371 10-47@-92dBm@0.691 42-49@-93dBm@0.638 25-32@-80dBm@0.989 4-43@-96dBm@0.123 46-48@-96dBm@0.129 8-35@-92dBm@0.715 4-6@-93dBm@0.563 26-31@-90dBm@0.862 11-39@-89dBm@0.876 3-9@-94dBm@0.498 22-27@-86dBm@0.957 8-47@-96dBm@0.114 1-18@-90dBm@0.837 22-41@-97dBm@0.048 30-31@-96dBm@0.162 20-36@-94dBm@0.514 6-14@-80dBm@0.993 18-40@-93dBm@0.626 25-28@-83dBm@0.976 14-34@-88dBm@0.923 11-17@-85dBm@0.966 2-29@-94dBm@0.505 10-33@-92dBm@0.686 18-19@-96dBm@0.106 17-19@-90dBm@0.865 5-39@-86dBm@0.957 27-33@-91dBm@0.753 19-49@-96dBm@0.098 5-11@-89dBm@0.870 17-42@-90dBm@0.865 0-16@-91dBm@0.785 21-33@-92dBm@0.702 6-27@-96dBm@0.154 7-30@-87dBm@0.943 8-10@-91dBm@0.722 21-42@-95dBm@0.295 1-9@-80dBm@0.993 27-43@-92dBm@0.673 22-26@-94dBm@0.349 19-27@-94dBm@0.358 29-31@-88dBm@0.935 26-48@-91dBm@0.803 1-20@-93dBm@0.654 11-35@-82dBm@0.985 14-25@-83dBm@0.976 7-36@-89dBm@0.867 30-43@-88dBm@0.933 2-22@-92dBm@0.678 22-42@-90dBm@0.861 15-16@-86dBm@0.957 42-48@-97dBm@0.029 1-2@-83dBm@0.975 9-44@-95dBm@0.200 37-38@-88dBm@0.905 4-35@-96dBm@0.081 27-47@-92dBm@0.662 27-28@-96dBm@0.077 9-24@-93dBm@0.657 25-39@-96dBm@0.150 11-42@-90dBm@0.837 34-48@-97dBm@0.056 9-39@-93dBm@0.660 10-14@-95dBm@0.286 27-34@-92dBm@0.686 4-14@-87dBm@0.941 24-31@-92dBm@0.674 9-38@-97dBm@0.028 23-35@-94dBm@0.488 5-26@-94dBm@0.354 15-23@-90dBm@0.865 1-42@-96dBm@0.079 16-44@-93dBm@0.641 3-5@-90dBm@0.854 10-20@-91dBm@0.760 24-43@-93dBm@0.566 2-3@-90dBm@0.827 36-43@-97dBm@0.008 15-26@-94dBm@0.374 18-27@-93dBm@0.607 7-25@-84dBm@0.974 8-15@-85dBm@0.963 1-33@-76dBm@1.000 37-40@-91dBm@0.754 23-46@-95dBm@0.218 5-6@-93dBm@0.583 17-38@-91dBm@0.730 18-22@-90dBm@0.861 20-47@-92dBm@0.682 4-22@-93dBm@0.661 11-22@-97dBm@0.065 7-31@-89dBm@0.870 5-44@-93dBm@0.623 4-11@-93dBm@0.646 30-48@-97dBm@0.000 6-23@-94dBm@0.365 9-35@-96dBm@0.157 13-17@-90dBm@0.865 3-39@-93dBm@0.585 42-43@-95dBm@0.272 14-18@-92dBm@0.669 39-41@-90dBm@0.864 17-46@-89dBm@0.872 16-41@-97dBm@0.046 29-39@-90dBm@0.852 25-31@-93dBm@0.616 14-21@-94dBm@0.436 11-21@-86dBm@0.957 2-37@-89dBm@0.888 2-34@-96dBm@0.188 28-33@-85dBm@0.967 14-32@-90dBm@0.836 36-44@-96dBm@0.160 11-44@-94dBm@0.355 19-44@-90dBm@0.863 16-46@-97dBm@0.013 17-35@-87dBm@0.943 5-8@-89dBm@0.865 18-20@-95dBm@0.202 4-20@-89dBm@0.895 38-44@-91dBm@0.740 5-33@-96dBm@0.121 18-30@-94dBm@0.375 26-40@-90dBm@0.845 22-43@-94dBm@0.502 30-33@-82dBm@0.982 2-43@-96dBm@0.167 6-25@-96dBm@0.150 19-21@-94dBm@0.485 2-6@-86dBm@0.957 25-26@-85dBm@0.960 18-45@-97dBm@0.023 3-17@-91dBm@0.718 17-44@-85dBm@0.960 31-44@-90dBm@0.864 2-27@-94dBm@0.399 10-13@-96dBm@0.119 22-39@-94dBm@0.517 15-22@-86dBm@0.953 12-20@-87dBm@0.940 1-29@-90dBm@0.865 12-29@-94dBm@0.321 24-48@-88dBm@0.906 0-2@-93dBm@0.661 14-20@-91dBm@0.717 0-5@-93dBm@0.653 25-48@-97dBm@0.017 4-29@-94dBm@0.437 19-41@-87dBm@0.943 17-26@-84dBm@0.969 7-8@-93dBm@0.657 15-18@-97dBm@0.020 8-29@-85dBm@0.959 9-43@-84dBm@0.970 7-29@-94dBm@0.413 30-39@-86dBm@0.953 4-7@-92dBm@0.671 8-28@-81dBm@0.985 26-32@-84dBm@0.969 3-10@-93dBm@0.654 1-43@-90dBm@0.837 13-45@-96dBm@0.191 3-15@-86dBm@0.955 33-37@-95dBm@0.194 6-20@-93dBm@0.636 2-25@-87dBm@0.946 12-33@-95dBm@0.213 13-30@-90dBm@0.838 9-14@-88dBm@0.919 2-30@-85dBm@0.960 34-36@-92dBm@0.717 1-4@-92dBm@0.680 2-19@-91dBm@0.737 16-23@-89dBm@0.879 34-45@-83dBm@0.974 24-41@-96dBm@0.181 6-7@-85dBm@0.964 6-30@-89dBm@0.870 12-25@-89dBm@0.888 0-3@-87dBm@0.943 7-27@-90dBm@0.831 14-22@-81dBm@0.987 26-46@-92dBm@0.686 10-43@-93dBm@0.599 19-28@-94dBm@0.420 43-45@-96dBm@0.157 11-26@-87dBm@0.941 1-19@-91dBm@0.738 29-41@-94dBm@0.326 21-22@-89dBm@0.865 19-33@-91dBm@0.738 17-18@-94dBm@0.323 14-39@-94dBm@0.350 26-38@-80dBm@0.995 33-44@-94dBm@0.323 16-49@-82dBm@0.980 38-46@-95dBm@0.257 19-25@-95dBm@0.203 5-45@-96dBm@0.175 11-24@-86dBm@0.959 5-17@-91dBm@0.796 29-49@-93dBm@0.640 22-34@-88dBm@0.923 34-47@-94dBm@0.507 5-30@-87dBm@0.938 0-1@-91dBm@0.725 0-13@-92dBm@0.697 1-15@-92dBm@0.670 6-28@-86dBm@0.950 1-14@-74dBm@1.000 9-27@-82dBm@0.985 3-6@-94dBm@0.459 24-32@-93dBm@0.570 13-49@-96dBm@0.189 26-33@-92dBm@0.712 31-33@-90dBm@0.861 14-38@-92dBm@0.702 45-47@-93dBm@0.630 2-21@-93dBm@0.620 31-37@-90dBm@0.864 13-34@-95dBm@0.210 39-43@-95dBm@0.232 3-32@-91dBm@0.734 12-22@-85dBm@0.959 9-12@-90dBm@0.822 4-34@-89dBm@0.869 14-36@-91dBm@0.758 33-43@-92dBm@0.683 8-26@-94dBm@0.481 31-39@-86dBm@0.958 19-48@-93dBm@0.540 6-37@-93dBm@0.642 5-32@-80dBm@0.989 9-25@-84dBm@0.974 7-9@-94dBm@0.443
#aveChargePerCycle runNum=2 0@186.55 1@184.49 2@135.58 3@68.89 4@1.30 5@34.16 6@17.32 7@1.30 8@1.94 9@17.17 10@18.38 11@46.89 12@1.30 13@16.99 14@16.68 15@2.59 16@32.71 17@18.62 18@16.68 19@22.99 20@1.94 21@2.59 22@1.94 23@1.30 24@12.06 25@1.30 26@1.30 27@1.30 28@1.30 29@14.62 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@3.24 37@1.30 38@2.59 39@1.30 40@2.59 41@1.30 42@3.24 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         31     0         31     43        12                  0                52                  3            3      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         28     0         28     29        19                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         24     0         24     26        27                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0    11                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           0    12                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           0    13                       0                 0              0                0                0                    0         24     0         24     25        23                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8634.600           0    14                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           2    15                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9889.200           2    16                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0    17                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           0    18                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     11.000        54.000      12169.100           0    19                       0                 0              0                0                0                    0         38     5         38     28        22                  0                 0                  0            0      527       50      3                  0                   0                     0                   0          48
             0                15         24   1.267     82.933      2701.667      20016.800           2    20                       0                 0              0                0                0                    0        109    56        109     40         6                  0                 0                  0            9      527       50      3                  1                   0                     0                   0          33
             0                19         12   1.947    163.737      1655.250      25968.520           0    21                       0                 0              0                0                0                    0         31    27         31     14        38                  0                 1                  1           56      527       50      3                  0                   0                     0                   0          14
             0                 6          0   2.500    268.833       421.833      27474.060           0    22                       0                 0              0                0                0                    0         34    10         34     30        18                  0                 0                  0           49      527       50      3                  0                   0                     0                   0           8
             0                 2          2   2.500    383.500       972.000      28508.340           2    23                       0                 0              0                0                0                    0         20     2         20     19        32                  0                 0                  0           29      527       50      3                  1                   0                     0                   0           6
             0                 3          1   2.333    476.667      1233.000      29714.820           0    24                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0           26      527       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30394.640           0    25                       0                 0              0                0                0                    0         17     1         17     18        30                  0                 0                  0           14      527       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31148.260           2    26                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            5      527       50      3                  1                   0                     0                   0           3
             0                 1          0   3.000    776.000       312.000      31757.380           0    27                       0                 0              0                0                0                    0         17     1         17     17        30                  0                 0                  0            5      527       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    844.000       702.000      32587.900           0    28                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            5      527       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32932.300           0    29                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            5      527       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1049.000       892.000      33787.420           0    30                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34304.020           0    31                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34943.620           0    32                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35583.220           0    33                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36247.420           0    34                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36837.820           0    35                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37698.820           2    36                       0                 0              0                0                0                    2         27     0         27     29        23                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38117.020           0    37                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38707.420           0    38                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39322.420           0    39                       0                 0              0                0                0                    0         20     0         20     20        26                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40109.620           0    40                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40503.220           0    41                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41216.620           2    42                       0                 0              0                0                0                    1         26     0         26     26        22                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41684.020           0    43                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42397.420           0    44                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42987.820           2    45                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43602.820           2    46                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44119.420           0    47                       0                 0              0                0                0                    0         23     0         23     25        28                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44832.820           0    48                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.420           0    49                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45964.420           0    50                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.020           0    51                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47120.620           2    52                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47661.820           2    53                       0                 0              0                0                0                    1         24     0         24     26        26                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48326.020           0    54                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48818.020           0    55                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49359.220           0    56                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49925.020           0    57                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50638.420           0    58                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
            49                 8         15   1.000     30.875       726.000      54575.460           0    59                       0                 0              0                0                0                    0         73    27         73     38        12                  0                 0                  0            0      527       50      3                  0                   0                     0                   0          41
             0                26         22   1.769    106.308      2823.000      63524.480           2    60                       0                 0              0                0                0                    0         78    60         78     24        22                  0                 1                  1           44      527       50      3                  1                   0                     0                   0          15
             0                12          1   2.417    187.167       491.917      66046.660           0    61                       0                 0              0                0                0                    0         34    18         34     23        27                  0                 0                  0           54      527       50      3                  0                   0                     0                   0           3
             0                 2          4   2.500    312.500       818.000      67601.400           2    62                       0                 0              0                0                0                    0         21     2         21     21        29                  0                 0                  0           43      527       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    391.000        52.000      68358.120           0    63                       0                 0              0                0                0                    0         30     1         30     29        20                  0                 0                  0           31      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69071.520           0    64                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            9      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69588.120           0    65                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            5      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70252.320           0    66                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70891.920           4    67                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71556.120           0    68                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71998.920           0    69                       0                 0              0                0                0                    0         36     0         36     35        16                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72761.520           0    70                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73302.720           0    71                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73942.320           0    72                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74557.320           0    73                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75172.320           0    74                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75664.320           0    75                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
