## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    796.000       398.000      70723.520           0    67                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0           11      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71363.120           0    68                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71830.520           0    69                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72445.520           2    70                       0                 0              0                0                0                    0         15     0         15     18        35                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73158.920           0    71                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73700.120           0    72                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74339.720           2    73                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74954.720           0    74                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75594.320           0    75                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76160.120           0    76                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.520           0    77                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77365.520           0    78                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77980.520           0    79                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78620.120           0    80                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79235.120           0    81                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79751.720           0    82                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80366.720           2    83                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80957.120           0    84                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81522.920           2    85                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82113.320           0    86                       0                 0              0                0                0                    0         22     0         22     22        31                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82777.520           0    87                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83269.520           0    88                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83982.920           0    89                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84548.720           0    90                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85335.920           0    91                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85778.720           0    92                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86467.520           2    93                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87033.320           0    94                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87623.720           0    95                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88164.920           0    96                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88902.920           4    97                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89419.520           0    98                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90083.720           0    99                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77788,0.79120)@853 2@(0.98714,0.89420)@568 3@(0.96484,0.92737)@568 4@(1.16950,0.78733)@853 5@(0.89131,0.82504)@1208 6@(0.90660,0.81457)@1584 7@(0.77846,0.81736)@1421 8@(0.79120,0.77185)@640 9@(0.94604,0.86070)@568 10@(1.02137,1.05982)@512 11@(0.88055,0.92301)@1776 12@(0.63400,0.78437)@1421 13@(1.10340,0.75969)@640 14@(0.70917,0.87011)@1584 15@(1.30198,1.06988)@1299 16@(0.93639,0.70761)@1776 17@(0.67452,0.90574)@1584 18@(0.71631,0.82358)@1706 19@(0.82075,0.69031)@1299 20@(0.87613,1.14537)@640 21@(0.90660,1.01649)@1136 22@(1.34405,0.81251)@1421 23@(0.78496,1.06183)@1421 24@(0.61302,0.85543)@1024 25@(0.63173,0.79639)@1848 26@(1.12727,1.06450)@1877 27@(0.96972,0.94475)@1080 28@(0.90162,0.72355)@1208 29@(0.84024,0.98748)@1584 30@(0.59759,1.02577)@2274 31@(0.92851,0.78918)@1493 32@(0.55089,0.92768)@2061 33@(0.85468,1.18642)@1365 34@(0.78726,0.62765)@1989 35@(0.90548,1.16877)@1877 36@(0.89767,1.13242)@1208 37@(0.95920,0.71507)@1208 38@(0.87752,0.64071)@1421 39@(0.61788,1.00312)@1706 40@(1.15270,0.73615)@1493 41@(1.04143,0.92776)@1080 42@(0.73658,0.80597)@1208 43@(1.07224,0.73605)@1136 44@(0.95075,0.69575)@1299 45@(1.17280,1.08818)@1024 46@(0.38109,0.86704)@2274 47@(0.59591,0.66078)@2274 48@(0.59288,0.74234)@1877 49@(1.10392,0.78357)@1136
#links runNum=1 2-41@-78dBm@1.000 23-30@-91dBm@0.775 11-18@-88dBm@0.907 11-29@-92dBm@0.715 3-44@-91dBm@0.792 36-41@-90dBm@0.863 10-15@-91dBm@0.744 1-3@-92dBm@0.692 14-24@-84dBm@0.974 0-45@-93dBm@0.586 0-24@-94dBm@0.502 36-38@-94dBm@0.404 16-37@-79dBm@0.998 23-25@-97dBm@0.051 27-28@-90dBm@0.861 32-48@-93dBm@0.641 13-40@-91dBm@0.721 2-5@-90dBm@0.837 20-21@-86dBm@0.959 17-23@-93dBm@0.649 31-40@-92dBm@0.671 9-23@-92dBm@0.690 1-5@-94dBm@0.404 3-25@-94dBm@0.496 8-18@-87dBm@0.946 11-26@-93dBm@0.606 4-45@-92dBm@0.669 42-46@-93dBm@0.576 6-24@-97dBm@0.045 29-46@-94dBm@0.448 2-7@-92dBm@0.676 11-16@-89dBm@0.872 20-33@-90dBm@0.862 3-5@-89dBm@0.891 40-41@-87dBm@0.940 17-20@-91dBm@0.746 8-14@-85dBm@0.963 0-20@-89dBm@0.880 6-42@-89dBm@0.898 29-48@-95dBm@0.206 8-31@-93dBm@0.600 2-45@-92dBm@0.680 24-48@-93dBm@0.651 46-47@-90dBm@0.804 5-11@-86dBm@0.957 7-9@-88dBm@0.914 14-18@-75dBm@1.000 24-45@-96dBm@0.086 12-46@-92dBm@0.693 12-25@-74dBm@1.000 3-15@-91dBm@0.720 1-12@-86dBm@0.957 18-19@-94dBm@0.508 7-32@-90dBm@0.852 4-43@-85dBm@0.960 19-34@-80dBm@0.995 5-44@-96dBm@0.165 2-13@-87dBm@0.945 15-35@-97dBm@0.015 0-10@-79dBm@1.000 27-37@-89dBm@0.865 24-25@-83dBm@0.978 7-13@-92dBm@0.714 10-16@-96dBm@0.158 37-44@-94dBm@0.500 29-45@-96dBm@0.154 7-36@-91dBm@0.748 37-47@-93dBm@0.650 26-45@-91dBm@0.721 6-12@-93dBm@0.571 17-37@-93dBm@0.530 5-30@-94dBm@0.471 29-35@-94dBm@0.483 5-16@-85dBm@0.960 31-37@-80dBm@0.988 32-34@-94dBm@0.410 1-14@-91dBm@0.718 14-46@-91dBm@0.745 4-5@-90dBm@0.863 0-3@-87dBm@0.944 7-12@-90dBm@0.808 19-38@-95dBm@0.208 20-31@-92dBm@0.695 0-8@-90dBm@0.809 22-40@-94dBm@0.487 0-2@-83dBm@0.974 6-43@-87dBm@0.949 23-47@-95dBm@0.231 7-11@-85dBm@0.962 19-44@-96dBm@0.185 6-9@-82dBm@0.984 18-27@-96dBm@0.121 33-35@-96dBm@0.078 18-47@-88dBm@0.937 27-38@-93dBm@0.562 21-27@-91dBm@0.778 3-22@-93dBm@0.601 16-29@-95dBm@0.243 24-46@-91dBm@0.748 4-29@-96dBm@0.175 42-47@-91dBm@0.722 9-21@-90dBm@0.863 26-40@-94dBm@0.473 3-30@-95dBm@0.310 22-45@-95dBm@0.196 10-39@-96dBm@0.132 10-35@-90dBm@0.862 11-42@-91dBm@0.758 1-38@-87dBm@0.944 1-8@-89dBm@0.870 38-41@-96dBm@0.160 9-17@-97dBm@0.023 28-37@-80dBm@0.988 41-43@-91dBm@0.800 11-14@-90dBm@0.861 24-31@-91dBm@0.771 14-49@-94dBm@0.407 1-42@-95dBm@0.278 8-44@-93dBm@0.567 11-38@-95dBm@0.315 41-45@-93dBm@0.637 4-9@-96dBm@0.191 28-43@-89dBm@0.898 15-26@-93dBm@0.525 9-27@-91dBm@0.764 0-32@-97dBm@0.006 14-17@-82dBm@0.985 5-47@-95dBm@0.260 6-48@-95dBm@0.213 4-27@-96dBm@0.076 19-31@-87dBm@0.940 10-33@-92dBm@0.671 15-22@-89dBm@0.869 1-4@-92dBm@0.690 27-42@-96dBm@0.190 40-49@-90dBm@0.863 4-42@-95dBm@0.224 26-42@-97dBm@0.073 1-41@-94dBm@0.455 17-18@-92dBm@0.670 2-22@-93dBm@0.651 16-41@-95dBm@0.229 5-31@-92dBm@0.716 9-13@-91dBm@0.718 7-47@-94dBm@0.385 25-48@-78dBm@1.000 29-34@-92dBm@0.693 28-38@-86dBm@0.956 26-43@-96dBm@0.100 28-33@-94dBm@0.515 2-28@-94dBm@0.496 37-49@-85dBm@0.961 31-34@-93dBm@0.644 8-38@-91dBm@0.744 0-23@-96dBm@0.154 19-49@-94dBm@0.324 28-44@-93dBm@0.546 10-20@-97dBm@0.006 24-39@-84dBm@0.974 3-37@-94dBm@0.354 8-37@-88dBm@0.930 10-34@-95dBm@0.203 13-15@-93dBm@0.578 9-36@-97dBm@0.049 2-27@-76dBm@1.000 16-23@-94dBm@0.518 4-40@-89dBm@0.872 24-28@-95dBm@0.295 25-27@-96dBm@0.131 3-43@-88dBm@0.902 6-32@-95dBm@0.268 21-29@-90dBm@0.863 5-48@-95dBm@0.299 31-38@-91dBm@0.801 11-37@-91dBm@0.728 7-42@-91dBm@0.739 30-32@-91dBm@0.723 35-36@-89dBm@0.868 3-10@-87dBm@0.945 32-46@-86dBm@0.956 7-37@-90dBm@0.819 6-8@-92dBm@0.667 6-49@-91dBm@0.719 36-44@-94dBm@0.507 20-41@-89dBm@0.875 14-30@-91dBm@0.746 7-28@-84dBm@0.974 12-31@-92dBm@0.669 41-44@-96dBm@0.139 1-24@-87dBm@0.938 34-47@-87dBm@0.939 29-43@-96dBm@0.114 4-31@-89dBm@0.870 46-48@-96dBm@0.191 12-13@-95dBm@0.282 2-49@-85dBm@0.960 17-39@-87dBm@0.943 9-44@-88dBm@0.902 28-48@-92dBm@0.677 20-26@-93dBm@0.641 1-22@-97dBm@0.058 0-9@-86dBm@0.952 17-49@-95dBm@0.284 38-47@-92dBm@0.701 7-8@-89dBm@0.880 2-6@-88dBm@0.926 31-43@-86dBm@0.958 17-33@-92dBm@0.691 36-48@-95dBm@0.267 37-43@-88dBm@0.933 0-27@-96dBm@0.148 18-48@-97dBm@0.024 5-28@-84dBm@0.973 10-41@-86dBm@0.955 12-17@-93dBm@0.649 4-26@-93dBm@0.581 3-42@-90dBm@0.863 27-32@-96dBm@0.131 16-31@-93dBm@0.642 4-37@-94dBm@0.327 5-21@-87dBm@0.943 11-34@-91dBm@0.798 1-13@-92dBm@0.670 18-28@-87dBm@0.945 42-43@-91dBm@0.750 31-46@-95dBm@0.240 3-49@-88dBm@0.933 17-24@-89dBm@0.881 10-29@-95dBm@0.193 28-31@-95dBm@0.271 8-12@-93dBm@0.559 0-7@-96dBm@0.179 30-33@-95dBm@0.192 6-11@-85dBm@0.963 34-42@-90dBm@0.860 25-39@-90dBm@0.861 0-22@-95dBm@0.227 18-32@-93dBm@0.657 11-30@-92dBm@0.667 14-31@-96dBm@0.182 20-23@-87dBm@0.940 7-25@-86dBm@0.955 14-42@-84dBm@0.974 6-40@-92dBm@0.672 5-46@-96dBm@0.145 16-49@-86dBm@0.957 4-35@-94dBm@0.500 10-13@-96dBm@0.118 22-23@-96dBm@0.143 1-39@-92dBm@0.680 11-28@-94dBm@0.373 20-36@-82dBm@0.982 9-16@-90dBm@0.864 2-4@-91dBm@0.721 1-18@-92dBm@0.696 0-13@-90dBm@0.864 5-49@-96dBm@0.192 11-19@-88dBm@0.920 37-41@-97dBm@0.064 1-2@-88dBm@0.904 0-1@-93dBm@0.645 1-17@-91dBm@0.730 27-35@-93dBm@0.636 21-31@-95dBm@0.199 17-30@-88dBm@0.905 0-4@-93dBm@0.658 13-49@-97dBm@0.067 5-42@-92dBm@0.707 21-37@-96dBm@0.155 17-29@-95dBm@0.220 5-8@-96dBm@0.114 14-29@-88dBm@0.902 2-21@-84dBm@0.973 2-43@-96dBm@0.165 1-6@-92dBm@0.705 9-28@-90dBm@0.856 5-27@-84dBm@0.971 32-42@-89dBm@0.868 7-49@-91dBm@0.749 38-44@-84dBm@0.974 2-19@-91dBm@0.789 27-41@-82dBm@0.985 5-6@-93dBm@0.647 16-33@-95dBm@0.205 3-8@-92dBm@0.680 18-38@-89dBm@0.869 32-44@-95dBm@0.216 14-20@-91dBm@0.755 2-3@-87dBm@0.942 10-23@-92dBm@0.676 8-19@-82dBm@0.983 3-18@-94dBm@0.428 40-43@-93dBm@0.548 7-34@-87dBm@0.946 15-29@-94dBm@0.435 17-43@-93dBm@0.526 3-4@-94dBm@0.339 6-41@-85dBm@0.960 6-7@-85dBm@0.959 21-35@-84dBm@0.974 26-38@-96dBm@0.188 13-21@-94dBm@0.376 1-29@-91dBm@0.775 21-36@-89dBm@0.867 9-10@-94dBm@0.422 5-10@-90dBm@0.849 3-41@-94dBm@0.401 12-47@-93dBm@0.650 22-26@-94dBm@0.337 18-46@-95dBm@0.245 4-7@-92dBm@0.678 9-45@-96dBm@0.183 18-39@-95dBm@0.226
#aveChargePerCycle runNum=1 0@213.86 1@134.61 2@139.19 3@95.21 4@63.22 5@33.11 6@1.30 7@31.72 8@17.32 9@29.60 10@16.43 11@1.30 12@31.07 13@1.30 14@2.59 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@16.18 21@1.30 22@1.30 23@1.30 24@17.97 25@1.94 26@1.30 27@1.30 28@1.94 29@1.94 30@4.54 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@3.24 45@1.94 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         41     0         41     45         4                  0                51                  2            2      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         12     0         12     14        43                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         33     0         33     36        15                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         20     0         20     19        32                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         33     0         33     32        19                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     7                       0                 0              0                0                0                    1         29     0         29     30        19                  0                 0                  0            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           2     8                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           4     9                       0                 0              0                0                0                    1         28     0         28     30        21                  0                 0                  0            0      555       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           0    13                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0    15                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0    16                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           0    17                       0                 0              0                0                0                    0         28     0         28     26        22                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           0    18                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
            49                 3          2   1.000      9.667        38.000      12286.220           2    19                       0                 0              0                0                0                    1         52     6         52     34        16                  1                 0                  0            0      555       50      2                  1                   0                     0                   0          46
             0                18         23   1.333     84.222      2398.500      19744.560           8    20                       0                 0              0                0                0                    2         94    41         94     34        14                  0                 0                  0            9      555       50      2                  4                   0                     0                   0          28
             0                18          6   2.000    162.833      1109.458      24346.560           0    21                       0                 0              0                0                0                    0         24    13         24     15        34                  1                 1                  1           44      555       50      2                  0                   0                     0                   0          10
             0                 2          1   1.500    283.500       752.000      25362.120           2    22                       0                 0              0                0                0                    1         29     2         29     28        20                  0                 0                  0           43      555       50      2                  1                   0                     0                   0           8
             0                 4          2   2.000    389.500      1155.000      26744.660           0    23                       0                 0              0                0                0                    0         20     3         20     20        29                  0                 0                  0           26      555       50      2                  0                   0                     0                   0           4
             0                 1          1   2.000    513.000       863.000      27667.700           0    24                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0            6      555       50      2                  0                   0                     0                   0           3
             0                 2          0   2.500    578.500       571.000      28295.540           0    25                       0                 0              0                0                0                    0         19     1         19     19        29                  0                 0                  0            7      555       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    676.000       547.000      29175.260           0    26                       0                 0              0                0                0                    0         29     1         29     30        20                  0                 0                  0            7      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29667.260           0    27                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0           11      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30454.460           0    28                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            6      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30897.260           0    29                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31758.260           2    30                       0                 0              0                0                0                    1         25     0         25     24        23                  0                 0                  0            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32225.660           0    31                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32816.060           0    32                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33308.060           2    33                       0                 0              0                0                0                    1         23     0         23     23        24                  0                 0                  0            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34095.260           0    34                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34562.660           0    35                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35202.260           0    36                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35669.660           0    37                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36383.060           0    38                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36850.460           0    39                       0                 0              0                0                0                    0         27     0         27     26        20                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37613.060           0    40                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38105.060           0    41                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38843.060           0    42                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39359.660           0    43                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39999.260           0    44                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.660           0    45                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41204.660           0    46                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41598.260           0    47                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42434.660           0    48                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
