## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
            49                 0          1       0          0         9.000      11522.540           2    19                       0                 0              0                0                0                    1         49     2         49     34        16                  0                 0                  0            0      515       50      3                  1                   0                     0                   0          49
             0                17         25   1.235     74.647      2360.500      19357.280           4    20                       0                 0              0                0                0                    1         97    46         97     36        11                  1                 0                  0            4      515       50      3                  2                   0                     0                   0          32
             0                19          8   1.895    161.684      1890.667      24002.160           0    21                       0                 0              0                0                0                    0         20    14         20     12        34                  0                 1                  1           47      514       50      3                  0                   0                     0                   0          13
             0                 5          4   2.000    251.200      1126.667      25966.440           4    22                       0                 0              0                0                0                    2         36     5         36     36        15                  0                 0                  0           50      515       50      3                  2                   0                     0                   0           8
             0                 5          0   2.600    387.800       787.500      27044.040           0    23                       0                 0              0                0                0                    0         19     4         19     17        33                  0                 0                  0           32      515       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    441.000       185.000      27972.960           0    24                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           31      515       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    537.000       260.000      28483.680           0    25                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           20      515       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    626.000       506.000      29388.000           0    26                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            8      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29880.000           0    27                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            8      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30593.400           0    28                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31134.600           0    29                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31848.000           0    30                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32315.400           0    31                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32930.400           2    32                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33422.400           0    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34037.400           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34603.200           0    35                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35365.800           0    36                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35734.800           0    37                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36472.800           2    38                       0                 0              0                0                0                    1         27     0         27     28        23                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36964.800           0    39                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37604.400           0    40                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38244.000           2    41                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38908.200           0    42                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39498.600           0    43                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40089.000           0    44                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40581.000           0    45                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41146.800           2    46                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41786.400           0    47                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42499.800           0    48                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42991.800           0    49                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.200           0    50                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44271.000           0    51                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.800           0    52                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.600           0    53                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46165.200           0    54                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46558.800           0    55                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47419.800           0    56                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47788.800           4    57                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48526.800           0    58                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
            49                 6         13   1.000     36.000       714.000      51733.740           5    59                       0                 0              0                0                0                    5         78    22         78     38        13                  0                 0                  0            0      515       50      3                  3                   0                     0                   0          43
             0                24         19   1.667    109.917      2459.583      59835.540           2    60                       0                 0              0                0                0                    1         58    40         58     18        29                  2                 0                  0           19      515       50      3                  1                   0                     0                   0          19
             0                12          3   1.917    189.083       996.000      62207.340           0    61                       0                 0              0                0                0                    0         34     7         34     31        21                  0                 0                  0           48      515       50      3                  0                   0                     0                   0           7
             0                 2          2   2.500    286.500       656.000      63724.640           0    62                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           43      515       50      3                  0                   0                     0                   0           5
             0                 1          0   3.000    447.000       339.000      64300.180           0    63                       0                 0              0                0                0                    0         33     2         33     33        16                  0                 0                  0           17      515       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      65038.180           0    64                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 1                  1            9      515       50      3                  0                   0                     0                   0           4
             0                 1          1   3.000    640.000       944.000      65715.220           0    65                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0            8      515       50      3                  0                   0                     0                   0           3
             0                 2          0   2.500    724.000       647.000      66859.660           0    66                       0                 0              0                0                0                    0         15     1         15     16        34                  0                 0                  0            8      515       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    803.000       474.000      67567.180           2    67                       0                 0              0                0                0                    1         35     1         35     35        15                  0                 0                  0           10      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68083.780           2    68                       0                 0              0                0                0                    1         15     0         15     14        34                  0                 0                  0           10      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68526.580           0    69                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            8      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69264.580           0    70                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69879.580           2    71                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70494.580           0    72                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71011.180           4    73                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71749.180           0    74                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72339.580           0    75                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72979.180           0    76                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73446.580           2    77                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74061.580           0    78                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74627.380           2    79                       0                 0              0                0                0                    1         38     0         38     37        13                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75266.980           0    80                       0                 0              0                0                0                    0         13     0         13     11        36                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75808.180           0    81                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76447.780           0    82                       0                 0              0                0                0                    0         13     0         13     11        36                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77185.780           2    83                       0                 0              0                0                0                    1         38     0         38     38        13                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77702.380           0    84                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78317.380           0    85                       0                 0              0                0                0                    0         35     0         35     38        13                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78907.780           0    86                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79571.980           0    87                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80162.380           0    88                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80777.380           4    89                       0                 0              0                0                0                    1         36     0         36     35        13                  0                 0                  0            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81318.580           0    90                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82031.980           2    91                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82499.380           0    92                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83138.980           2    93                       0                 0              0                0                0                    1         35     0         35     35        13                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83680.180           2    94                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84344.380           0    95                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84860.980           0    96                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85549.780           0    97                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85992.580           0    98                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86828.980           0    99                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03805,0.89569)@568 2@(1.06713,1.04861)@568 3@(1.15258,1.06987)@568 4@(1.03034,0.78733)@568 5@(0.86734,0.94380)@568 6@(1.11867,0.78640)@640 7@(0.88769,0.89214)@1136 8@(1.11605,0.89633)@1136 9@(1.08779,0.87898)@568 10@(1.07208,0.84377)@1136 11@(1.26917,0.79753)@731 12@(1.11425,0.94733)@568 13@(1.07192,1.06099)@1136 14@(1.16813,0.76471)@1421 15@(1.08201,0.55505)@1371 16@(1.13135,0.82661)@1584 17@(1.10569,1.15543)@568 18@(1.36048,0.74068)@1421 19@(1.08812,0.77867)@1208 20@(1.30210,1.07518)@731 21@(0.94044,1.23069)@1208 22@(1.12470,0.96580)@568 23@(0.83532,0.98526)@1136 24@(1.37572,0.82146)@1299 25@(0.89480,0.81246)@1280 26@(1.33088,0.76801)@1592 27@(1.15986,0.52983)@1208 28@(1.08803,0.73856)@1592 29@(0.87435,1.07371)@853 30@(1.18736,0.69294)@1208 31@(1.36363,0.93921)@1371 32@(1.46407,0.76558)@1848 33@(1.10833,0.85836)@1136 34@(0.87618,1.09157)@1136 35@(1.03630,1.25036)@1867 36@(1.38278,1.14149)@1208 37@(1.14182,1.28526)@1208 38@(1.48868,1.07617)@2274 39@(1.15630,0.86329)@1136 40@(1.02762,0.87509)@1136 41@(0.90228,1.06886)@1867 42@(0.90890,0.96453)@1136 43@(1.01342,0.58543)@1208 44@(1.04668,0.65086)@1776 45@(1.12507,1.16621)@1208 46@(1.19933,0.72449)@1933 47@(0.94384,1.25754)@1136 48@(0.84042,1.05144)@1299 49@(0.98344,1.12115)@640
#links runNum=3 3-19@-96dBm@0.102 24-28@-92dBm@0.679 29-40@-89dBm@0.898 4-28@-79dBm@1.000 18-43@-94dBm@0.477 30-49@-95dBm@0.296 8-18@-90dBm@0.863 23-35@-93dBm@0.641 1-4@-82dBm@0.984 10-46@-96dBm@0.119 34-41@-93dBm@0.530 26-39@-94dBm@0.438 1-19@-96dBm@0.137 29-49@-83dBm@0.974 3-13@-91dBm@0.751 6-12@-96dBm@0.080 22-29@-93dBm@0.639 1-45@-90dBm@0.857 4-40@-88dBm@0.905 9-15@-90dBm@0.827 16-42@-96dBm@0.144 19-36@-94dBm@0.521 4-25@-90dBm@0.862 16-31@-97dBm@0.063 14-33@-87dBm@0.941 16-19@-81dBm@0.986 0-15@-95dBm@0.228 25-39@-93dBm@0.558 6-27@-92dBm@0.705 21-23@-90dBm@0.865 4-10@-81dBm@0.986 19-33@-87dBm@0.940 1-13@-88dBm@0.937 2-38@-96dBm@0.144 3-45@-82dBm@0.982 11-26@-90dBm@0.864 26-30@-92dBm@0.693 11-24@-83dBm@0.977 0-5@-84dBm@0.974 15-39@-96dBm@0.187 10-18@-96dBm@0.100 5-23@-81dBm@0.987 3-48@-97dBm@0.073 7-42@-79dBm@0.998 14-23@-95dBm@0.215 15-16@-91dBm@0.747 21-35@-83dBm@0.974 8-25@-91dBm@0.733 21-33@-97dBm@0.069 30-44@-95dBm@0.215 18-30@-86dBm@0.952 0-11@-92dBm@0.715 4-14@-93dBm@0.649 2-9@-86dBm@0.951 17-41@-93dBm@0.646 2-11@-92dBm@0.701 23-48@-92dBm@0.680 4-33@-95dBm@0.317 1-10@-86dBm@0.953 8-22@-89dBm@0.866 22-49@-87dBm@0.946 4-7@-86dBm@0.951 3-49@-89dBm@0.869 4-27@-90dBm@0.861 29-42@-82dBm@0.985 3-36@-89dBm@0.865 7-23@-82dBm@0.985 8-19@-85dBm@0.966 24-32@-85dBm@0.962 19-39@-95dBm@0.311 9-11@-91dBm@0.719 21-49@-83dBm@0.976 3-38@-95dBm@0.320 11-40@-96dBm@0.105 31-37@-93dBm@0.652 22-42@-91dBm@0.762 1-12@-88dBm@0.935 21-41@-87dBm@0.943 16-30@-85dBm@0.965 8-10@-88dBm@0.906 2-3@-84dBm@0.970 29-34@-93dBm@0.603 2-47@-88dBm@0.925 0-20@-92dBm@0.704 26-32@-90dBm@0.865 42-45@-94dBm@0.400 4-8@-93dBm@0.637 6-20@-93dBm@0.632 11-16@-93dBm@0.655 3-39@-96dBm@0.091 17-31@-92dBm@0.678 2-4@-89dBm@0.866 11-19@-87dBm@0.948 13-21@-91dBm@0.793 8-33@-79dBm@0.996 7-22@-92dBm@0.692 10-12@-95dBm@0.203 7-10@-93dBm@0.649 1-22@-87dBm@0.938 15-27@-89dBm@0.897 24-43@-94dBm@0.520 6-10@-82dBm@0.984 1-40@-95dBm@0.267 16-20@-90dBm@0.822 32-44@-94dBm@0.419 15-46@-94dBm@0.410 9-39@-83dBm@0.976 35-37@-93dBm@0.644 2-6@-95dBm@0.261 30-33@-90dBm@0.861 26-36@-97dBm@0.057 0-2@-80dBm@0.993 18-26@-73dBm@1.000 12-24@-90dBm@0.847 6-9@-96dBm@0.109 30-46@-96dBm@0.157 10-37@-94dBm@0.348 46-49@-96dBm@0.104 6-15@-92dBm@0.716 29-35@-93dBm@0.649 0-9@-87dBm@0.949 34-44@-95dBm@0.211 8-49@-92dBm@0.664 12-14@-90dBm@0.863 17-35@-85dBm@0.959 19-44@-85dBm@0.959 14-30@-79dBm@1.000 25-49@-93dBm@0.639 4-18@-92dBm@0.695 13-16@-92dBm@0.668 34-47@-91dBm@0.767 3-8@-92dBm@0.698 12-36@-91dBm@0.799 9-12@-84dBm@0.969 31-38@-91dBm@0.794 16-33@-90dBm@0.862 5-11@-96dBm@0.177 31-35@-95dBm@0.208 0-17@-86dBm@0.950 41-43@-95dBm@0.283 21-37@-92dBm@0.667 23-42@-84dBm@0.974 3-26@-94dBm@0.503 12-44@-94dBm@0.364 11-14@-95dBm@0.302 1-9@-81dBm@0.985 14-46@-79dBm@1.000 8-35@-91dBm@0.725 0-6@-89dBm@0.896 11-20@-92dBm@0.677 6-39@-86dBm@0.955 1-2@-85dBm@0.965 16-38@-95dBm@0.246 30-40@-92dBm@0.701 19-26@-90dBm@0.864 16-22@-84dBm@0.974 3-12@-91dBm@0.724 20-45@-91dBm@0.720 1-18@-92dBm@0.674 2-21@-90dBm@0.864 1-39@-94dBm@0.419 11-13@-92dBm@0.682 12-49@-88dBm@0.933 37-47@-90dBm@0.810 0-22@-83dBm@0.977 5-10@-96dBm@0.112 13-49@-87dBm@0.939 12-39@-88dBm@0.920 35-39@-94dBm@0.400 1-3@-92dBm@0.710 39-45@-93dBm@0.552 20-49@-92dBm@0.688 13-41@-85dBm@0.959 25-44@-88dBm@0.936 19-48@-95dBm@0.220 39-49@-92dBm@0.710 13-36@-96dBm@0.154 29-48@-76dBm@1.000 0-3@-88dBm@0.925 22-40@-94dBm@0.459 11-31@-89dBm@0.869 20-24@-93dBm@0.638 7-12@-91dBm@0.747 0-1@-82dBm@0.982 3-6@-91dBm@0.733 3-5@-93dBm@0.654 8-38@-93dBm@0.650 0-39@-96dBm@0.154 13-17@-89dBm@0.870 8-9@-91dBm@0.762 13-35@-87dBm@0.938 7-41@-91dBm@0.790 2-22@-95dBm@0.304 5-21@-90dBm@0.851 8-14@-93dBm@0.644 7-34@-92dBm@0.713 14-40@-88dBm@0.914 0-49@-89dBm@0.867 33-46@-88dBm@0.913 13-42@-93dBm@0.539 1-28@-94dBm@0.506 15-40@-96dBm@0.167 18-32@-81dBm@0.986 19-27@-94dBm@0.384 13-43@-96dBm@0.086 21-47@-83dBm@0.974 34-49@-92dBm@0.680 9-19@-81dBm@0.985 11-33@-87dBm@0.948 23-29@-97dBm@0.010 13-38@-93dBm@0.657 8-39@-92dBm@0.687 10-22@-92dBm@0.689 12-30@-90dBm@0.863 6-37@-97dBm@0.046 28-46@-84dBm@0.974 6-7@-96dBm@0.177 2-5@-92dBm@0.686 37-49@-88dBm@0.910 1-25@-87dBm@0.943 20-41@-97dBm@0.032 21-48@-91dBm@0.800 3-24@-94dBm@0.336 43-44@-91dBm@0.802 33-40@-80dBm@0.992 21-29@-93dBm@0.638 10-16@-95dBm@0.260 23-49@-94dBm@0.495 13-39@-95dBm@0.318 21-40@-96dBm@0.082 4-11@-89dBm@0.889 28-49@-93dBm@0.637 21-36@-95dBm@0.301 2-34@-87dBm@0.943 30-31@-91dBm@0.758 10-41@-95dBm@0.228 22-37@-92dBm@0.717 19-40@-90dBm@0.861 8-15@-92dBm@0.686 8-11@-93dBm@0.592 15-28@-86dBm@0.957 9-14@-97dBm@0.059 25-28@-91dBm@0.739 21-25@-94dBm@0.349 9-32@-94dBm@0.464 24-33@-89dBm@0.869 10-40@-96dBm@0.087 0-29@-93dBm@0.650 2-42@-88dBm@0.934 19-24@-92dBm@0.685 2-16@-95dBm@0.284 12-22@-96dBm@0.166 0-4@-87dBm@0.941 5-7@-77dBm@1.000 2-13@-70dBm@1.000 40-41@-95dBm@0.208 7-14@-94dBm@0.391 6-30@-83dBm@0.976 10-33@-89dBm@0.866 0-38@-95dBm@0.223 38-39@-94dBm@0.474 2-7@-89dBm@0.901 40-44@-93dBm@0.579 0-25@-94dBm@0.453 11-30@-93dBm@0.622 23-33@-92dBm@0.666 4-19@-90dBm@0.816 14-18@-89dBm@0.868 1-43@-90dBm@0.839 9-22@-92dBm@0.715 4-46@-95dBm@0.223 5-19@-92dBm@0.716 30-42@-94dBm@0.357 39-44@-90dBm@0.861 15-44@-92dBm@0.685 35-45@-90dBm@0.820 2-8@-88dBm@0.934 4-6@-91dBm@0.780 16-36@-95dBm@0.305 11-46@-97dBm@0.024 8-44@-96dBm@0.133 0-12@-85dBm@0.962 10-14@-89dBm@0.896 23-40@-89dBm@0.867 14-28@-81dBm@0.985 33-39@-74dBm@1.000 2-17@-87dBm@0.945 4-48@-91dBm@0.730 36-40@-96dBm@0.076 30-38@-96dBm@0.156 15-48@-95dBm@0.213 9-33@-84dBm@0.971 23-41@-89dBm@0.870 25-40@-84dBm@0.974 31-44@-94dBm@0.354 20-31@-95dBm@0.309 17-34@-90dBm@0.863 10-31@-96dBm@0.101 15-43@-80dBm@0.989 3-15@-94dBm@0.327 7-19@-90dBm@0.814 33-43@-96dBm@0.154 6-47@-97dBm@0.049 13-47@-96dBm@0.145 32-40@-96dBm@0.176 27-39@-93dBm@0.575 12-16@-84dBm@0.971 20-26@-95dBm@0.265
#aveChargePerCycle runNum=3 0@252.97 1@101.64 2@97.19 3@48.91 4@84.36 5@16.18 6@31.57 7@17.08 8@16.83 9@32.06 10@1.30 11@47.84 12@10.34 13@1.94 14@16.83 15@3.24 16@1.30 17@1.30 18@1.30 19@14.37 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.94 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@3.89 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@5.19 40@1.30 41@1.94 42@1.30 43@1.30 44@3.89 45@1.30 46@1.30 47@1.30 48@3.24 49@16.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
