## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26         25   1.577    110.692      3303.933      62824.860           2    60                       0                 0              0                0                0                    1         80    57         80     24        22                  2                 0                  0           33      537       50      1                  1                   0                     0                   0          19
             0                10          5   2.300    202.500       932.381      66167.000           0    61                       0                 0              0                0                0                    0         30    16         30     19        28                  1                 0                  0           47      537       50      1                  0                   0                     0                   0           9
             0                 4          0   2.500    281.000       101.000      67740.140           0    62                       0                 0              0                0                0                    0         29     7         29     27        22                  0                 0                  0           47      537       50      1                  0                   0                     0                   0           5
             0                 2          0   2.500    406.500       492.000      68392.580           0    63                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0           25      537       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      69506.220           2    64                       0                 0              0                0                0                    0         24     1         24     27        25                  0                 0                  0           23      537       50      1                  1                   0                     0                   0           3
             0                 1          0   2.000    618.000       478.000      69869.340           0    65                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            4      537       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    745.000       634.000      70863.080           0    66                       0                 0              0                0                0                    0         23     1         23     23        26                  0                 0                  0            4      537       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71281.280           0    67                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            4      537       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72019.280           2    68                       0                 0              0                0                0                    1         20     0         20     23        30                  0                 0                  0            4      537       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000   1057.000       976.000      72677.600           0    69                       0                 0              0                0                0                    0         30     1         30     30        20                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73391.000           0    70                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            2      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73883.000           2    71                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            2      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74621.000           0    72                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75014.600           0    73                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75777.200           2    74                       0                 0              0                0                0                    1         18     0         18     18        30                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76269.200           0    75                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76908.800           0    76                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77450.000           0    77                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78114.200           0    78                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78532.400           2    79                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      537       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79221.200           0    80                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79787.000           0    81                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80475.800           0    82                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81066.200           0    83                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81705.800           0    84                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82197.800           0    85                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82985.000           0    86                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83550.800           0    87                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84141.200           0    88                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84633.200           0    89                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85174.400           0    90                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85814.000           0    91                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86478.200           0    92                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87044.000           0    93                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.600           0    94                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88249.400           0    95                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88864.400           0    96                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89528.600           0    97                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89996.000           0    98                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90611.000           0    99                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15066,1.21410)@731 2@(0.80945,0.98880)@640 3@(1.16183,1.21432)@1024 4@(1.15324,1.25952)@1371 5@(1.25954,1.20189)@1024 6@(1.21559,1.22636)@853 7@(1.21042,1.30386)@1299 8@(1.38639,1.44637)@2224 9@(1.22085,1.46005)@1584 10@(1.23286,1.29837)@1592 11@(1.25177,1.32557)@1592 12@(0.80350,1.23208)@1208 13@(1.16386,1.25833)@1920 14@(1.18160,1.21918)@2011 15@(0.86725,1.23385)@1280 16@(1.15217,1.26591)@1536 17@(0.91025,1.35491)@1462 18@(1.18152,0.99946)@640 19@(1.25376,1.25665)@1664 20@(1.27521,1.07456)@1371 21@(1.19168,1.58902)@1939 22@(1.14181,1.05607)@568 23@(1.22575,1.15517)@1371 24@(0.92025,1.40903)@1664 25@(0.80834,1.29718)@1848 26@(1.04579,1.18212)@1299 27@(1.04797,1.04610)@1592 28@(1.06477,1.26615)@1664 29@(0.93320,1.20757)@1462 30@(1.02837,1.37642)@1584 31@(1.12277,0.93086)@1584 32@(1.41868,1.25277)@2437 33@(0.90558,1.30653)@2152 34@(0.87224,0.99929)@640 35@(1.25549,1.22905)@1299 36@(1.11264,0.95204)@853 37@(1.10489,1.47041)@1371 38@(1.11305,1.19557)@1592 39@(1.09888,1.34343)@1939 40@(1.26635,1.14956)@1536 41@(0.96991,1.58162)@1877 42@(1.19761,1.08252)@640 43@(1.07830,1.36271)@1208 44@(1.34361,1.41175)@1867 45@(1.07229,1.21463)@568 46@(0.87022,1.16278)@1280 47@(1.10648,1.15217)@568 48@(1.18673,0.92783)@731 49@(1.25789,1.35891)@1664
#links runNum=1 3-12@-93dBm@0.654 26-38@-84dBm@0.973 9-21@-96dBm@0.153 10-21@-89dBm@0.866 29-48@-92dBm@0.700 1-30@-93dBm@0.648 11-19@-83dBm@0.975 1-3@-79dBm@0.997 7-21@-90dBm@0.845 6-10@-93dBm@0.622 12-30@-92dBm@0.662 26-49@-92dBm@0.686 4-40@-96dBm@0.182 7-43@-89dBm@0.887 23-26@-88dBm@0.931 17-27@-94dBm@0.434 16-29@-91dBm@0.749 5-33@-96dBm@0.178 19-21@-92dBm@0.707 13-40@-92dBm@0.690 9-26@-94dBm@0.512 3-23@-95dBm@0.270 37-49@-93dBm@0.602 5-20@-97dBm@0.032 14-17@-90dBm@0.862 6-47@-91dBm@0.738 15-23@-93dBm@0.570 4-13@-76dBm@1.000 0-27@-95dBm@0.254 14-29@-94dBm@0.510 3-14@-75dBm@1.000 33-43@-95dBm@0.304 32-45@-96dBm@0.169 0-36@-93dBm@0.646 14-38@-90dBm@0.844 3-31@-93dBm@0.648 26-33@-86dBm@0.954 0-15@-94dBm@0.487 4-36@-91dBm@0.778 19-39@-88dBm@0.937 20-32@-90dBm@0.863 10-45@-91dBm@0.754 1-47@-79dBm@0.999 21-30@-91dBm@0.727 3-45@-88dBm@0.901 23-31@-95dBm@0.223 32-44@-95dBm@0.196 6-14@-90dBm@0.845 7-9@-86dBm@0.954 44-47@-97dBm@0.075 10-20@-92dBm@0.662 0-48@-92dBm@0.717 1-17@-91dBm@0.764 3-19@-90dBm@0.836 23-43@-89dBm@0.867 16-34@-93dBm@0.655 4-11@-87dBm@0.948 0-10@-97dBm@0.042 1-15@-93dBm@0.524 25-34@-94dBm@0.519 11-43@-88dBm@0.934 4-26@-95dBm@0.214 13-49@-88dBm@0.933 24-30@-87dBm@0.943 1-26@-83dBm@0.974 38-39@-88dBm@0.937 2-10@-97dBm@0.019 7-13@-88dBm@0.936 22-29@-94dBm@0.472 9-49@-86dBm@0.952 1-45@-95dBm@0.242 37-41@-89dBm@0.871 18-27@-91dBm@0.749 8-44@-85dBm@0.962 4-44@-96dBm@0.104 14-27@-91dBm@0.732 20-34@-96dBm@0.142 2-46@-89dBm@0.870 6-12@-93dBm@0.540 37-43@-91dBm@0.760 2-45@-93dBm@0.640 36-47@-96dBm@0.150 4-6@-87dBm@0.940 15-48@-94dBm@0.340 21-33@-95dBm@0.239 1-14@-94dBm@0.455 16-42@-89dBm@0.874 4-17@-93dBm@0.569 6-18@-91dBm@0.783 3-10@-84dBm@0.970 15-46@-79dBm@1.000 9-38@-93dBm@0.642 4-24@-91dBm@0.789 26-47@-82dBm@0.983 0-2@-90dBm@0.864 39-43@-79dBm@0.998 5-49@-90dBm@0.862 30-42@-94dBm@0.398 5-40@-75dBm@1.000 27-48@-87dBm@0.940 15-34@-91dBm@0.790 23-42@-83dBm@0.974 2-47@-96dBm@0.142 3-41@-93dBm@0.627 6-9@-90dBm@0.845 14-18@-95dBm@0.218 0-45@-88dBm@0.923 6-23@-84dBm@0.969 1-5@-86dBm@0.955 8-37@-96dBm@0.089 7-10@-68dBm@1.000 14-48@-89dBm@0.866 3-11@-84dBm@0.974 9-17@-91dBm@0.734 9-13@-97dBm@0.039 10-43@-93dBm@0.637 3-36@-94dBm@0.365 24-25@-84dBm@0.972 4-30@-87dBm@0.947 7-45@-94dBm@0.413 2-24@-93dBm@0.548 12-38@-94dBm@0.424 11-22@-91dBm@0.746 6-27@-88dBm@0.905 4-41@-95dBm@0.205 9-35@-96dBm@0.150 5-27@-89dBm@0.901 16-17@-94dBm@0.390 23-24@-93dBm@0.637 15-25@-86dBm@0.953 30-45@-91dBm@0.751 23-49@-97dBm@0.037 4-48@-96dBm@0.124 28-32@-93dBm@0.640 13-15@-93dBm@0.571 17-41@-89dBm@0.868 28-38@-88dBm@0.937 15-47@-92dBm@0.677 28-35@-96dBm@0.172 5-30@-94dBm@0.450 28-30@-89dBm@0.876 1-4@-90dBm@0.806 9-11@-87dBm@0.946 11-14@-86dBm@0.953 22-47@-93dBm@0.660 1-9@-92dBm@0.666 28-45@-85dBm@0.959 16-23@-89dBm@0.882 45-49@-93dBm@0.640 18-48@-82dBm@0.982 3-38@-80dBm@0.994 26-45@-78dBm@1.000 40-43@-90dBm@0.823 4-28@-85dBm@0.960 29-47@-97dBm@0.071 23-40@-93dBm@0.582 1-29@-97dBm@0.025 10-39@-84dBm@0.974 4-39@-83dBm@0.977 5-6@-87dBm@0.939 17-25@-87dBm@0.938 23-32@-87dBm@0.943 0-6@-93dBm@0.638 3-28@-87dBm@0.940 10-37@-90dBm@0.840 40-47@-89dBm@0.896 15-28@-96dBm@0.117 5-19@-83dBm@0.977 10-12@-95dBm@0.199 8-32@-96dBm@0.120 8-21@-88dBm@0.915 27-34@-86dBm@0.958 4-8@-92dBm@0.684 31-36@-70dBm@1.000 2-34@-85dBm@0.963 1-20@-89dBm@0.870 18-36@-86dBm@0.958 0-35@-96dBm@0.147 4-38@-90dBm@0.863 17-24@-96dBm@0.140 16-28@-94dBm@0.366 0-18@-90dBm@0.822 2-28@-93dBm@0.596 31-48@-89dBm@0.873 4-45@-80dBm@0.988 6-40@-81dBm@0.987 9-16@-97dBm@0.059 26-29@-88dBm@0.912 6-31@-95dBm@0.197 3-4@-88dBm@0.918 24-34@-96dBm@0.077 13-28@-91dBm@0.739 17-38@-93dBm@0.604 0-47@-87dBm@0.940 20-33@-95dBm@0.257 16-33@-95dBm@0.244 15-18@-95dBm@0.216 19-32@-96dBm@0.094 43-46@-95dBm@0.215 16-19@-94dBm@0.344 4-14@-77dBm@1.000 3-13@-91dBm@0.739 32-39@-96dBm@0.179 5-43@-92dBm@0.683 20-31@-95dBm@0.204 7-25@-95dBm@0.195 21-35@-92dBm@0.661 31-49@-93dBm@0.571 7-8@-90dBm@0.835 2-6@-94dBm@0.330 7-14@-94dBm@0.403 14-44@-89dBm@0.878 8-12@-96dBm@0.079 11-39@-85dBm@0.963 19-38@-89dBm@0.867 3-40@-95dBm@0.199 8-11@-92dBm@0.702 0-42@-90dBm@0.861 10-35@-94dBm@0.488 0-3@-93dBm@0.551 19-35@-74dBm@1.000 10-28@-96dBm@0.135 27-33@-96dBm@0.135 17-29@-85dBm@0.962 4-5@-83dBm@0.977 6-20@-91dBm@0.747 3-22@-92dBm@0.689 12-17@-88dBm@0.935 13-18@-95dBm@0.254 14-15@-91dBm@0.733 18-31@-80dBm@0.992 11-27@-92dBm@0.686 20-46@-96dBm@0.096 7-16@-87dBm@0.939 22-23@-96dBm@0.155 1-35@-84dBm@0.971 27-29@-96dBm@0.116 17-33@-74dBm@1.000 35-49@-89dBm@0.894 0-22@-85dBm@0.967 19-31@-94dBm@0.480 27-31@-93dBm@0.645 20-40@-96dBm@0.178 25-45@-91dBm@0.723 28-33@-92dBm@0.716 5-35@-90dBm@0.833 28-44@-92dBm@0.710 11-49@-93dBm@0.556 33-39@-91dBm@0.769 2-43@-97dBm@0.070 24-37@-90dBm@0.860 22-45@-89dBm@0.868 6-11@-94dBm@0.458 36-48@-84dBm@0.974 14-28@-89dBm@0.879 43-45@-89dBm@0.868 33-49@-96dBm@0.170 29-43@-95dBm@0.203 6-16@-79dBm@1.000 7-38@-90dBm@0.853 19-27@-95dBm@0.244 3-16@-79dBm@1.000 27-47@-89dBm@0.891 31-33@-93dBm@0.528 0-34@-89dBm@0.875 30-43@-91dBm@0.735 3-6@-77dBm@1.000 29-46@-83dBm@0.974 2-12@-88dBm@0.932 16-38@-82dBm@0.982 23-45@-95dBm@0.217 4-29@-97dBm@0.055 36-49@-94dBm@0.330 7-11@-83dBm@0.974 1-37@-89dBm@0.867 9-39@-92dBm@0.679 1-2@-94dBm@0.514 25-27@-91dBm@0.717 0-1@-91dBm@0.750 9-32@-93dBm@0.639 3-47@-82dBm@0.979 25-30@-96dBm@0.117 4-47@-89dBm@0.865 8-19@-91dBm@0.737 27-36@-84dBm@0.974 30-49@-92dBm@0.689 28-39@-94dBm@0.485 5-8@-93dBm@0.526 1-7@-81dBm@0.985 1-6@-96dBm@0.161 13-14@-88dBm@0.935 15-24@-86dBm@0.957 7-33@-93dBm@0.644 14-16@-96dBm@0.114 6-46@-92dBm@0.715 3-18@-91dBm@0.760 6-30@-93dBm@0.557 2-13@-94dBm@0.494 4-16@-95dBm@0.231 13-16@-72dBm@1.000 18-19@-89dBm@0.867 13-31@-95dBm@0.287 3-35@-87dBm@0.939 29-38@-92dBm@0.680 2-3@-93dBm@0.549 39-44@-92dBm@0.685 7-26@-95dBm@0.228 5-16@-93dBm@0.645 1-31@-92dBm@0.667 14-34@-96dBm@0.103 28-34@-93dBm@0.607 22-28@-96dBm@0.121 9-40@-93dBm@0.653 29-40@-91dBm@0.742 19-40@-82dBm@0.985 35-44@-88dBm@0.920 0-5@-93dBm@0.571 26-30@-93dBm@0.645 6-28@-88dBm@0.936 2-4@-93dBm@0.599 30-38@-96dBm@0.118 33-48@-94dBm@0.370 6-7@-93dBm@0.581 14-26@-87dBm@0.940 3-9@-89dBm@0.887 1-23@-90dBm@0.865 47-48@-90dBm@0.850 4-7@-84dBm@0.974 4-23@-92dBm@0.676
#aveChargePerCycle runNum=1 0@253.47 1@207.84 2@78.18 3@97.85 4@34.90 5@56.32 6@1.94 7@33.35 8@1.30 9@18.38 10@1.30 11@1.30 12@1.30 13@5.19 14@1.30 15@19.43 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.94 30@1.94 31@3.89 32@1.30 33@1.30 34@1.30 35@16.18 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@12.06 46@1.30 47@1.30 48@19.02 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         34     0         34     39         5                  0                53                  4            4      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         20     0         20     22        36                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         34     0         34     32        18                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         22     0         22     20        32                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         16     0         16     18        30                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0    13                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
            49                 3          4   1.000      8.333        54.000      12388.480           4    19                       0                 0              0                0                0                    2         53     9         53     37        11                  0                 0                  0            0      496       50      2                  2                   0                     0                   0          46
             0                22         29   1.500     79.364      2695.750      20946.560           4    20                       0                 0              0                0                0                    2        103    55        103     37        12                  0                 0                  0           23      496       50      2                  2                   0                     0                   0          24
             0                12          6   2.083    165.250      1058.833      25219.140           0    21                       0                 0              0                0                0                    0         21    13         21     11        35                  0                 1                  1           52      495       50      2                  0                   1                     0                   0          12
             0                 3          1   2.333    278.333       563.500      26604.460           0    22                       0                 0              0                0                0                    0         33     4         33     33        17                  0                 1                  1           50      496       50      2                  0                   0                     0                   0           9
             0                 1          0   3.000    395.000       262.000      27327.600           0    23                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           26      496       50      2                  0                   0                     0                   0           8
             0                 1          0   2.000    519.000       258.000      28207.320           0    24                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0           18      496       50      2                  0                   0                     0                   0           7
             0                 2          0   1.500    561.500      1019.000      28908.960           2    25                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            5      496       50      2                  1                   0                     0                   0           5
             0                 0          0       0          0             0      29745.360           2    26                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            5      496       50      2                  1                   0                     0                   0           5
             0                 0          0       0          0             0      30040.560           2    27                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           5
             0                 1          0   3.000    914.000       803.000      30797.280           0    28                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           4
             0                 0          0       0          0             0      31264.680           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           11      496       50      2                  0                   0                     0                   0           4
             0                 1          0   2.000   1092.000       972.000      32119.800           0    30                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0           11      496       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      32538.000           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           11      496       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      33325.200           2    32                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0           11      496       50      2                  1                   0                     0                   0           3
             0                 0          0       0          0             0      33906.620           0    33                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           3
             0                 1          0   3.000   1514.000      1389.000      34860.140           0    34                       0                 0              0                0                0                    0         29     1         29     30        20                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      35253.740           0    35                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           11      496       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000   1708.000      1567.000      36133.460           0    36                       0                 0              0                0                0                    0         32     1         32     32        19                  0                 0                  0           11      496       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36527.060           0    37                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           11      496       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000   1936.000      1782.000      37357.580           0    38                       0                 0              0                0                0                    0         32     1         32     33        18                  0                 0                  0           11      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37824.980           0    39                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           11      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38636.780           2    40                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0           11      496       50      2                  1                   0                     0                   0           0
