## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 17-40@-92dBm@0.668 0-11@-93dBm@0.528 33-47@-96dBm@0.164 16-29@-93dBm@0.627 18-40@-96dBm@0.091 6-22@-90dBm@0.849 25-32@-88dBm@0.904 18-44@-96dBm@0.153 5-46@-94dBm@0.487 45-48@-97dBm@0.055 29-30@-89dBm@0.869 22-39@-88dBm@0.916 8-27@-93dBm@0.546 1-3@-88dBm@0.932 26-44@-85dBm@0.961 21-36@-94dBm@0.350 0-49@-96dBm@0.152 38-42@-95dBm@0.228 9-40@-93dBm@0.603 13-42@-79dBm@0.999 9-48@-95dBm@0.245 16-17@-71dBm@1.000 3-30@-96dBm@0.114 9-13@-86dBm@0.956 3-39@-91dBm@0.772 30-48@-84dBm@0.971 11-17@-91dBm@0.801 6-10@-80dBm@0.991 7-41@-88dBm@0.937 4-21@-93dBm@0.644 20-22@-90dBm@0.845 30-34@-94dBm@0.486 5-34@-84dBm@0.971 22-28@-85dBm@0.965 13-28@-84dBm@0.974 4-10@-80dBm@0.991 5-27@-90dBm@0.832 7-48@-94dBm@0.354 18-37@-95dBm@0.221 5-48@-97dBm@0.068 22-30@-97dBm@0.071 18-28@-96dBm@0.174 20-30@-94dBm@0.382 6-8@-91dBm@0.777 23-48@-83dBm@0.979 21-45@-83dBm@0.974 29-48@-90dBm@0.861 0-47@-96dBm@0.095 27-34@-91dBm@0.770 10-40@-96dBm@0.080 22-43@-91dBm@0.758 14-41@-91dBm@0.726 17-25@-85dBm@0.966 17-23@-86dBm@0.954 0-1@-78dBm@1.000 11-32@-91dBm@0.800 6-9@-84dBm@0.973 20-47@-94dBm@0.373 13-41@-90dBm@0.864 15-26@-89dBm@0.892 40-46@-82dBm@0.984 6-12@-87dBm@0.942 19-42@-95dBm@0.267 4-19@-79dBm@1.000 20-21@-96dBm@0.177 28-38@-92dBm@0.672 8-9@-86dBm@0.953 14-22@-87dBm@0.945 0-2@-92dBm@0.676 4-8@-90dBm@0.840 14-37@-96dBm@0.130 3-11@-83dBm@0.978 28-44@-96dBm@0.184 1-15@-84dBm@0.972 16-18@-86dBm@0.952 2-5@-93dBm@0.631 25-29@-89dBm@0.899 28-46@-95dBm@0.196 18-22@-88dBm@0.934 9-43@-95dBm@0.248 16-20@-97dBm@0.002 6-38@-90dBm@0.840 14-18@-93dBm@0.652 1-8@-86dBm@0.956 10-41@-95dBm@0.197 21-39@-87dBm@0.948 10-16@-94dBm@0.352 14-48@-94dBm@0.467 25-42@-97dBm@0.031 5-9@-91dBm@0.795 0-35@-91dBm@0.746 44-46@-81dBm@0.985 4-17@-84dBm@0.969 20-48@-93dBm@0.528 6-25@-91dBm@0.754 11-28@-88dBm@0.936 21-25@-91dBm@0.746 4-6@-82dBm@0.983 29-45@-84dBm@0.974 12-25@-97dBm@0.072 8-12@-93dBm@0.645 11-38@-96dBm@0.173 7-42@-92dBm@0.711 13-20@-92dBm@0.680 22-49@-95dBm@0.202 8-28@-88dBm@0.936 2-24@-92dBm@0.665 13-31@-93dBm@0.552 29-42@-90dBm@0.814 3-35@-94dBm@0.341 20-34@-85dBm@0.963 32-44@-97dBm@0.033 8-49@-95dBm@0.223 25-40@-91dBm@0.723 15-40@-96dBm@0.082 5-18@-88dBm@0.918 9-26@-95dBm@0.212 10-11@-80dBm@0.989 15-49@-94dBm@0.423 5-11@-89dBm@0.880 15-17@-95dBm@0.234 24-45@-95dBm@0.193 8-15@-93dBm@0.597 24-41@-86dBm@0.955 8-13@-92dBm@0.692 8-10@-86dBm@0.957 1-9@-77dBm@1.000 3-7@-93dBm@0.623 12-39@-94dBm@0.343 7-47@-89dBm@0.870 6-43@-92dBm@0.672 34-43@-92dBm@0.661 13-22@-96dBm@0.115 17-46@-92dBm@0.707 15-28@-85dBm@0.960 26-39@-77dBm@1.000 23-45@-88dBm@0.933 48-49@-91dBm@0.769 3-44@-89dBm@0.868 12-16@-77dBm@1.000 11-42@-91dBm@0.734 3-42@-81dBm@0.987 35-37@-92dBm@0.702 2-37@-90dBm@0.805 23-34@-80dBm@0.990 8-32@-92dBm@0.695 0-23@-95dBm@0.318 7-35@-90dBm@0.865 27-43@-92dBm@0.703 10-23@-89dBm@0.869 0-14@-93dBm@0.637 25-45@-86dBm@0.958 25-31@-88dBm@0.933 8-19@-77dBm@1.000 26-34@-93dBm@0.607 19-22@-92dBm@0.663 24-32@-94dBm@0.423 16-22@-75dBm@1.000 17-36@-96dBm@0.152 33-42@-96dBm@0.184 3-5@-87dBm@0.939 0-22@-96dBm@0.128 11-25@-97dBm@0.047 2-3@-93dBm@0.605 33-40@-96dBm@0.190 3-26@-90dBm@0.855 1-2@-92dBm@0.686 26-36@-96dBm@0.141 2-36@-95dBm@0.307 25-28@-96dBm@0.174 8-31@-97dBm@0.024 13-33@-95dBm@0.259 32-42@-94dBm@0.372 2-20@-93dBm@0.556 4-33@-93dBm@0.540 5-6@-88dBm@0.916 8-11@-95dBm@0.300 0-21@-92dBm@0.663 33-43@-89dBm@0.878 6-36@-97dBm@0.074 17-18@-87dBm@0.940 6-49@-93dBm@0.534 16-24@-93dBm@0.638 0-12@-90dBm@0.806 33-49@-78dBm@1.000 21-48@-92dBm@0.668 9-16@-89dBm@0.894 6-17@-91dBm@0.724 1-45@-91dBm@0.794 1-5@-85dBm@0.961 3-19@-85dBm@0.960 0-9@-97dBm@0.051 10-48@-95dBm@0.206 19-24@-93dBm@0.563 12-15@-93dBm@0.533 42-45@-96dBm@0.095 8-25@-94dBm@0.471 9-15@-93dBm@0.653 20-41@-95dBm@0.309 22-25@-85dBm@0.959 14-32@-92dBm@0.672 10-28@-94dBm@0.498 12-14@-89dBm@0.874 0-32@-92dBm@0.704 37-47@-88dBm@0.925 16-40@-94dBm@0.338 5-8@-90dBm@0.852 6-24@-87dBm@0.940 4-16@-92dBm@0.667 22-44@-87dBm@0.949 19-47@-90dBm@0.813 5-33@-89dBm@0.873 15-47@-94dBm@0.454 16-38@-94dBm@0.502 0-10@-87dBm@0.945 10-20@-96dBm@0.156 26-42@-90dBm@0.837 3-12@-84dBm@0.974 35-47@-95dBm@0.225 0-42@-94dBm@0.415 1-7@-93dBm@0.603 28-47@-95dBm@0.194 33-41@-93dBm@0.565 3-17@-88dBm@0.937 13-40@-92dBm@0.665 10-32@-92dBm@0.707 8-42@-79dBm@0.998 33-36@-88dBm@0.905 36-37@-92dBm@0.704 3-22@-92dBm@0.692 10-14@-89dBm@0.866 8-34@-88dBm@0.933 33-44@-97dBm@0.041 5-13@-86dBm@0.958 19-49@-94dBm@0.491 4-29@-94dBm@0.506 19-30@-95dBm@0.204 21-27@-95dBm@0.259 18-21@-89dBm@0.895 9-30@-91dBm@0.756 9-36@-92dBm@0.681 0-17@-93dBm@0.579 5-35@-92dBm@0.673 36-45@-96dBm@0.113 21-40@-96dBm@0.090 27-37@-93dBm@0.582 4-7@-93dBm@0.648 11-23@-91dBm@0.735 18-23@-84dBm@0.970 35-41@-93dBm@0.579 5-15@-93dBm@0.646 5-37@-93dBm@0.602 30-43@-92dBm@0.703 7-37@-92dBm@0.714 23-40@-94dBm@0.426 20-42@-89dBm@0.882 9-42@-87dBm@0.944 17-22@-85dBm@0.959 4-43@-91dBm@0.726 21-44@-85dBm@0.964 11-12@-89dBm@0.867 7-43@-96dBm@0.188 21-43@-95dBm@0.208 23-30@-84dBm@0.974 16-43@-90dBm@0.825 1-4@-86dBm@0.955 12-28@-97dBm@0.005 16-39@-95dBm@0.262 45-46@-88dBm@0.909 14-49@-93dBm@0.653 25-30@-92dBm@0.669 30-33@-90dBm@0.844 18-46@-90dBm@0.861 4-46@-95dBm@0.196 24-47@-87dBm@0.944 0-3@-86dBm@0.957 23-41@-93dBm@0.531 9-17@-85dBm@0.966 8-16@-88dBm@0.935 14-42@-91dBm@0.729 31-40@-91dBm@0.787 18-36@-93dBm@0.654 16-30@-92dBm@0.662 18-25@-93dBm@0.645 22-23@-96dBm@0.149 6-42@-97dBm@0.039 27-45@-95dBm@0.240 14-16@-96dBm@0.189 33-48@-91dBm@0.785 4-9@-81dBm@0.985 28-42@-91dBm@0.740 1-22@-89dBm@0.870 41-49@-93dBm@0.638 39-45@-94dBm@0.355 12-30@-93dBm@0.638 34-39@-94dBm@0.356 3-4@-77dBm@1.000 10-17@-91dBm@0.793 6-14@-92dBm@0.692 14-20@-87dBm@0.944 0-15@-96dBm@0.095 3-48@-91dBm@0.770 33-34@-88dBm@0.936 5-14@-86dBm@0.950 4-14@-93dBm@0.564 1-14@-96dBm@0.080 1-10@-94dBm@0.507 29-40@-84dBm@0.974 26-27@-97dBm@0.021 3-6@-88dBm@0.936 23-25@-88dBm@0.925 0-4@-77dBm@1.000 11-27@-94dBm@0.499 5-41@-93dBm@0.565 41-47@-85dBm@0.965 17-30@-95dBm@0.196 40-43@-91dBm@0.776 27-49@-95dBm@0.261 18-20@-92dBm@0.681 16-25@-93dBm@0.637 14-29@-90dBm@0.831 17-29@-96dBm@0.177 13-24@-89dBm@0.881 10-26@-93dBm@0.607 13-39@-95dBm@0.233 31-43@-91dBm@0.799 9-34@-97dBm@0.017 9-23@-97dBm@0.052 12-37@-97dBm@0.018 21-31@-88dBm@0.923 15-46@-94dBm@0.467 19-25@-94dBm@0.324 12-17@-83dBm@0.976 12-35@-91dBm@0.762 13-15@-80dBm@0.990
#aveChargePerCycle runNum=2 0@243.13 1@135.83 2@56.31 3@102.64 4@62.82 5@88.72 6@48.09 7@17.48 8@16.43 9@38.89 10@7.63 11@1.94 12@1.94 13@1.30 14@8.19 15@1.30 16@1.30 17@10.23 18@1.30 19@1.30 20@3.24 21@16.83 22@1.30 23@3.89 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@3.24 30@2.59 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@2.59 42@3.24 43@1.30 44@2.59 45@2.59 46@4.54 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           4     1                       0                 0              0                0                0                    2         40     0         40     46         6                  0                56                  7            7      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         12     0         12     12        40                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     3                       0                 0              0                0                0                    0         33     0         33     34        13                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           2     6                       0                 0              0                0                0                    1         16     0         16     17        33                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         31     0         31     31        15                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         32     0         32     33        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         17     0         17     15        30                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         34     0         34     35        18                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     18.000        73.000      12542.720           0    19                       0                 0              0                0                0                    0         55    11         55     39        11                  0                 0                  0            0      480       50      3                  0                   0                     0                   0          48
             0                17         25   1.353     82.471      2364.333      20377.460           6    20                       0                 0              0                0                0                    1        100    53        100     38        10                  0                 0                  0           11      480       50      3                  3                   0                     0                   0          31
             0                15         10   2.067    170.333      1678.517      25487.840           0    21                       0                 0              0                0                0                    0         31    23         31     13        35                  0                 1                  1           47      480       50      3                  0                   0                     0                   0          16
             0                 3          1   2.667    248.667       519.000      26937.980           0    22                       0                 0              0                0                0                    0         36     6         36     31        17                  0                 0                  0           50      480       50      3                  0                   0                     0                   0          13
             0                 4          0   2.000    386.500      1055.000      28175.700           0    23                       0                 0              0                0                0                    0         15     2         15     17        35                  0                 0                  0           28      480       50      3                  0                   0                     0                   0           9
             0                 0          1       0          0       452.000      28948.040           0    24                       0                 0              0                0                0                    0         35     1         35     35        15                  0                 0                  0           20      480       50      3                  0                   0                     0                   0           9
             0                 1          1   3.000    571.000       960.000      29877.720           0    25                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0           13      480       50      3                  0                   0                     0                   0           8
             0                 0          0       0          0             0      30541.920           0    26                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            1      480       50      3                  0                   0                     0                   0           8
             0                 3          0   2.333    763.000      2021.000      31523.900           0    27                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      32040.500           0    28                       0                 0              0                0                0                    0         33     0         33     31        14                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           5
             0                 3          0   2.000    968.667      2177.000      33056.060           0    29                       0                 0              0                0                0                    0         17     2         17     16        32                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33720.260           0    30                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0           17      480       50      3                  0                   0                     0                   0           2
             0                 2          0   3.000   1155.500      1572.000      34446.500           0    31                       0                 0              0                0                0                    0         17     1         17     18        32                  0                 0                  0           17      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35086.100           0    32                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            8      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35627.300           0    33                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            8      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36168.500           0    34                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36857.300           0    35                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37349.300           0    36                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37988.900           0    37                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38677.700           0    38                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39145.100           0    39                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39735.500           0    40                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40325.900           0    41                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41014.700           2    42                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41580.500           0    43                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42146.300           0    44                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.700           0    45                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43376.300           0    46                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43942.100           0    47                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.500           0    48                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45098.300           0    49                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45836.300           0    50                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46328.300           0    51                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46894.100           0    52                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47435.300           0    53                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48074.900           0    54                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48665.300           0    55                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49378.700           0    56                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.900           0    57                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50584.100           2    58                       0                 0              0                0                0                    1         30     0         30     30        20                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
            49                 5         11   1.000     39.200       509.000      53538.080           0    59                       0                 0              0                0                0                    0         73    19         73     35        17                  0                 0                  0            0      480       50      3                  0                   0                     0                   0          44
             0                17         24   1.529    101.118      3126.833      61957.780           4    60                       0                 0              0                0                0                    2         77    55         77     22        20                  2                 1                  1           32      480       50      3                  2                   0                     0                   0          27
             0                16          3   2.125    194.312       964.667      65466.560           0    61                       0                 0              0                0                0                    0         32    20         32     21        29                  0                 1                  1           46      480       50      3                  0                   0                     0                   0          11
             0                 3          1   2.667    299.333       533.000      66867.500           0    62                       0                 0              0                0                0                    0         30    11         30     28        23                  0                 1                  1           46      480       50      3                  0                   0                     0                   0           8
             0                 3          2   2.333    384.000      1305.000      67994.300           0    63                       0                 0              0                0                0                    0         23     5         23     21        28                  0                 0                  0           26      480       50      3                  0                   0                     0                   0           5
             0                 3          0   2.333    498.000       294.500      69099.280           0    64                       0                 0              0                0                0                    0         26     1         26     28        24                  0                 0                  0           25      480       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69615.880           0    65                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0           23      480       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    714.000       562.000      70486.620           0    66                       0                 0              0                0                0                    0         25     2         25     27        26                  0                 0                  0           10      480       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70978.620           0    67                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0           11      480       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71667.420           0    68                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0           11      480       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72208.620           0    69                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72888.440           0    70                       0                 0              0                0                0                    0         24     1         24     23        25                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73503.440           0    71                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            1      480       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0      1329.000      74333.960           2    72                       0                 0              0                0                0                    2         26     1         26     25        26                  0                 0                  0            1      480       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000   1438.000       109.000      75032.500           0    73                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            1      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75696.700           0    74                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            1      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76336.300           0    75                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76926.700           0    76                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77418.700           0    77                       0                 0              0                0                0                    0         25     0         25     26        22                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78082.900           0    78                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78673.300           0    79                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79337.500           0    80                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79854.100           0    81                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80567.500           0    82                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81059.500           2    83                       0                 0              0                0                0                    1         24     0         24     26        24                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
