## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    1         39     0         39     44         5                  0                58                  9            9      577       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     3                       0                 0              0                0                0                    1         34     0         34     37        13                  0                 0                  0            0      577       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         13     0         13     16        37                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           0     5                       0                 0              0                0                0                    0         33     0         33     32        12                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         32     0         32     35        20                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         26     0         26     28        20                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         29     0         29     27        21                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     16.000        79.000      12323.660           2    19                       0                 0              0                0                0                    0         44     8         44     33        16                  0                 0                  0            0      577       50      3                  1                   0                     0                   0          47
             0                18         25   1.500     75.167      2388.250      20300.120           6    20                       0                 0              0                0                0                    2        102    53        102     39        10                  0                 0                  0           17      577       50      3                  3                   0                     0                   0          29
             0                15          8   1.933    151.200      1121.900      24849.820           0    21                       0                 0              0                0                0                    0         24    25         24      9        38                  1                 0                  0           51      577       50      3                  0                   0                     0                   0          14
             0                 9          2   2.222    271.222      1259.833      27177.980           2    22                       0                 0              0                0                0                    0         38    10         38     36        14                  0                 1                  1           49      577       50      3                  1                   0                     0                   0           5
             0                 0          0       0          0             0      27759.400           0    23                       0                 0              0                0                0                    0         17     1         17     17        35                  0                 0                  0           35      577       50      3                  0                   0                     0                   0           5
             0                 3          1   2.667    474.000      1410.000      29064.280           0    24                       0                 0              0                0                0                    0         36     3         36     34        13                  0                 2                  2           27      577       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    584.000        90.000      29525.800           0    25                       0                 0              0                0                0                    0         15     1         15     14        35                  0                 0                  0           22      577       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30328.620           0    26                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0           14      577       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    780.000       634.000      30937.740           0    27                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0            4      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31724.940           0    28                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           12      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32216.940           0    29                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0           12      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32905.740           0    30                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33397.740           0    31                       0                 0              0                0                0                    0         18     0         18     19        34                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34234.140           0    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34603.140           0    33                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35439.540           2    34                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      577       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35931.540           0    35                       0                 0              0                0                0                    0         17     0         17     17        29                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36546.540           2    36                       0                 0              0                0                0                    0         27     0         27     32        22                  0                 0                  0            0      577       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37063.140           0    37                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37825.740           0    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38391.540           0    39                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39006.540           2    40                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      577       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39523.140           0    41                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40384.140           2    42                       0                 0              0                0                0                    0         23     0         23     27        26                  0                 0                  0            0      577       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40728.540           0    43                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41466.540           2    44                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      577       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42032.340           2    45                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      577       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42770.340           0    46                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43262.340           0    47                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43901.940           0    48                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44443.140           0    49                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45107.340           0    50                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45623.940           0    51                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46312.740           0    52                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46829.340           0    53                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47641.140           0    54                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47960.940           2    55                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      577       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48748.140           2    56                       0                 0              0                0                0                    1         22     0         22     22        28                  0                 0                  0            0      577       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49215.540           4    57                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49830.540           0    58                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
            49                 9         13   1.000     31.444       765.000      53283.800           0    59                       0                 0              0                0                0                    0         81    23         81     41        13                  0                 0                  0            0      577       50      3                  0                   0                     0                   0          40
             0                21         22   1.810    111.476      2947.500      61059.160           4    60                       0                 0              0                0                0                    1         52    38         52     17        31                  0                 0                  0           38      577       50      3                  2                   0                     0                   0          19
             0                10          4   2.200    214.900       980.000      64096.360           0    61                       0                 0              0                0                0                    0         39    16         39     29        17                  0                 0                  0           48      577       50      3                  0                   0                     0                   0           9
             0                 3          1   2.000    285.667       336.000      65441.460           0    62                       0                 0              0                0                0                    0         18     1         18     17        31                  0                 0                  0           42      577       50      3                  0                   0                     0                   0           6
             0                 2          0   2.500    416.000       383.000      66297.340           0    63                       0                 0              0                0                0                    0         32     2         32     31        18                  0                 0                  0           22      577       50      3                  0                   0                     0                   0           4
             0                 1          1   2.000    561.000       850.000      67392.580           0    64                       0                 0              0                0                0                    0         18     2         18     18        32                  0                 0                  0           14      577       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    569.000       382.000      67829.500           0    65                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0           28      577       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68779.920           0    66                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            9      577       50      3                  0                   0                     0                   0           2
             0                 2          0   3.000    821.000       937.000      69481.560           0    67                       0                 0              0                0                0                    0         35     1         35     35        15                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70096.560           0    68                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0           12      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70686.960           4    69                       0                 0              0                0                0                    1         36     0         36     36        12                  0                 0                  0           12      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71449.560           0    70                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71867.760           0    71                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72458.160           0    72                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73073.160           0    73                       0                 0              0                0                0                    0         39     0         39     38        10                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73712.760           0    74                       0                 0              0                0                0                    0         14     0         14     13        38                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74303.160           6    75                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      577       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74868.960           0    76                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75434.760           4    77                       0                 0              0                0                0                    2         36     0         36     35        13                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76074.360           0    78                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76566.360           0    79                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77255.160           0    80                       0                 0              0                0                0                    0         15     0         15     14        36                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77845.560           0    81                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78460.560           0    82                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79149.360           0    83                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79592.160           0    84                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80330.160           0    85                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80772.960           0    86                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81461.760           4    87                       0                 0              0                0                0                    1         35     0         35     37        14                  0                 0                  0            0      577       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81953.760           0    88                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82568.760           0    89                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83183.760           0    90                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83798.760           0    91                       0                 0              0                0                0                    0         36     0         36     34        13                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84438.360           0    92                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85176.360           0    93                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85668.360           0    94                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86406.360           0    95                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86972.160           0    96                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87562.560           0    97                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88152.960           0    98                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88694.160           0    99                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      577       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05949,1.23769)@1024 2@(1.11199,1.13188)@640 3@(1.10882,1.11678)@568 4@(1.04644,0.96471)@568 5@(1.09983,1.20836)@1136 6@(1.08716,1.40311)@1755 7@(1.09017,1.31191)@1664 8@(1.03524,1.34260)@1493 9@(1.10390,1.13166)@1592 10@(1.08482,0.88181)@640 11@(0.98641,1.20102)@1136 12@(0.98976,1.43832)@1592 13@(1.22577,1.15332)@1208 14@(0.91603,1.28303)@1208 15@(1.11711,1.43026)@1208 16@(1.21845,1.31431)@1877 17@(0.98910,1.29922)@853 18@(0.81328,1.21823)@1584 19@(1.17869,1.36872)@1280 20@(1.09249,1.07720)@640 21@(1.08204,0.87712)@1280 22@(1.10374,1.13685)@1208 23@(1.02253,1.34621)@731 24@(1.03619,1.30233)@1365 25@(1.16079,1.37193)@1592 26@(0.82987,1.07457)@640 27@(1.08220,1.19775)@568 28@(1.18588,1.21737)@1704 29@(0.86784,1.07067)@1299 30@(0.82224,1.33104)@1989 31@(1.06236,0.92142)@568 32@(0.85231,1.37437)@1755 33@(1.15148,1.47325)@1664 34@(1.07867,1.41834)@1592 35@(1.28551,1.19044)@1299 36@(1.23777,1.34323)@1421 37@(1.11294,1.41728)@1920 38@(1.08909,1.10432)@1371 39@(0.97914,1.00360)@568 40@(1.25045,1.10367)@1989 41@(0.79682,1.35389)@1867 42@(0.76464,0.96813)@731 43@(0.81319,1.34500)@2133 44@(1.16018,1.18115)@853 45@(0.88077,1.39333)@2160 46@(1.23651,1.30056)@1280 47@(1.06221,1.07182)@1208 48@(0.99779,1.55827)@1371 49@(1.27156,1.20359)@1755
