## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@190.98 1@295.51 2@51.55 3@96.55 4@2.59 5@10.59 6@17.32 7@1.30 8@20.16 9@3.89 10@1.30 11@1.30 12@61.79 13@1.94 14@17.32 15@1.94 16@1.94 17@3.24 18@1.94 19@18.87 20@1.30 21@1.30 22@1.94 23@32.21 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@3.89 30@1.94 31@2.59 32@16.43 33@1.30 34@16.59 35@1.30 36@1.30 37@1.30 38@1.30 39@38.22 40@1.30 41@1.94 42@3.89 43@1.94 44@1.94 45@1.30 46@5.19 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         35     0         35     43         8                  0                55                  6            6      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           0     2                       0                 0              0                0                0                    0         19     0         19     18        34                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     3                       0                 0              0                0                0                    2         30     0         30     29        18                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         13     0         13     18        35                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         18     0         18     20        34                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     9                       0                 0              0                0                0                    0         38     0         38     32        12                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         13     0         13     14        39                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         34     0         34     36        17                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         14     0         14     13        33                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           0    17                       0                 0              0                0                0                    0         35     0         35     37        16                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     11.000        57.000      11991.020           0    19                       0                 0              0                0                0                    0         50     6         50     39        12                  0                 0                  0            0      471       50      3                  0                   0                     0                   0          47
             0                30         21   1.433     81.167      2448.000      20410.480           2    20                       0                 0              0                0                0                    0         96    51         96     38        11                  0                 0                  0           12      471       50      3                  1                   0                     0                   0          17
             0                14          6   2.000    164.000      1596.667      24318.300           0    21                       0                 0              0                0                0                    0         16    12         16      9        39                  0                 0                  0           45      471       50      3                  0                   0                     0                   0           3
             0                 2          0   2.000    270.500       260.000      25265.940           2    22                       0                 0              0                0                0                    0         38     6         38     36        13                  0                 0                  0           49      471       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    368.000       253.000      25973.460           0    23                       0                 0              0                0                0                    0         13     2         13     12        37                  0                 0                  0           19      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26613.060           0    24                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0           12      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27154.260           0    25                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27843.060           0    26                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28384.260           0    27                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28950.060           0    28                       0                 0              0                0                0                    0         33     0         33     34        14                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29638.860           0    29                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30229.260           2    30                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30819.660           0    31                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31557.660           0    32                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31975.860           0    33                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32738.460           0    34                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33230.460           0    35                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33968.460           0    36                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34460.460           0    37                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35173.860           2    38                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35592.060           2    39                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36330.060           2    40                       0                 0              0                0                0                    0         30     0         30     28        20                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36871.260           0    41                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37486.260           0    42                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37929.060           0    43                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38765.460           0    44                       0                 0              0                0                0                    0         29     0         29     34        21                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39232.860           0    45                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39946.260           0    46                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40364.460           0    47                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41176.260           0    48                       0                 0              0                0                0                    0         24     0         24     27        24                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41619.060           0    49                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.460           2    50                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42849.060           2    51                       0                 0              0                0                0                    1         24     0         24     24        26                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43685.460           0    52                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.060           0    53                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44792.460           0    54                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45235.260           0    55                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45997.860           0    56                       0                 0              0                0                0                    0         20     0         20     24        29                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46514.460           0    57                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.860           0    58                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
            49                 9          9   1.222     35.444       449.500      50252.860           0    59                       0                 0              0                0                0                    0         65    20         65     34        15                  0                 0                  0            0      471       50      3                  0                   0                     0                   0          40
             0                30         15   1.567    109.200      2772.333      58928.620           2    60                       0                 0              0                0                0                    1         72    54         72     26        21                  0                 0                  0           25      471       50      3                  1                   0                     0                   0          10
             0                 4          1   2.250    210.750       410.000      60326.020           2    61                       0                 0              0                0                0                    0         24     5         24     21        28                  0                 1                  1           43      471       50      3                  1                   0                     0                   0           6
             0                 1          5   2.000    274.000      1522.000      62019.380           0    62                       0                 0              0                0                0                    0         30     3         30     28        22                  0                 0                  0           39      471       50      3                  0                   0                     0                   0           5
             0                 2          0   2.000    413.000       345.000      62647.220           0    63                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0           13      471       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    510.000       190.000      63625.340           0    64                       0                 0              0                0                0                    0         26     1         26     26        23                  0                 0                  0            8      471       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      64108.360           0    65                       0                 0              0                0                0                    0         24     1         24     23        25                  0                 0                  0            2      471       50      3                  0                   0                     0                   0           2
             0                 1          1   3.000    730.000       450.000      65080.600           0    66                       0                 0              0                0                0                    0         27     1         27     26        24                  0                 0                  0            7      471       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    836.000       490.000      65714.320           0    67                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            5      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66378.520           0    68                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66845.920           0    69                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67657.720           0    70                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68174.320           0    71                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68838.520           0    72                       0                 0              0                0                0                    0         21     0         21     24        29                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69305.920           0    73                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70043.920           0    74                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70585.120           0    75                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71273.920           0    76                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71790.520           0    77                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72479.320           0    78                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73045.120           0    79                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73758.520           0    80                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74201.320           2    81                       0                 0              0                0                0                    1         30     0         30     30        20                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74890.120           2    82                       0                 0              0                0                0                    1         23     0         23     21        28                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75382.120           0    83                       0                 0              0                0                0                    0         28     0         28     29        24                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75997.120           0    84                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76587.520           0    85                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77177.920           0    86                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77694.520           0    87                       0                 0              0                0                0                    0         29     0         29     32        19                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78383.320           0    88                       0                 0              0                0                0                    0         17     0         17     18        30                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79072.120           0    89                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79637.920           0    90                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80277.520           0    91                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80818.720           0    92                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81482.920           2    93                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82073.320           0    94                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82737.520           2    95                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83303.320           0    96                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83918.320           0    97                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
