## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80256.060           0    80                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80748.060           0    81                       0                 0              0                0                0                    0         31     0         31     29        20                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81486.060           0    82                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81904.260           0    83                       0                 0              0                0                0                    0         31     0         31     32        21                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82617.660           0    84                       0                 0              0                0                0                    0         20     0         20     17        28                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83109.660           0    85                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83823.060           0    86                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84315.060           2    87                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84954.660           0    88                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85545.060           0    89                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86258.460           0    90                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86898.060           0    91                       0                 0              0                0                0                    0         34     0         34     33        18                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87488.460           0    92                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88029.660           2    93                       0                 0              0                0                0                    0         29     0         29     29        17                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88693.860           2    94                       0                 0              0                0                0                    0         15     0         15     19        33                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89136.660           0    95                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89825.460           0    96                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90415.860           0    97                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90981.660           0    98                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91621.260           0    99                       0                 0              0                0                0                    0         34     0         34     36        17                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79074,0.95193)@640 2@(1.04816,0.87088)@731 3@(0.94245,0.96584)@640 4@(0.77784,0.77380)@1208 5@(0.72561,0.60467)@1371 6@(0.77526,1.03909)@853 7@(0.62333,0.69842)@1776 8@(0.89359,1.14997)@853 9@(0.81025,0.69742)@1462 10@(0.80115,0.86185)@1208 11@(0.69742,0.70627)@1939 12@(0.93357,1.10601)@1280 13@(1.07382,1.03682)@1299 14@(0.89653,0.90818)@1280 15@(0.83523,1.04698)@1208 16@(1.02542,0.85851)@568 17@(0.88066,0.97296)@853 18@(1.06223,1.23120)@853 19@(1.02086,0.90377)@1584 20@(0.97974,0.59441)@2232 21@(1.02105,0.92232)@1243 22@(1.14277,0.99932)@568 23@(0.77886,1.03300)@1365 24@(1.11979,0.91393)@1664 25@(0.83390,0.75878)@1848 26@(0.92106,0.96815)@1299 27@(0.86389,1.09224)@1939 28@(0.84235,0.99764)@1706 29@(0.74764,1.11787)@1933 30@(1.18573,1.01096)@1371 31@(1.13962,0.95582)@1208 32@(0.78233,0.98030)@1776 33@(0.88417,1.37838)@1493 34@(0.58735,0.86176)@1493 35@(0.88171,0.46147)@2102 36@(0.77196,0.80624)@731 37@(0.63099,0.89771)@2395 38@(0.98275,1.01419)@512 39@(0.75314,1.19112)@1920 40@(0.78021,1.29011)@1493 41@(1.01517,1.25672)@1706 42@(0.55593,1.12299)@1493 43@(0.92097,1.04647)@1462 44@(0.58162,0.82789)@1493 45@(0.61745,0.70182)@1664 46@(0.62023,0.60896)@1939 47@(1.28063,0.92110)@1493 48@(0.91551,0.74407)@1299 49@(0.85826,0.60685)@1584
#links runNum=1 2-9@-91dBm@0.761 26-32@-92dBm@0.669 9-20@-87dBm@0.943 39-40@-91dBm@0.773 3-12@-87dBm@0.938 11-28@-95dBm@0.207 7-9@-95dBm@0.224 1-3@-90dBm@0.839 5-39@-97dBm@0.008 12-38@-85dBm@0.963 25-36@-89dBm@0.870 22-43@-92dBm@0.672 32-39@-91dBm@0.721 1-12@-90dBm@0.864 16-48@-94dBm@0.366 35-49@-92dBm@0.681 0-38@-71dBm@1.000 21-36@-92dBm@0.699 4-43@-91dBm@0.760 13-28@-90dBm@0.863 18-24@-94dBm@0.406 21-23@-94dBm@0.393 1-34@-93dBm@0.638 15-23@-81dBm@0.985 1-42@-94dBm@0.342 6-26@-90dBm@0.816 14-16@-91dBm@0.740 9-45@-93dBm@0.592 16-24@-92dBm@0.716 3-14@-82dBm@0.980 38-41@-91dBm@0.722 6-31@-94dBm@0.480 3-5@-93dBm@0.637 1-15@-82dBm@0.982 16-19@-80dBm@0.994 26-27@-94dBm@0.336 16-17@-93dBm@0.642 8-31@-93dBm@0.651 2-13@-86dBm@0.957 17-28@-95dBm@0.254 5-11@-83dBm@0.977 3-16@-97dBm@0.045 0-17@-92dBm@0.692 3-34@-93dBm@0.613 6-8@-89dBm@0.889 11-36@-97dBm@0.067 3-47@-93dBm@0.637 3-19@-93dBm@0.586 33-42@-97dBm@0.005 28-41@-95dBm@0.200 5-25@-89dBm@0.876 16-26@-89dBm@0.892 15-42@-96dBm@0.150 3-40@-93dBm@0.658 17-32@-81dBm@0.986 34-44@-82dBm@0.984 4-21@-96dBm@0.097 0-21@-96dBm@0.152 10-48@-89dBm@0.867 7-10@-89dBm@0.867 0-28@-94dBm@0.353 2-36@-96dBm@0.164 14-35@-93dBm@0.589 6-44@-90dBm@0.862 13-22@-91dBm@0.718 3-28@-83dBm@0.975 21-48@-88dBm@0.919 9-36@-89dBm@0.870 15-39@-89dBm@0.869 1-46@-97dBm@0.074 41-43@-93dBm@0.619 10-18@-94dBm@0.502 6-42@-90dBm@0.836 0-3@-89dBm@0.865 0-8@-92dBm@0.685 0-2@-91dBm@0.784 15-32@-91dBm@0.743 28-31@-96dBm@0.191 7-11@-83dBm@0.978 28-39@-90dBm@0.850 6-41@-93dBm@0.657 22-47@-96dBm@0.128 14-44@-95dBm@0.218 26-43@-96dBm@0.106 7-26@-94dBm@0.377 15-30@-94dBm@0.389 2-15@-93dBm@0.640 16-37@-96dBm@0.177 5-7@-89dBm@0.870 13-30@-88dBm@0.913 6-32@-80dBm@0.990 1-5@-91dBm@0.724 21-42@-96dBm@0.110 6-15@-88dBm@0.937 22-30@-91dBm@0.738 14-24@-90dBm@0.864 1-8@-90dBm@0.834 34-45@-86dBm@0.953 5-37@-93dBm@0.542 32-43@-85dBm@0.966 8-33@-96dBm@0.167 25-34@-91dBm@0.759 32-45@-91dBm@0.770 8-47@-94dBm@0.498 15-40@-89dBm@0.876 30-31@-95dBm@0.261 27-29@-86dBm@0.957 25-28@-89dBm@0.870 14-22@-90dBm@0.856 14-26@-78dBm@1.000 10-14@-89dBm@0.900 0-32@-95dBm@0.236 26-33@-94dBm@0.389 3-7@-95dBm@0.237 1-28@-92dBm@0.665 13-38@-85dBm@0.962 5-9@-83dBm@0.974 1-4@-86dBm@0.959 3-24@-93dBm@0.549 29-42@-94dBm@0.487 11-46@-87dBm@0.940 28-38@-85dBm@0.961 10-43@-94dBm@0.403 20-35@-93dBm@0.585 3-17@-89dBm@0.868 11-20@-92dBm@0.670 14-39@-93dBm@0.625 17-43@-83dBm@0.976 14-36@-85dBm@0.960 4-27@-91dBm@0.751 17-21@-96dBm@0.077 27-40@-96dBm@0.172 2-4@-93dBm@0.590 4-22@-96dBm@0.113 1-30@-96dBm@0.156 19-24@-81dBm@0.987 6-35@-97dBm@0.024 22-25@-95dBm@0.304 0-6@-92dBm@0.697 4-10@-84dBm@0.969 4-23@-94dBm@0.458 5-19@-96dBm@0.089 42-44@-90dBm@0.853 8-32@-92dBm@0.669 18-26@-92dBm@0.678 3-26@-91dBm@0.727 17-48@-95dBm@0.222 6-27@-97dBm@0.002 35-48@-95dBm@0.300 1-17@-91dBm@0.796 1-20@-95dBm@0.277 14-31@-94dBm@0.493 32-36@-93dBm@0.574 6-23@-60dBm@1.000 10-37@-92dBm@0.704 26-37@-92dBm@0.678 0-18@-93dBm@0.650 8-23@-94dBm@0.392 0-43@-95dBm@0.201 17-23@-86dBm@0.957 14-19@-82dBm@0.981 0-36@-91dBm@0.736 29-33@-92dBm@0.674 1-14@-89dBm@0.867 3-31@-86dBm@0.953 23-44@-91dBm@0.770 4-32@-87dBm@0.939 14-28@-87dBm@0.938 12-45@-94dBm@0.341 2-49@-92dBm@0.686 15-27@-79dBm@0.999 3-44@-96dBm@0.164 10-13@-91dBm@0.721 15-21@-90dBm@0.863 1-22@-96dBm@0.118 3-4@-92dBm@0.698 13-43@-95dBm@0.273 31-47@-94dBm@0.518 0-16@-88dBm@0.933 2-6@-93dBm@0.544 4-5@-92dBm@0.687 16-35@-93dBm@0.643 33-40@-84dBm@0.974 23-28@-91dBm@0.721 22-40@-95dBm@0.314 12-15@-94dBm@0.463 21-30@-89dBm@0.866 5-44@-96dBm@0.116 2-43@-92dBm@0.711 3-21@-85dBm@0.961 3-33@-93dBm@0.652 19-39@-95dBm@0.289 6-18@-96dBm@0.079 16-22@-90dBm@0.820 4-25@-90dBm@0.862 14-32@-95dBm@0.237 18-33@-95dBm@0.209 27-34@-94dBm@0.469 10-11@-93dBm@0.573 7-45@-81dBm@0.985 1-10@-81dBm@0.985 2-16@-74dBm@1.000 4-36@-76dBm@1.000 22-34@-96dBm@0.131 0-1@-90dBm@0.824 6-11@-95dBm@0.239 16-46@-96dBm@0.178 0-22@-86dBm@0.956 36-46@-88dBm@0.913 16-31@-96dBm@0.119 11-39@-94dBm@0.405 18-40@-92dBm@0.701 21-38@-82dBm@0.982 5-46@-87dBm@0.947 13-16@-87dBm@0.942 9-35@-90dBm@0.835 2-26@-88dBm@0.903 24-40@-96dBm@0.135 5-49@-83dBm@0.974 19-21@-95dBm@0.208 10-45@-96dBm@0.188 12-14@-88dBm@0.933 3-48@-94dBm@0.485 16-34@-95dBm@0.303 12-39@-89dBm@0.867 26-49@-93dBm@0.589 14-47@-96dBm@0.081 23-29@-86dBm@0.954 4-6@-92dBm@0.700 24-27@-95dBm@0.233 29-47@-95dBm@0.207 8-42@-92dBm@0.709 12-27@-88dBm@0.919 34-37@-95dBm@0.207 1-2@-92dBm@0.667 36-48@-85dBm@0.961 3-45@-93dBm@0.581 36-42@-96dBm@0.151 12-37@-94dBm@0.443 24-46@-95dBm@0.200 8-17@-88dBm@0.929 7-16@-94dBm@0.425 4-7@-86dBm@0.958 15-43@-95dBm@0.274 19-38@-97dBm@0.042 6-9@-93dBm@0.636 2-21@-76dBm@1.000 28-44@-96dBm@0.166 15-33@-91dBm@0.751 45-46@-93dBm@0.648 23-41@-92dBm@0.710 11-45@-94dBm@0.426 46-48@-95dBm@0.228 12-32@-87dBm@0.938 17-47@-93dBm@0.650 2-19@-92dBm@0.688 26-31@-90dBm@0.863 5-38@-95dBm@0.193 45-48@-95dBm@0.316 2-30@-90dBm@0.862 18-21@-93dBm@0.595 2-3@-84dBm@0.972 26-29@-91dBm@0.778 15-34@-92dBm@0.665 20-47@-96dBm@0.154 36-49@-94dBm@0.331 14-21@-95dBm@0.209 27-30@-92dBm@0.688 38-43@-81dBm@0.985 22-24@-81dBm@0.987 37-42@-91dBm@0.765 10-46@-95dBm@0.229 9-43@-96dBm@0.181 30-36@-94dBm@0.332 24-31@-81dBm@0.986 23-36@-95dBm@0.268 6-7@-92dBm@0.692 16-25@-93dBm@0.601 15-28@-96dBm@0.118 17-18@-92dBm@0.662 4-20@-93dBm@0.581 38-39@-95dBm@0.228 8-12@-90dBm@0.805 14-48@-94dBm@0.408 8-13@-93dBm@0.637
#aveChargePerCycle runNum=1 0@218.78 1@137.28 2@130.95 3@102.78 4@78.11 5@47.59 6@64.24 7@1.30 8@3.24 9@17.88 10@1.30 11@1.30 12@16.43 13@1.30 14@1.30 15@1.30 16@1.30 17@2.59 18@1.94 19@2.59 20@5.19 21@1.30 22@1.30 23@15.45 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@2.59 31@1.30 32@1.94 33@1.94 34@2.59 35@2.59 36@7.63 37@2.59 38@1.30 39@1.30 40@7.13 41@1.30 42@1.94 43@1.30 44@1.30 45@4.54 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         30     0         30     41        11                  0                51                  2            2      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     20        35                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         34     0         34     32        13                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000      4.000        78.000      12582.500           0    19                       0                 0              0                0                0                    0         45    10         45     35        14                  0                 0                  0            0      451       50      2                  0                   0                     0                   0          48
             0                22         23   1.409     77.455      2250.667      20697.140           2    20                       0                 0              0                0                0                    1        114    58        114     41         7                  0                 0                  0           13      451       50      2                  1                   0                     0                   0          26
             0                17          7   2.059    161.706      1254.467      25736.060           0    21                       0                 0              0                0                1                    0         23    21         23      7        40                  0                 0                  0           45      451       50      2                  0                   0                     0                   0           9
             0                 1          1   3.000    231.000       385.000      26690.340           0    22                       0                 0              0                0                0                    0         37     2         37     36        13                  0                 0                  0           48      451       50      2                  0                   0                     0                   0           8
             0                 2          0   2.500    401.500       510.000      27752.000           0    23                       0                 0              0                0                0                    0         15     2         15     15        37                  0                 0                  0           38      451       50      2                  0                   0                     0                   0           6
             0                 0          0       0          0             0      28456.420           0    24                       0                 0              0                0                0                    0         35     1         35     34        14                  0                 0                  0           27      451       50      2                  0                   0                     0                   0           6
             0                 0          0       0          0             0      28923.820           0    25                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           24      451       50      2                  0                   0                     0                   0           6
             0                 1          1   2.000    683.000      1244.000      29960.880           0    26                       0                 0              0                0                0                    0         36     3         36     36        14                  0                 0                  0            1      451       50      2                  0                   0                     0                   0           5
             0                 2          0   2.500    777.000      1130.000      30736.320           0    27                       0                 0              0                0                0                    0         14     1         14     14        35                  0                 0                  0           15      451       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31326.720           0    28                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0           24      451       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31981.940           0    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            9      451       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      32621.540           0    30                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000   1182.000      1037.000      33279.860           2    31                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           2
             0                 0          0       0          0             0      34067.060           0    32                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           2
             0                 1          0   3.000   1334.000      1169.000      34602.380           0    33                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000   1524.000       843.000      35506.700           2    34                       0                 0              0                0                0                    1         32     1         32     32        17                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35949.500           0    35                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           15      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36785.900           0    36                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0           15      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37253.300           0    37                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37892.900           0    38                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38384.900           0    39                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39122.900           0    40                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39541.100           2    41                       0                 0              0                0                0                    0         23     0         23     24        29                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40377.500           0    42                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40820.300           0    43                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41484.500           0    44                       0                 0              0                0                0                    0         28     0         28     26        22                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42222.500           2    45                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42763.700           0    46                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43255.700           0    47                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43919.900           0    48                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44534.900           0    49                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45322.100           0    50                       0                 0              0                0                0                    0         26     0         26     24        25                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45691.100           0    51                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46552.100           2    52                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46945.700           0    53                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47708.300           0    54                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48249.500           2    55                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      451       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48889.100           0    56                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49356.500           0    57                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50168.300           0    58                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      451       50      2                  0                   0                     0                   0           0
            49                 6         12   1.000     26.000       479.000      53436.960           2    59                       0                 0              0                0                0                    1         74    23         74     40        12                  0                 0                  0            0      451       50      2                  1                   0                     0                   0          43
             0                28         22   1.714    112.821      2853.108      62342.980           0    60                       0                 0              0                0                0                    0         63    47         63     20        29                  0                 0                  0           28      451       50      2                  0                   0                     0                   0          15
             0                11          2   2.182    197.091       542.233      64921.000           0    61                       0                 0              0                0                0                    0         34    12         34     29        21                  0                 0                  0           44      451       50      2                  0                   0                     0                   0           4
             0                 0          2       0          0       461.000      66040.840           0    62                       0                 0              0                0                0                    0         20     4         20     17        31                  0                 0                  0           38      451       50      2                  0                   0                     0                   0           4
