## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40722.980           0    42                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41116.580           0    43                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41854.580           0    44                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42223.580           0    45                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43109.180           0    46                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43428.980           0    47                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44265.380           2    48                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44609.780           0    49                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45593.780           0    50                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45987.380           0    51                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46774.580           0    52                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47217.380           0    53                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48004.580           0    54                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48521.180           0    55                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49259.180           0    56                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49800.380           2    57                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50439.980           0    58                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
            49                 6         15   1.333     43.667       639.000      54133.800           2    59                       0                 0              0                0                0                    0         74    26         74     40        13                  0                 0                  0            0      498       50      3                  1                   0                     0                   0          43
             0                24         24   1.708    112.958      2861.767      62644.700           0    60                       0                 0              0                0                0                    0         85    53         85     21        23                  0                 1                  1           38      498       50      3                  0                   0                     0                   0          19
             0                17          1   2.235    193.235       512.900      65949.280           0    61                       0                 0              0                0                0                    0         29    11         29     22        25                  0                 0                  0           48      498       50      3                  0                   0                     0                   0           2
             0                 0          1       0          0       320.000      66755.200           0    62                       0                 0              0                0                0                    0         23     1         23     22        26                  0                 0                  0           49      498       50      3                  0                   1                     0                   0           2
             0                 1          0   2.000    364.000        44.000      67290.520           2    63                       0                 0              0                0                0                    1         30     0         30     29        22                  0                 0                  0           29      498       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      68191.740           0    64                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            3      498       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       634.000      68800.860           0    65                       0                 0              0                0                0                    0         31     1         31     31        19                  0                 0                  0            1      498       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0        80.000      69606.780           0    66                       0                 0              0                0                0                    0         18     1         18     19        33                  0                 0                  0            1      498       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    819.000       105.000      70142.100           0    67                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            3      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70929.300           0    68                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            3      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71470.500           0    69                       0                 0              0                0                0                    0         26     0         26     29        21                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72208.500           0    70                       0                 0              0                0                0                    0         20     0         20     24        30                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72700.500           0    71                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73315.500           0    72                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73955.100           2    73                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74545.500           0    74                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75160.500           2    75                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75775.500           0    76                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76267.500           0    77                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77030.100           0    78                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77595.900           0    79                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78137.100           0    80                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78801.300           2    81                       0                 0              0                0                0                    1         28     0         28     30        20                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79367.100           0    82                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80006.700           0    83                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80695.500           0    84                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81310.500           0    85                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81851.700           0    86                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82540.500           0    87                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83180.100           2    88                       0                 0              0                0                0                    1         20     0         20     20        28                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83672.100           0    89                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84164.100           2    90                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84852.900           0    91                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85467.900           0    92                       0                 0              0                0                0                    0         23     0         23     22        24                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86058.300           0    93                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86599.500           0    94                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87288.300           2    95                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87804.900           0    96                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88444.500           2    97                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89010.300           0    98                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89600.700           0    99                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98961,0.94167)@640 2@(0.88579,1.15793)@731 3@(0.84887,0.82102)@1024 4@(0.92729,1.11782)@568 5@(1.04598,0.90945)@568 6@(0.99211,0.97580)@568 7@(1.11555,0.97499)@1208 8@(1.11909,1.09442)@1280 9@(0.99073,1.14115)@640 10@(1.02320,0.89503)@1136 11@(0.92063,0.88454)@1371 12@(1.03894,0.94338)@568 13@(0.97812,1.02149)@512 14@(0.84159,0.94460)@1493 15@(1.13671,1.19943)@1280 16@(0.84754,0.88917)@1371 17@(0.93237,0.83485)@1371 18@(0.85842,1.10686)@1371 19@(0.99359,0.77261)@1280 20@(0.99264,0.69936)@1592 21@(1.05775,0.61592)@1848 22@(0.98262,0.67770)@1208 23@(1.21128,0.87942)@1136 24@(0.82347,1.04437)@1299 25@(0.97871,0.86326)@1136 26@(0.81903,1.13387)@1299 27@(0.99509,0.90093)@1371 28@(0.77294,0.66347)@1664 29@(0.87443,1.22843)@1280 30@(0.78836,1.17831)@1706 31@(1.31348,1.02273)@1848 32@(0.79168,0.59179)@1592 33@(1.25770,0.61895)@1989 34@(1.16252,1.18244)@1920 35@(0.86541,1.23971)@1592 36@(0.77650,0.98510)@1755 37@(1.29889,1.02712)@2061 38@(0.83643,0.61569)@1664 39@(1.09484,0.98755)@1208 40@(1.28630,1.03952)@1299 41@(1.15277,0.84009)@1136 42@(1.08581,0.45356)@2395 43@(0.94304,0.87798)@568 44@(0.83962,0.74094)@1664 45@(1.09682,0.74492)@731 46@(1.20589,1.25034)@2133 47@(0.97312,0.95500)@1152 48@(0.85249,0.62628)@1867 49@(1.27268,0.65650)@1421
#links runNum=3 12-22@-89dBm@0.881 1-47@-77dBm@1.000 20-25@-88dBm@0.934 10-25@-96dBm@0.154 3-4@-90dBm@0.861 13-25@-96dBm@0.161 1-14@-92dBm@0.678 27-45@-87dBm@0.942 38-47@-94dBm@0.403 2-27@-92dBm@0.697 11-21@-90dBm@0.860 3-20@-86dBm@0.957 28-38@-95dBm@0.297 0-45@-91dBm@0.747 24-44@-94dBm@0.466 13-35@-91dBm@0.748 2-11@-89dBm@0.868 26-35@-93dBm@0.586 5-49@-93dBm@0.648 15-37@-89dBm@0.868 35-36@-93dBm@0.586 25-39@-91dBm@0.734 20-46@-96dBm@0.159 22-38@-90dBm@0.863 16-35@-97dBm@0.021 2-24@-84dBm@0.974 13-18@-91dBm@0.726 7-41@-85dBm@0.966 14-28@-95dBm@0.269 17-39@-88dBm@0.935 20-42@-89dBm@0.895 1-10@-94dBm@0.455 10-11@-82dBm@0.985 1-3@-92dBm@0.711 14-27@-90dBm@0.857 20-44@-88dBm@0.936 0-6@-80dBm@0.988 45-49@-87dBm@0.938 3-38@-90dBm@0.861 2-10@-91dBm@0.744 15-18@-92dBm@0.663 0-44@-96dBm@0.188 16-36@-97dBm@0.006 14-24@-88dBm@0.934 17-29@-94dBm@0.470 12-17@-89dBm@0.868 3-16@-96dBm@0.142 11-23@-93dBm@0.645 26-43@-97dBm@0.057 10-27@-71dBm@1.000 11-25@-78dBm@1.000 33-48@-96dBm@0.111 30-35@-88dBm@0.933 0-12@-80dBm@0.989 34-46@-87dBm@0.948 12-21@-96dBm@0.177 44-49@-93dBm@0.561 12-47@-86dBm@0.955 8-9@-93dBm@0.589 4-12@-93dBm@0.654 20-39@-93dBm@0.583 25-44@-87dBm@0.940 8-31@-93dBm@0.651 10-37@-97dBm@0.014 7-33@-94dBm@0.348 3-5@-87dBm@0.943 9-27@-95dBm@0.225 22-28@-90dBm@0.826 6-7@-90dBm@0.820 28-32@-79dBm@1.000 16-43@-96dBm@0.161 11-28@-96dBm@0.173 18-40@-95dBm@0.303 8-45@-93dBm@0.656 5-10@-85dBm@0.964 7-40@-92dBm@0.685 1-39@-85dBm@0.966 16-31@-95dBm@0.266 18-21@-95dBm@0.290 10-48@-91dBm@0.785 6-21@-94dBm@0.461 18-26@-84dBm@0.974 4-9@-87dBm@0.941 47-49@-95dBm@0.232 28-48@-82dBm@0.985 5-32@-94dBm@0.518 29-35@-86dBm@0.955 1-19@-90dBm@0.808 19-43@-84dBm@0.974 0-9@-90dBm@0.811 28-43@-91dBm@0.793 23-33@-92dBm@0.662 14-32@-91dBm@0.726 44-48@-95dBm@0.313 2-4@-77dBm@1.000 27-38@-96dBm@0.139 38-44@-94dBm@0.361 11-20@-87dBm@0.947 9-43@-97dBm@0.027 11-32@-95dBm@0.295 4-45@-96dBm@0.178 12-13@-86dBm@0.949 8-25@-94dBm@0.333 8-43@-94dBm@0.356 1-5@-91dBm@0.752 10-33@-92dBm@0.688 3-43@-93dBm@0.660 0-4@-86dBm@0.958 8-46@-92dBm@0.662 0-43@-87dBm@0.943 7-14@-95dBm@0.304 33-43@-96dBm@0.183 19-49@-93dBm@0.535 20-22@-94dBm@0.431 17-42@-93dBm@0.581 6-9@-89dBm@0.882 5-16@-90dBm@0.864 3-14@-84dBm@0.974 8-37@-94dBm@0.515 12-18@-89dBm@0.890 12-31@-91dBm@0.719 10-20@-89dBm@0.867 13-38@-96dBm@0.163 16-24@-90dBm@0.852 2-3@-93dBm@0.550 9-49@-97dBm@0.035 6-13@-93dBm@0.595 13-42@-96dBm@0.171 11-41@-91dBm@0.728 6-47@-84dBm@0.971 3-44@-89dBm@0.866 32-42@-93dBm@0.653 5-7@-83dBm@0.979 17-31@-94dBm@0.457 7-31@-90dBm@0.864 31-39@-89dBm@0.869 6-41@-97dBm@0.048 33-45@-95dBm@0.295 20-21@-91dBm@0.791 8-12@-87dBm@0.946 0-1@-90dBm@0.808 4-29@-89dBm@0.893 41-48@-96dBm@0.153 9-31@-94dBm@0.388 15-34@-74dBm@1.000 4-36@-93dBm@0.580 33-47@-96dBm@0.090 0-5@-86dBm@0.956 19-44@-96dBm@0.180 12-34@-89dBm@0.869 4-21@-97dBm@0.018 3-21@-95dBm@0.270 17-19@-93dBm@0.523 8-15@-91dBm@0.719 9-22@-96dBm@0.134 19-45@-83dBm@0.974 5-27@-82dBm@0.984 12-33@-92dBm@0.676 6-11@-87dBm@0.944 42-45@-94dBm@0.452 27-47@-87dBm@0.946 3-17@-83dBm@0.976 25-29@-96dBm@0.147 4-7@-90dBm@0.819 18-39@-94dBm@0.422 12-27@-95dBm@0.280 19-48@-95dBm@0.295 14-22@-95dBm@0.206 41-45@-83dBm@0.976 5-12@-79dBm@1.000 7-37@-92dBm@0.685 22-32@-90dBm@0.862 10-43@-95dBm@0.317 2-26@-82dBm@0.985 21-23@-96dBm@0.098 10-14@-91dBm@0.772 2-29@-79dBm@1.000 1-17@-91dBm@0.744 7-19@-95dBm@0.198 23-31@-91dBm@0.718 17-40@-94dBm@0.356 8-19@-93dBm@0.656 18-29@-90dBm@0.864 11-37@-94dBm@0.453 41-44@-96dBm@0.179 5-43@-95dBm@0.199 19-28@-88dBm@0.902 22-43@-96dBm@0.161 14-47@-88dBm@0.928 6-39@-83dBm@0.977 6-27@-86dBm@0.951 21-28@-94dBm@0.417 8-10@-92dBm@0.678 28-47@-96dBm@0.178 6-26@-90dBm@0.827 0-13@-73dBm@1.000 7-8@-86dBm@0.958 10-12@-92dBm@0.706 10-34@-93dBm@0.599 13-36@-97dBm@0.062 11-12@-89dBm@0.901 5-14@-91dBm@0.724 5-35@-93dBm@0.599 20-38@-88dBm@0.934 9-14@-95dBm@0.278 38-48@-80dBm@0.992 10-47@-89dBm@0.870 4-26@-84dBm@0.974 1-27@-92dBm@0.707 13-30@-91dBm@0.783 11-47@-92dBm@0.706 14-25@-85dBm@0.965 5-44@-89dBm@0.865 43-47@-95dBm@0.221 2-16@-89dBm@0.877 24-47@-92dBm@0.664 21-48@-91dBm@0.735 0-34@-96dBm@0.189 9-40@-91dBm@0.797 13-39@-82dBm@0.982 23-41@-80dBm@0.994 17-21@-94dBm@0.515 34-35@-97dBm@0.000 17-27@-97dBm@0.002 4-13@-86dBm@0.954 1-30@-93dBm@0.650 11-27@-88dBm@0.904 0-3@-93dBm@0.591 19-22@-82dBm@0.985 29-39@-90dBm@0.814 26-30@-86dBm@0.957 1-29@-90dBm@0.809 12-25@-85dBm@0.961 22-25@-89dBm@0.891 1-24@-97dBm@0.072 17-22@-93dBm@0.636 6-10@-84dBm@0.974 19-23@-92dBm@0.699 10-32@-94dBm@0.381 2-18@-90dBm@0.815 16-30@-95dBm@0.275 3-10@-90dBm@0.865 20-23@-91dBm@0.785 6-18@-94dBm@0.458 29-46@-93dBm@0.596 5-41@-83dBm@0.974 25-47@-94dBm@0.333 20-45@-91dBm@0.742 8-24@-96dBm@0.092 20-28@-90dBm@0.863 0-30@-95dBm@0.302 11-43@-88dBm@0.937 7-12@-79dBm@0.999 15-39@-93dBm@0.642 1-28@-93dBm@0.546 20-48@-90dBm@0.822 5-8@-92dBm@0.716 16-45@-93dBm@0.636 18-19@-94dBm@0.383 17-23@-93dBm@0.543 3-11@-81dBm@0.987 25-26@-95dBm@0.212 7-20@-95dBm@0.246 2-30@-86dBm@0.954 13-47@-92dBm@0.703 13-16@-92dBm@0.684 32-40@-97dBm@0.039 25-27@-86dBm@0.951 1-15@-90dBm@0.832 5-23@-86dBm@0.958 24-27@-94dBm@0.335 7-39@-74dBm@1.000 17-43@-77dBm@1.000 3-15@-94dBm@0.489 5-15@-91dBm@0.735 9-45@-94dBm@0.478 12-43@-88dBm@0.937 1-2@-91dBm@0.747 1-4@-93dBm@0.532 1-12@-74dBm@1.000 11-22@-97dBm@0.058 12-40@-92dBm@0.706 21-45@-87dBm@0.945 0-2@-92dBm@0.700 26-31@-97dBm@0.039 3-28@-93dBm@0.590 1-8@-90dBm@0.861 29-47@-89dBm@0.865 21-26@-96dBm@0.075 9-34@-94dBm@0.453 36-46@-97dBm@0.042 35-45@-96dBm@0.174 14-43@-96dBm@0.106 2-36@-93dBm@0.570 3-6@-93dBm@0.570 23-48@-95dBm@0.206 14-29@-95dBm@0.238 15-29@-92dBm@0.707 1-6@-79dBm@1.000 9-21@-96dBm@0.171 16-25@-83dBm@0.974
#aveChargePerCycle runNum=3 0@224.44 1@163.49 2@99.38 3@48.80 4@24.25 5@98.51 6@16.92 7@35.35 8@16.68 9@17.41 10@32.55 11@9.36 12@32.55 13@1.30 14@1.94 15@1.30 16@1.30 17@16.92 18@1.30 19@1.30 20@1.30 21@1.94 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@2.59 46@2.59 47@1.30 48@3.89 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         38     0         38     43         5                  0                55                  6            6      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         13     0         13     15        40                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           4     3                       0                 0              0                0                0                    1         34     0         34     36        15                  0                 0                  0            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         16     0         16     18        35                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         29     0         29     31        18                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         17     0         17     18        30                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         27     0         27     31        21                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           0    14                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0    15                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         19     0         19     20        28                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
            49                 2          3   1.000     14.000        59.000      12129.640           0    19                       0                 0              0                0                0                    0         38     7         38     33        16                  0                 0                  0            0      500       50      4                  0                   0                     0                   0          47
             0                15         29   1.467     91.933      2603.167      20661.340           4    20                       0                 0              0                0                0                    1        122    66        122     44         6                  0                 0                  0            9      500       50      4                  2                   0                     0                   0          32
             0                22          6   1.955    168.773      1683.900      27537.300           0    21                       0                 0              0                0                4                    0         30    27         30      7        41                  0                 0                  0           52      500       50      4                  0                   0                     0                   0          10
             0                 4          2   2.500    263.500       703.667      29067.440           0    22                       0                 0              0                0                0                    0         39     7         39     38        11                  0                 0                  0           50      500       50      4                  0                   0                     0                   0           6
             0                 3          2   2.667    380.333       780.500      30332.860           0    23                       0                 0              0                0                0                    0         15     4         15     11        37                  0                 0                  0           26      500       50      4                  0                   0                     0                   0           3
             0                 2          0   2.500    435.500       455.000      31255.900           0    24                       0                 0              0                0                0                    0         40     1         40     38        10                  0                 0                  0           25      500       50      4                  0                   0                     0                   0           1
