## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    908.000       548.000      73201.100           0    68                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0           16      470       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      73585.720           0    69                       0                 0              0                0                0                    0         26     1         26     25        24                  0                 0                  0           16      470       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      74397.520           0    70                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0           16      470       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      74766.520           0    71                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           16      470       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1278.000       865.000      75670.840           0    72                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1457.000       936.000      76279.960           0    73                       0                 0              0                0                0                    0         28     1         28     28        20                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77017.960           0    74                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0           16      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77509.960           0    75                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0           16      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78346.360           0    76                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78838.360           0    77                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79551.760           0    78                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79994.560           0    79                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80806.360           0    80                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81224.560           4    81                       0                 0              0                0                0                    2         28     0         28     28        21                  0                 0                  0            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81962.560           0    82                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82454.560           0    83                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83217.160           0    84                       0                 0              0                0                0                    0         19     0         19     22        31                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83733.760           0    85                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84397.960           0    86                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.560           0    87                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85529.560           0    88                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86021.560           0    89                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86734.960           0    90                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87276.160           0    91                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87964.960           0    92                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88407.760           0    93                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89096.560           2    94                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89711.560           0    95                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90375.760           0    96                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91015.360           0    97                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91581.160           0    98                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92171.560           0    99                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.72566,0.94126)@731 2@(0.72426,1.18093)@731 3@(0.76402,0.84465)@640 4@(0.92322,1.07280)@640 5@(0.75532,0.70073)@1371 6@(0.94591,1.12838)@640 7@(0.68423,0.84673)@1299 8@(0.66539,0.93126)@1208 9@(0.69552,0.72790)@1706 10@(0.64621,0.97983)@1939 11@(0.77210,1.18507)@1299 12@(0.64367,0.92369)@1280 13@(0.65304,1.22219)@1584 14@(0.90491,0.84045)@1280 15@(0.74980,0.78362)@1462 16@(0.66492,1.29176)@1299 17@(0.58248,0.71788)@1462 18@(0.65079,0.86639)@1024 19@(0.62609,1.03175)@1280 20@(0.60479,1.10772)@1664 21@(0.68756,0.95940)@853 22@(0.62283,1.24666)@1493 23@(0.98945,0.88494)@1706 24@(0.65971,1.05815)@1371 25@(0.83457,1.10155)@1208 26@(0.84451,0.68432)@731 27@(1.02248,0.79339)@640 28@(0.68850,0.83182)@1462 29@(0.78741,0.81167)@1208 30@(0.58477,1.42594)@2152 31@(0.86959,1.21069)@640 32@(0.63586,0.52224)@2395 33@(0.53246,1.02801)@1848 34@(0.86598,0.73728)@1208 35@(0.78179,1.08224)@1776 36@(0.57580,1.13763)@1920 37@(0.43654,0.75951)@1939 38@(0.51478,1.07819)@2507 39@(0.73054,0.42827)@2224 40@(0.43075,1.11978)@1462 41@(0.83342,1.21599)@1208 42@(0.95457,0.72914)@853 43@(0.63350,0.71511)@1299 44@(0.73637,0.85249)@1462 45@(0.90804,0.57248)@1584 46@(0.45657,1.02048)@2152 47@(0.67827,0.84066)@1208 48@(0.51914,0.96723)@1584 49@(0.36362,1.34271)@2152
#links runNum=1 3-44@-93dBm@0.643 39-45@-90dBm@0.856 5-32@-93dBm@0.526 13-16@-83dBm@0.974 10-38@-87dBm@0.938 13-25@-91dBm@0.753 12-30@-96dBm@0.087 24-42@-93dBm@0.542 1-3@-94dBm@0.515 47-48@-88dBm@0.912 5-7@-91dBm@0.728 11-25@-94dBm@0.391 11-12@-95dBm@0.223 7-23@-92dBm@0.691 1-12@-88dBm@0.922 21-36@-92dBm@0.671 19-22@-87dBm@0.945 20-22@-91dBm@0.780 42-46@-96dBm@0.152 10-21@-93dBm@0.599 14-30@-97dBm@0.011 5-20@-94dBm@0.377 15-29@-87dBm@0.941 22-31@-91dBm@0.762 19-25@-90dBm@0.862 9-43@-84dBm@0.974 17-37@-96dBm@0.098 1-21@-84dBm@0.974 29-39@-93dBm@0.649 4-20@-93dBm@0.538 8-30@-97dBm@0.067 20-34@-95dBm@0.290 16-44@-95dBm@0.292 4-36@-94dBm@0.409 6-42@-96dBm@0.168 7-38@-96dBm@0.078 2-13@-83dBm@0.974 9-35@-93dBm@0.654 6-14@-93dBm@0.542 18-48@-87dBm@0.946 7-9@-87dBm@0.944 3-34@-86dBm@0.955 13-30@-88dBm@0.937 3-8@-88dBm@0.935 3-19@-90dBm@0.865 9-28@-95dBm@0.217 14-44@-96dBm@0.095 8-44@-81dBm@0.985 12-22@-94dBm@0.516 21-22@-90dBm@0.853 7-18@-85dBm@0.961 25-38@-94dBm@0.482 1-47@-96dBm@0.174 28-47@-78dBm@1.000 15-26@-91dBm@0.763 0-42@-92dBm@0.696 20-46@-93dBm@0.537 33-43@-93dBm@0.610 28-42@-90dBm@0.806 0-21@-93dBm@0.638 0-4@-89dBm@0.866 14-25@-96dBm@0.119 20-40@-88dBm@0.936 26-33@-96dBm@0.081 28-29@-81dBm@0.985 13-36@-91dBm@0.752 6-44@-93dBm@0.643 8-37@-94dBm@0.437 3-28@-90dBm@0.843 34-46@-94dBm@0.365 4-6@-87dBm@0.940 1-46@-96dBm@0.084 19-48@-85dBm@0.961 22-38@-90dBm@0.862 16-36@-90dBm@0.853 4-5@-93dBm@0.552 0-3@-89dBm@0.869 8-21@-82dBm@0.984 16-22@-97dBm@0.030 25-35@-85dBm@0.959 15-23@-89dBm@0.869 29-47@-83dBm@0.974 0-19@-95dBm@0.206 10-48@-87dBm@0.938 5-8@-89dBm@0.867 23-31@-96dBm@0.181 29-48@-94dBm@0.359 34-45@-91dBm@0.782 7-26@-93dBm@0.530 41-46@-94dBm@0.400 16-40@-97dBm@0.031 5-39@-92dBm@0.679 17-29@-89dBm@0.869 18-43@-92dBm@0.702 1-5@-90dBm@0.863 15-39@-93dBm@0.555 6-15@-93dBm@0.648 8-20@-93dBm@0.531 2-24@-89dBm@0.898 1-17@-92dBm@0.715 1-8@-95dBm@0.221 4-15@-94dBm@0.344 4-44@-90dBm@0.862 13-33@-92dBm@0.705 12-24@-88dBm@0.928 8-15@-92dBm@0.690 15-47@-89dBm@0.870 14-26@-93dBm@0.568 3-47@-84dBm@0.973 8-36@-89dBm@0.868 18-34@-90dBm@0.865 28-36@-96dBm@0.120 21-26@-94dBm@0.415 0-23@-94dBm@0.326 3-7@-85dBm@0.961 1-28@-91dBm@0.729 34-39@-92dBm@0.705 25-47@-90dBm@0.856 9-23@-94dBm@0.495 14-38@-95dBm@0.211 7-10@-89dBm@0.869 8-9@-90dBm@0.860 1-4@-93dBm@0.632 29-35@-95dBm@0.237 1-29@-95dBm@0.232 5-28@-86dBm@0.954 29-46@-95dBm@0.200 27-32@-94dBm@0.456 10-22@-96dBm@0.179 7-47@-60dBm@1.000 32-43@-88dBm@0.929 0-12@-94dBm@0.477 22-36@-88dBm@0.924 28-41@-96dBm@0.126 30-36@-95dBm@0.288 10-47@-93dBm@0.649 35-47@-96dBm@0.123 0-6@-90dBm@0.827 28-48@-91dBm@0.747 15-19@-95dBm@0.215 3-5@-84dBm@0.974 33-36@-88dBm@0.916 11-24@-88dBm@0.902 19-20@-87dBm@0.939 10-34@-97dBm@0.053 10-14@-97dBm@0.018 10-46@-96dBm@0.153 12-15@-87dBm@0.943 17-34@-91dBm@0.732 6-27@-97dBm@0.006 2-34@-96dBm@0.102 0-2@-91dBm@0.729 12-14@-90dBm@0.842 7-46@-92dBm@0.664 13-18@-93dBm@0.643 16-49@-93dBm@0.646 20-36@-78dBm@1.000 0-18@-93dBm@0.590 3-14@-90dBm@0.857 15-28@-93dBm@0.644 24-25@-95dBm@0.233 14-28@-92dBm@0.709 7-37@-90dBm@0.861 19-44@-92dBm@0.679 10-28@-91dBm@0.751 26-34@-77dBm@1.000 25-46@-95dBm@0.245 7-28@-67dBm@1.000 2-16@-83dBm@0.975 2-6@-91dBm@0.723 45-46@-96dBm@0.124 23-29@-92dBm@0.705 6-20@-95dBm@0.234 10-19@-87dBm@0.948 1-11@-88dBm@0.909 27-42@-87dBm@0.944 26-43@-88dBm@0.933 9-12@-88dBm@0.936 22-30@-89dBm@0.867 36-37@-92dBm@0.678 2-40@-91dBm@0.736 21-48@-89dBm@0.868 0-9@-94dBm@0.322 18-26@-93dBm@0.587 3-9@-93dBm@0.580 33-46@-88dBm@0.933 11-23@-92dBm@0.707 7-8@-87dBm@0.946 1-24@-96dBm@0.178 2-11@-82dBm@0.983 40-48@-93dBm@0.611 11-20@-96dBm@0.098 0-27@-90dBm@0.863 9-25@-93dBm@0.661 11-35@-81dBm@0.985 29-44@-82dBm@0.985 8-47@-93dBm@0.561 13-20@-84dBm@0.972 11-41@-88dBm@0.936 5-12@-94dBm@0.513 1-15@-91dBm@0.747 25-31@-92dBm@0.665 23-27@-88dBm@0.933 5-47@-85dBm@0.959 4-31@-85dBm@0.959 1-13@-92dBm@0.681 9-10@-93dBm@0.646 5-26@-90dBm@0.863 17-43@-75dBm@1.000 20-35@-90dBm@0.805 1-48@-92dBm@0.687 6-41@-88dBm@0.902 37-47@-92dBm@0.711 7-15@-85dBm@0.959 12-33@-84dBm@0.972 24-26@-93dBm@0.621 14-34@-82dBm@0.984 7-14@-95dBm@0.302 18-46@-94dBm@0.482 38-49@-93dBm@0.523 24-28@-95dBm@0.252 8-28@-83dBm@0.978 12-44@-97dBm@0.054 28-32@-91dBm@0.753 30-49@-93dBm@0.585 6-11@-89dBm@0.887 3-27@-94dBm@0.424 43-45@-95dBm@0.206 5-17@-86dBm@0.950 10-13@-92dBm@0.705 9-36@-93dBm@0.551 1-7@-81dBm@0.988 2-31@-96dBm@0.141 2-44@-91dBm@0.743 34-35@-94dBm@0.517 33-37@-92dBm@0.702 8-16@-93dBm@0.644 6-48@-95dBm@0.294 26-32@-94dBm@0.370 1-2@-89dBm@0.890 12-19@-85dBm@0.966 0-1@-91dBm@0.732 20-48@-92dBm@0.689 15-20@-97dBm@0.024 18-29@-95dBm@0.195 0-31@-89dBm@0.900 8-17@-93dBm@0.632 3-36@-94dBm@0.437 17-32@-92dBm@0.674 4-30@-96dBm@0.110 22-40@-89dBm@0.866 10-25@-92dBm@0.662 3-29@-80dBm@0.990 19-40@-94dBm@0.483 11-13@-84dBm@0.970 17-42@-94dBm@0.406 4-25@-86dBm@0.957 3-18@-88dBm@0.930 17-22@-96dBm@0.128 4-16@-94dBm@0.348 15-42@-94dBm@0.367 2-3@-92dBm@0.684 7-12@-81dBm@0.988 24-43@-92dBm@0.687 33-41@-96dBm@0.167 24-33@-83dBm@0.974 0-26@-91dBm@0.738 26-47@-96dBm@0.147 2-35@-95dBm@0.309 0-5@-95dBm@0.249 16-30@-86dBm@0.958 8-10@-80dBm@0.994 2-4@-91dBm@0.804 26-45@-93dBm@0.639 33-38@-77dBm@1.000 10-27@-93dBm@0.604 3-41@-96dBm@0.164 30-41@-93dBm@0.585 4-47@-91dBm@0.739 8-12@-69dBm@1.000 10-40@-96dBm@0.170 35-40@-94dBm@0.492 15-48@-95dBm@0.281
#aveChargePerCycle runNum=1 0@251.50 1@152.37 2@70.95 3@109.67 4@34.65 5@33.44 6@17.73 7@49.29 8@1.30 9@6.48 10@17.24 11@1.30 12@17.24 13@16.18 14@1.30 15@1.94 16@16.43 17@1.94 18@1.30 19@1.94 20@3.24 21@18.13 22@2.59 23@3.24 24@1.94 25@13.97 26@31.88 27@1.30 28@2.59 29@1.30 30@1.94 31@1.94 32@3.89 33@1.30 34@1.30 35@1.94 36@2.59 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.94 45@1.30 46@2.59 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         35     0         35     46        11                  0                54                  5            5      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         19     0         19     13        29                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         31     0         31     34        22                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2509.200           0     4                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         27     0         27     27        19                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3763.800           0     6                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         28     0         28     27        23                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0    11                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           0    12                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0    13                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8610.000           0    14                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           0    16                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           0    17                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           0    18                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
            49                 0          0       0          0             0      11839.240           4    19                       0                 0              0                0                0                    0         43     2         43     30        19                  0                 0                  0            0      495       50      2                  2                   0                     0                   0          49
             0                27         23   1.296     77.333      2833.833      20391.880           6    20                       0                 0              0                0                0                    1        102    54        102     39         8                  1                 0                  0            3      495       50      2                  3                   1                     0                   0          22
             0                19          4   1.947    160.632      1389.850      25162.980           2    21                       0                 0              0                0                0                    1         28    23         28     12        36                  0                 1                  1           48      495       50      2                  1                   0                     0                   0           3
             0                 1          0   2.000    249.000       116.000      26156.720           0    22                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           42      495       50      2                  0                   0                     0                   0           2
             0                 1          0   1.000    345.000       345.000      26806.060           0    23                       0                 0              0                0                0                    0         18     1         18     18        30                  0                 0                  0           30      495       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27445.660           0    24                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            1      495       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28125.480           0    25                       0                 0              0                0                0                    0         19     1         19     20        29                  0                 0                  0            1      495       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28838.880           0    26                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            1      495       50      2                  0                   0                     0                   0           1
             0                 1          1   2.000    791.000       791.000      29638.920           0    27                       0                 0              0                0                0                    0         21     2         21     20        29                  0                 0                  0            1      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30401.520           2    28                       0                 0              0                0                0                    1         30     1         30     29        20                  0                 0                  0            5      495       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30893.520           0    29                       0                 0              0                0                0                    0         22     1         22     21        29                  0                 0                  0            1      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31459.320           0    30                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32197.320           0    31                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            4      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32787.720           0    32                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33427.320           0    33                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34042.320           0    34                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34534.320           0    35                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35198.520           0    36                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35813.520           0    37                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36502.320           0    38                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37068.120           0    39                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37781.520           0    40                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38273.520           0    41                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38913.120           4    42                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      495       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39454.320           2    43                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      495       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40069.320           0    44                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40708.920           0    45                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41176.320           0    46                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41692.920           0    47                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42430.920           0    48                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43045.920           0    49                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43587.120           0    50                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
