## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77743.040           2    83                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78530.240           0    84                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79145.240           0    85                       0                 0              0                0                0                    0         33     0         33     34        14                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79809.440           0    86                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80276.840           0    87                       0                 0              0                0                0                    0         34     0         34     36        17                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80941.040           0    88                       0                 0              0                0                0                    0         13     0         13     16        37                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81580.640           0    89                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82171.040           0    90                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82859.840           0    91                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83302.640           0    92                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83893.040           0    93                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84532.640           0    94                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85098.440           0    95                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85615.040           0    96                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86377.640           0    97                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86869.640           0    98                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87533.840           0    99                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00743,0.95454)@568 2@(1.13858,1.30117)@731 3@(1.05748,0.96201)@853 4@(0.92714,0.89937)@568 5@(1.06939,1.01233)@640 6@(1.09974,1.08138)@1462 7@(1.10141,1.21879)@731 8@(1.11795,1.22080)@1208 9@(1.03150,0.91218)@568 10@(0.99549,1.03096)@1208 11@(1.20112,0.93281)@1584 12@(1.01373,1.01292)@1421 13@(0.94556,1.13211)@1299 14@(0.97286,1.35890)@1584 15@(0.96218,0.89988)@568 16@(0.85103,1.24821)@2061 17@(0.96467,0.81731)@1493 18@(1.31355,0.93629)@1421 19@(1.04750,1.10137)@1421 20@(1.07174,1.05739)@1299 21@(1.11676,0.91748)@568 22@(1.08311,1.26497)@1299 23@(1.05072,1.35976)@1462 24@(1.10772,0.94986)@1421 25@(1.06708,1.02888)@568 26@(1.25800,1.13758)@1208 27@(1.05465,1.48573)@1848 28@(0.86101,0.99171)@568 29@(1.08568,1.45386)@1371 30@(1.03488,1.65655)@2102 31@(1.00901,0.84907)@1136 32@(1.29635,1.35193)@1299 33@(1.14155,0.74317)@1208 34@(1.01768,0.86160)@1208 35@(1.01647,1.54147)@2437 36@(1.11435,1.22599)@853 37@(0.95177,0.95802)@568 38@(1.05071,1.27014)@1584 39@(0.89683,0.88747)@853 40@(0.96478,0.96024)@568 41@(0.69638,0.91001)@1208 42@(1.30849,1.09247)@1706 43@(0.79141,0.77805)@1299 44@(0.79165,0.69099)@1584 45@(0.96178,1.04431)@568 46@(0.91189,1.51954)@2315 47@(0.73661,1.15437)@1421 48@(1.17784,1.07266)@1136 49@(1.09359,1.06113)@568
#links runNum=1 3-12@-82dBm@0.981 15-45@-94dBm@0.453 22-45@-91dBm@0.721 5-19@-84dBm@0.974 11-18@-91dBm@0.803 38-45@-91dBm@0.734 14-46@-91dBm@0.735 2-32@-85dBm@0.963 20-29@-93dBm@0.549 11-44@-94dBm@0.343 1-3@-78dBm@1.000 22-35@-91dBm@0.738 5-7@-91dBm@0.767 12-30@-97dBm@0.034 1-33@-97dBm@0.047 16-23@-88dBm@0.903 25-36@-87dBm@0.939 4-40@-87dBm@0.948 1-18@-93dBm@0.660 11-34@-94dBm@0.325 24-40@-91dBm@0.778 14-40@-96dBm@0.177 14-26@-92dBm@0.678 18-22@-92dBm@0.673 2-5@-94dBm@0.503 34-40@-95dBm@0.210 11-17@-97dBm@0.010 5-20@-84dBm@0.974 17-37@-89dBm@0.884 12-34@-86dBm@0.959 15-19@-92dBm@0.669 26-32@-88dBm@0.934 14-32@-93dBm@0.644 18-33@-97dBm@0.056 4-13@-91dBm@0.726 9-45@-84dBm@0.974 2-7@-85dBm@0.964 13-32@-94dBm@0.503 39-41@-88dBm@0.936 0-36@-93dBm@0.660 14-38@-90dBm@0.843 3-5@-96dBm@0.167 7-14@-87dBm@0.945 2-38@-96dBm@0.155 25-40@-96dBm@0.082 28-47@-92dBm@0.663 29-38@-95dBm@0.255 0-15@-83dBm@0.974 14-16@-86dBm@0.957 4-36@-92dBm@0.672 2-49@-92dBm@0.712 31-38@-96dBm@0.117 9-12@-91dBm@0.793 11-33@-95dBm@0.242 5-24@-91dBm@0.756 15-41@-95dBm@0.300 3-40@-96dBm@0.184 22-38@-73dBm@1.000 31-39@-92dBm@0.695 20-42@-88dBm@0.935 30-35@-84dBm@0.968 5-11@-91dBm@0.733 10-45@-95dBm@0.310 4-33@-89dBm@0.890 4-23@-95dBm@0.217 40-45@-83dBm@0.974 1-8@-90dBm@0.864 19-49@-81dBm@0.985 3-19@-87dBm@0.940 0-27@-96dBm@0.187 5-12@-76dBm@1.000 1-15@-92dBm@0.702 2-29@-89dBm@0.867 7-18@-94dBm@0.422 1-26@-90dBm@0.810 17-31@-91dBm@0.746 9-31@-92dBm@0.671 0-21@-86dBm@0.957 10-16@-92dBm@0.668 34-43@-88dBm@0.933 22-26@-96dBm@0.099 9-43@-92dBm@0.710 13-47@-96dBm@0.139 36-42@-95dBm@0.304 16-25@-96dBm@0.113 18-36@-92dBm@0.677 2-36@-96dBm@0.144 1-48@-88dBm@0.937 7-13@-95dBm@0.271 3-11@-85dBm@0.962 0-39@-92dBm@0.679 17-36@-95dBm@0.224 0-24@-97dBm@0.019 6-48@-84dBm@0.971 28-41@-93dBm@0.636 4-6@-89dBm@0.868 12-21@-88dBm@0.902 1-14@-96dBm@0.114 23-40@-94dBm@0.347 19-36@-89dBm@0.870 4-17@-80dBm@0.989 4-37@-94dBm@0.362 27-47@-97dBm@0.004 0-3@-92dBm@0.664 4-24@-87dBm@0.948 0-2@-91dBm@0.726 8-42@-93dBm@0.547 9-18@-91dBm@0.797 23-27@-83dBm@0.974 0-19@-97dBm@0.026 7-47@-92dBm@0.676 1-39@-87dBm@0.949 22-27@-90dBm@0.830 6-37@-90dBm@0.864 7-17@-94dBm@0.341 12-40@-79dBm@1.000 0-45@-81dBm@0.987 36-45@-94dBm@0.322 34-44@-93dBm@0.651 1-5@-79dBm@0.998 21-34@-89dBm@0.882 37-40@-86dBm@0.956 21-33@-94dBm@0.348 2-22@-85dBm@0.959 41-43@-96dBm@0.153 15-37@-82dBm@0.985 8-30@-94dBm@0.411 28-40@-86dBm@0.958 7-36@-87dBm@0.941 19-41@-94dBm@0.373 7-22@-80dBm@0.990 39-45@-88dBm@0.934 3-10@-88dBm@0.903 2-24@-95dBm@0.300 4-41@-89dBm@0.870 0-25@-84dBm@0.974 19-28@-96dBm@0.165 36-49@-94dBm@0.415 14-34@-97dBm@0.071 6-8@-94dBm@0.471 13-28@-88dBm@0.930 1-4@-91dBm@0.722 12-15@-84dBm@0.973 27-46@-88dBm@0.915 1-9@-84dBm@0.974 3-17@-90dBm@0.862 34-37@-96dBm@0.173 17-39@-83dBm@0.976 0-37@-87dBm@0.941 6-12@-95dBm@0.213 25-42@-94dBm@0.464 18-20@-95dBm@0.241 4-28@-82dBm@0.981 29-46@-88dBm@0.936 45-47@-93dBm@0.592 20-40@-84dBm@0.972 19-34@-93dBm@0.646 4-39@-75dBm@1.000 10-12@-71dBm@1.000 7-24@-92dBm@0.683 21-39@-89dBm@0.875 3-44@-92dBm@0.705 19-25@-90dBm@0.857 40-43@-93dBm@0.540 17-28@-90dBm@0.805 26-42@-80dBm@0.989 25-49@-95dBm@0.199 2-23@-91dBm@0.759 12-31@-88dBm@0.918 0-49@-84dBm@0.974 8-23@-84dBm@0.974 8-10@-88dBm@0.933 9-33@-93dBm@0.656 14-28@-93dBm@0.647 21-36@-94dBm@0.511 4-8@-95dBm@0.281 16-26@-93dBm@0.523 1-20@-92dBm@0.711 8-12@-93dBm@0.649 4-19@-89dBm@0.889 6-17@-94dBm@0.448 17-24@-92dBm@0.701 20-26@-91dBm@0.759 10-33@-95dBm@0.235 8-22@-81dBm@0.987 19-20@-92dBm@0.677 11-25@-87dBm@0.945 13-17@-91dBm@0.721 6-26@-86dBm@0.957 15-16@-92dBm@0.699 7-19@-96dBm@0.183 14-35@-93dBm@0.636 22-36@-97dBm@0.003 11-12@-95dBm@0.207 15-36@-92dBm@0.695 3-21@-90dBm@0.813 24-25@-91dBm@0.731 2-6@-91dBm@0.770 20-49@-74dBm@1.000 21-37@-87dBm@0.941 19-43@-97dBm@0.027 10-19@-96dBm@0.131 15-40@-77dBm@1.000 3-20@-89dBm@0.889 7-38@-93dBm@0.619 31-34@-68dBm@1.000 3-24@-88dBm@0.933 2-8@-89dBm@0.869 18-21@-96dBm@0.110 12-44@-96dBm@0.152 0-9@-81dBm@0.985 6-38@-95dBm@0.235 40-42@-91dBm@0.722 1-25@-96dBm@0.168 15-47@-93dBm@0.535 7-8@-73dBm@1.000 10-13@-94dBm@0.397 3-31@-96dBm@0.099 22-28@-96dBm@0.171 43-44@-92dBm@0.672 33-40@-91dBm@0.795 6-24@-88dBm@0.933 16-27@-91dBm@0.722 28-49@-96dBm@0.183 1-47@-92dBm@0.677 12-48@-87dBm@0.938 0-42@-97dBm@0.052 9-34@-90dBm@0.834 2-11@-92dBm@0.677 20-25@-87dBm@0.939 15-31@-89dBm@0.873 5-15@-91dBm@0.790 12-13@-87dBm@0.940 8-14@-92dBm@0.690 28-37@-95dBm@0.309 9-28@-88dBm@0.912 31-33@-94dBm@0.368 0-28@-87dBm@0.948 1-10@-89dBm@0.887 2-14@-92dBm@0.673 15-39@-94dBm@0.322 14-30@-92dBm@0.712 0-7@-91dBm@0.732 12-33@-90dBm@0.863 11-21@-85dBm@0.964 26-30@-96dBm@0.158 17-33@-90dBm@0.818 6-49@-70dBm@1.000 8-33@-96dBm@0.088 27-30@-86dBm@0.957 15-49@-90dBm@0.815 5-35@-95dBm@0.239 7-40@-96dBm@0.114 5-31@-94dBm@0.470 48-49@-80dBm@0.990 3-42@-92dBm@0.697 12-20@-84dBm@0.974 0-40@-85dBm@0.961 6-13@-96dBm@0.170 24-34@-86dBm@0.957 14-20@-95dBm@0.208 5-17@-96dBm@0.091 8-13@-91dBm@0.785 9-15@-80dBm@0.990 1-7@-90dBm@0.860 18-31@-93dBm@0.624 8-27@-90dBm@0.861 3-9@-96dBm@0.110 8-47@-96dBm@0.139 20-28@-89dBm@0.888 0-13@-96dBm@0.166 6-16@-95dBm@0.264 1-37@-91dBm@0.749 14-23@-95dBm@0.309 8-48@-93dBm@0.594 31-40@-88dBm@0.935 1-2@-93dBm@0.622 10-31@-91dBm@0.723 0-1@-87dBm@0.942 13-43@-96dBm@0.090 16-38@-88dBm@0.904 39-43@-90dBm@0.829 25-27@-96dBm@0.126 0-4@-86dBm@0.958 14-18@-95dBm@0.244 14-29@-84dBm@0.974 15-34@-84dBm@0.974 36-38@-95dBm@0.311 6-9@-91dBm@0.762 28-44@-90dBm@0.854 21-24@-89dBm@0.869 15-24@-93dBm@0.539 4-9@-82dBm@0.985 6-14@-90dBm@0.810 18-39@-93dBm@0.535 2-19@-96dBm@0.125 26-31@-95dBm@0.248 5-6@-84dBm@0.974 8-20@-97dBm@0.065 1-28@-96dBm@0.135 23-30@-90dBm@0.833 2-3@-92dBm@0.672 7-15@-95dBm@0.234 14-45@-96dBm@0.168 1-31@-86dBm@0.953 23-47@-96dBm@0.158 29-45@-94dBm@0.322 12-17@-89dBm@0.866 6-29@-96dBm@0.182 3-4@-91dBm@0.790 8-36@-69dBm@1.000 7-9@-92dBm@0.686 0-5@-89dBm@0.865 23-38@-93dBm@0.556 10-40@-88dBm@0.930 3-6@-96dBm@0.184 19-46@-96dBm@0.137 10-44@-93dBm@0.647 2-12@-97dBm@0.070 28-43@-93dBm@0.653 8-38@-85dBm@0.967 5-22@-96dBm@0.117
#aveChargePerCycle runNum=1 0@285.69 1@130.93 2@118.86 3@97.53 4@45.22 5@1.30 6@1.94 7@16.18 8@25.97 9@32.30 10@16.92 11@1.30 12@1.30 13@1.30 14@33.11 15@1.30 16@1.30 17@1.94 18@2.59 19@2.59 20@1.94 21@1.30 22@1.30 23@7.14 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@8.43 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         34     0         34     43         9                  0                59                 10           10      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         16     0         16     14        32                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           2     4                       0                 0              0                0                0                    1         21     0         21     22        31                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         32     0         32     31        20                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         19     0         19     16        29                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         33     0         33     34        20                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
            49                 3          7   1.000      7.000        75.000      12961.240           0    19                       0                 0              0                0                0                    0         53    12         53     37        12                  0                 0                  0            0      549       50      2                  0                   0                     0                   0          46
             0                26         21   1.423     81.500      2472.367      21155.880          12    20                       0                 0              0                0                0                    2        110    59        110     38         9                  0                 0                  0           19      549       50      2                  6                   0                     0                   0          20
             0                15          3   1.933    145.733      1015.000      25039.540           0    21                       0                 0              0                0                0                    0         18    10         18      8        39                  0                 0                  0           45      549       50      2                  0                   0                     0                   0           5
             0                 2          0   2.500    247.000       132.000      25888.780           0    22                       0                 0              0                0                0                    0         35     2         35     35        15                  0                 0                  0           46      549       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000    346.000       257.000      26685.720           0    23                       0                 0              0                0                0                    0         15     2         15     14        34                  0                 0                  0           19      549       50      2                  0                   0                     0                   0           2
             0                 1          1   2.000    460.000       778.000      27657.960           0    24                       0                 0              0                0                0                    0         34     1         34     34        15                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28076.160           0    25                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            4      549       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    630.000       126.000      29029.680           0    26                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            2      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29423.280           0    27                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30185.880           0    28                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30751.680           0    29                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31391.280           0    30                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31932.480           0    31                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32572.080           0    32                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33187.080           0    33                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33703.680           0    34                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34367.880           0    35                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34982.880           0    36                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35597.880           0    37                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36114.480           2    38                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      549       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36704.880           0    39                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37418.280           0    40                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37885.680           0    41                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38525.280           0    42                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39140.280           0    43                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39902.880           0    44                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40394.880           0    45                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40911.480           0    46                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41551.080           0    47                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.080           0    48                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.680           0    49                       0                 0              0                0                0                    0         21     0         21     23        30                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.880           0    50                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43912.680           0    51                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.080           0    52                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45191.880           0    53                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45831.480           0    54                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46323.480           0    55                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47061.480           0    56                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47528.880           0    57                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.680           0    58                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
            49                 7         10   1.000     29.286       597.000      51150.160           2    59                       0                 0              0                0                0                    0         63    19         63     34        17                  0                 0                  0            0      549       50      2                  1                   0                     0                   0          42
             0                29         18   1.586    103.000      2725.833      59322.540           0    60                       0                 0              0                0                0                    0         62    42         62     23        25                  0                 0                  0           28      549       50      2                  0                   0                     0                   0          13
             0                 6          2   2.167    201.500       738.667      61388.760           0    61                       0                 0              0                0                0                    0         31     5         31     26        22                  0                 1                  1           47      549       50      2                  0                   0                     0                   0           7
             0                 4          1   2.000    321.000       832.000      62850.980           0    62                       0                 0              0                0                0                    0         19     3         19     20        31                  0                 0                  0           33      549       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000    373.000       293.000      63410.900           0    63                       0                 0              0                0                0                    0         28     0         28     29        19                  0                 0                  0           16      549       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      64148.900           0    64                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            8      549       50      2                  0                   0                     0                   0           2
