## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71639.900           0    73                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72427.100           0    74                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73042.100           2    75                       0                 0              0                0                0                    1         39     0         39     39        14                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73607.900           0    76                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74272.100           2    77                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74837.900           0    78                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75502.100           0    79                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76043.300           0    80                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76609.100           0    81                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77150.300           0    82                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77789.900           0    83                       0                 0              0                0                0                    0         34     0         34     36        14                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78355.700           0    84                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78995.300           0    85                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79561.100           0    86                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80200.700           2    87                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80717.300           0    88                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81504.500           0    89                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81922.700           0    90                       0                 0              0                0                0                    0         13     0         13     13        34                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82340.900           0    91                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83078.900           0    92                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83767.700           0    93                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84259.700           2    94                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84997.700           2    95                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      480       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85514.300           0    96                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86227.700           0    97                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86670.500           0    98                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.700           0    99                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17061,1.17312)@853 2@(1.07162,1.03241)@853 3@(0.78269,1.05969)@1024 4@(1.11527,0.95457)@568 5@(1.12308,0.94507)@640 6@(1.14991,1.05816)@731 7@(0.98312,0.87885)@640 8@(1.06078,1.06596)@1208 9@(1.09664,0.96229)@1080 10@(1.21358,0.91471)@731 11@(0.98924,0.70978)@853 12@(0.87968,1.04807)@1664 13@(0.98350,0.91292)@640 14@(1.14902,1.13200)@853 15@(1.09865,0.89086)@1136 16@(1.16372,1.19492)@1706 17@(0.99562,0.74255)@1877 18@(0.94593,0.70703)@1371 19@(1.23903,1.06212)@1421 20@(0.96019,0.92682)@1208 21@(0.85332,0.66148)@1848 22@(1.25988,1.18469)@1299 23@(1.25868,1.05974)@1136 24@(1.28597,1.17075)@1421 25@(0.95565,1.31770)@1584 26@(0.91087,0.60963)@1493 27@(1.03747,0.94513)@1421 28@(0.97313,0.76721)@1493 29@(0.81868,0.91396)@1493 30@(0.82283,1.02533)@1536 31@(1.05791,0.80660)@1706 32@(1.20702,1.07128)@1208 33@(0.81420,0.93835)@1706 34@(1.28092,1.16135)@2061 35@(1.09216,0.94008)@1421 36@(0.95396,0.92745)@1208 37@(1.06688,0.80833)@1208 38@(1.08180,0.67627)@731 39@(1.20695,0.96114)@1136 40@(0.82294,1.02680)@1592 41@(0.87517,0.74138)@1848 42@(1.09195,0.66916)@1421 43@(0.97257,0.85593)@1152 44@(1.18450,1.03149)@1280 45@(0.85086,0.81815)@1208 46@(1.34768,1.13174)@1584 47@(1.38217,0.81229)@1299 48@(1.41185,1.04204)@1493 49@(1.05387,0.61296)@1299
#links runNum=1 38-49@-79dBm@0.995 1-19@-85dBm@0.959 12-31@-96dBm@0.173 0-38@-91dBm@0.783 3-12@-89dBm@0.867 3-37@-95dBm@0.294 13-33@-93dBm@0.530 1-3@-93dBm@0.653 8-16@-93dBm@0.635 2-27@-80dBm@0.989 11-33@-93dBm@0.661 6-39@-91dBm@0.718 10-39@-76dBm@1.000 38-45@-89dBm@0.875 8-19@-88dBm@0.904 21-38@-89dBm@0.887 5-32@-84dBm@0.974 2-5@-91dBm@0.750 15-18@-90dBm@0.863 19-41@-97dBm@0.055 10-11@-92dBm@0.680 28-45@-92dBm@0.704 29-36@-88dBm@0.933 4-13@-85dBm@0.967 23-39@-83dBm@0.976 8-34@-93dBm@0.639 42-49@-95dBm@0.216 1-21@-96dBm@0.156 17-21@-86dBm@0.952 27-40@-88dBm@0.928 13-40@-95dBm@0.234 4-20@-89dBm@0.868 18-49@-93dBm@0.650 7-36@-86dBm@0.957 1-24@-83dBm@0.974 6-7@-89dBm@0.873 10-19@-87dBm@0.938 4-31@-94dBm@0.416 31-37@-73dBm@1.000 9-35@-79dBm@0.999 16-31@-93dBm@0.656 17-36@-92dBm@0.667 30-43@-97dBm@0.003 6-13@-89dBm@0.875 24-48@-92dBm@0.685 20-26@-92dBm@0.671 15-42@-95dBm@0.244 0-41@-94dBm@0.394 7-9@-84dBm@0.970 46-47@-91dBm@0.749 4-23@-87dBm@0.941 8-20@-91dBm@0.783 10-24@-89dBm@0.870 29-30@-92dBm@0.706 4-11@-95dBm@0.211 35-37@-89dBm@0.867 5-44@-82dBm@0.983 19-46@-96dBm@0.168 3-8@-95dBm@0.223 14-31@-95dBm@0.275 0-10@-91dBm@0.761 12-32@-97dBm@0.073 27-37@-91dBm@0.747 18-43@-97dBm@0.051 40-47@-97dBm@0.016 7-13@-76dBm@1.000 35-40@-93dBm@0.648 0-31@-94dBm@0.374 33-43@-93dBm@0.609 23-27@-96dBm@0.120 5-26@-93dBm@0.645 41-45@-90dBm@0.864 14-15@-93dBm@0.643 1-48@-90dBm@0.860 37-47@-96dBm@0.160 5-13@-87dBm@0.941 11-44@-95dBm@0.253 15-20@-84dBm@0.974 8-27@-90dBm@0.854 6-17@-92dBm@0.692 13-45@-85dBm@0.963 6-18@-95dBm@0.295 32-34@-92dBm@0.698 1-14@-90dBm@0.814 17-20@-92dBm@0.682 9-15@-96dBm@0.102 28-41@-96dBm@0.111 5-15@-84dBm@0.970 21-29@-91dBm@0.761 0-3@-93dBm@0.529 6-8@-93dBm@0.621 27-44@-85dBm@0.960 23-35@-97dBm@0.015 14-46@-92dBm@0.709 15-31@-93dBm@0.566 4-35@-92dBm@0.700 4-30@-91dBm@0.722 8-15@-96dBm@0.155 3-41@-94dBm@0.409 36-45@-87dBm@0.942 26-36@-91dBm@0.719 13-29@-93dBm@0.658 6-23@-93dBm@0.622 17-33@-94dBm@0.480 6-15@-97dBm@0.004 21-40@-92dBm@0.686 13-31@-97dBm@0.007 14-32@-89dBm@0.867 4-15@-87dBm@0.943 4-44@-90dBm@0.850 18-44@-94dBm@0.458 2-33@-92dBm@0.671 6-41@-95dBm@0.220 0-14@-92dBm@0.669 33-42@-95dBm@0.192 18-42@-97dBm@0.050 9-39@-91dBm@0.729 14-16@-87dBm@0.940 10-42@-95dBm@0.264 20-28@-93dBm@0.617 35-41@-93dBm@0.658 10-47@-87dBm@0.940 31-45@-95dBm@0.263 2-46@-92dBm@0.716 28-43@-83dBm@0.975 13-37@-94dBm@0.456 13-21@-90dBm@0.865 5-9@-81dBm@0.986 31-32@-93dBm@0.538 13-28@-87dBm@0.942 1-4@-87dBm@0.938 10-40@-93dBm@0.650 4-10@-84dBm@0.970 10-13@-90dBm@0.855 8-33@-90dBm@0.832 0-4@-87dBm@0.938 32-40@-96dBm@0.146 4-21@-94dBm@0.411 6-44@-82dBm@0.981 11-31@-93dBm@0.645 24-46@-79dBm@1.000 5-42@-91dBm@0.765 3-25@-90dBm@0.842 9-27@-86dBm@0.954 7-19@-92dBm@0.696 4-39@-86dBm@0.955 17-38@-85dBm@0.964 0-6@-92dBm@0.714 21-42@-92dBm@0.699 1-35@-96dBm@0.189 3-5@-94dBm@0.441 18-31@-89dBm@0.868 6-22@-85dBm@0.961 10-14@-88dBm@0.935 38-42@-92dBm@0.713 15-44@-85dBm@0.960 20-41@-90dBm@0.826 11-40@-94dBm@0.485 20-36@-57dBm@1.000 0-2@-92dBm@0.668 27-35@-96dBm@0.151 4-19@-92dBm@0.679 31-43@-89dBm@0.888 8-39@-86dBm@0.950 20-31@-89dBm@0.868 27-29@-93dBm@0.565 28-34@-96dBm@0.120 11-15@-94dBm@0.361 0-18@-96dBm@0.148 14-17@-93dBm@0.660 2-28@-90dBm@0.865 15-29@-92dBm@0.679 2-3@-90dBm@0.815 11-21@-92dBm@0.705 7-18@-92dBm@0.710 13-20@-87dBm@0.938 2-16@-96dBm@0.184 2-6@-94dBm@0.408 12-16@-95dBm@0.216 10-38@-96dBm@0.135 15-35@-87dBm@0.938 16-22@-92dBm@0.692 9-13@-96dBm@0.080 7-28@-93dBm@0.616 22-34@-74dBm@1.000 17-41@-94dBm@0.416 8-31@-96dBm@0.186 14-48@-90dBm@0.865 20-47@-94dBm@0.396 0-1@-92dBm@0.665 4-25@-93dBm@0.611 36-49@-96dBm@0.107 6-38@-95dBm@0.228 9-22@-92dBm@0.694 0-16@-95dBm@0.273 16-38@-95dBm@0.232 20-45@-86dBm@0.956 10-44@-93dBm@0.609 12-15@-96dBm@0.152 3-40@-88dBm@0.919 27-36@-87dBm@0.945 30-31@-94dBm@0.442 5-12@-93dBm@0.592 26-28@-92dBm@0.681 1-17@-94dBm@0.503 15-43@-88dBm@0.935 4-5@-73dBm@1.000 20-33@-87dBm@0.940 9-33@-94dBm@0.395 26-41@-87dBm@0.946 34-44@-89dBm@0.867 4-12@-88dBm@0.920 1-16@-93dBm@0.639 20-27@-90dBm@0.824 21-26@-81dBm@0.986 11-18@-74dBm@1.000 0-7@-89dBm@0.865 35-36@-95dBm@0.257 2-25@-91dBm@0.742 25-39@-96dBm@0.079 0-22@-97dBm@0.012 18-24@-96dBm@0.125 34-48@-97dBm@0.011 10-17@-94dBm@0.353 13-30@-88dBm@0.911 24-36@-94dBm@0.471 4-49@-91dBm@0.736 19-23@-81dBm@0.988 15-37@-90dBm@0.865 11-43@-96dBm@0.171 5-14@-88dBm@0.921 19-32@-84dBm@0.974 13-36@-79dBm@1.000 7-43@-75dBm@1.000 9-12@-93dBm@0.649 12-30@-84dBm@0.972 18-29@-89dBm@0.887 4-18@-97dBm@0.050 32-39@-82dBm@0.985 15-28@-88dBm@0.937 0-13@-90dBm@0.863 47-48@-88dBm@0.933 7-11@-89dBm@0.867 3-30@-76dBm@1.000 19-35@-88dBm@0.937 1-2@-85dBm@0.959 24-39@-87dBm@0.938 17-46@-96dBm@0.188 0-11@-92dBm@0.680 18-33@-94dBm@0.356 19-36@-96dBm@0.138 4-47@-97dBm@0.047 37-43@-85dBm@0.960 0-44@-94dBm@0.498 31-47@-94dBm@0.503 33-45@-84dBm@0.974 5-8@-86dBm@0.958 28-35@-94dBm@0.340 12-36@-94dBm@0.362 1-6@-89dBm@0.898 23-48@-84dBm@0.970 4-9@-79dBm@1.000 32-42@-94dBm@0.355 5-11@-91dBm@0.750 27-47@-95dBm@0.250 2-19@-96dBm@0.185 19-48@-91dBm@0.723 41-42@-88dBm@0.935 5-6@-85dBm@0.959 21-49@-88dBm@0.934 32-44@-93dBm@0.634 28-31@-91dBm@0.779 4-27@-93dBm@0.657 7-26@-90dBm@0.864 30-40@-78dBm@1.000 2-29@-90dBm@0.858 4-42@-93dBm@0.661 9-36@-95dBm@0.212 23-46@-92dBm@0.717 18-35@-91dBm@0.722 16-34@-89dBm@0.870 0-5@-90dBm@0.862 9-41@-93dBm@0.633 2-4@-79dBm@0.995 5-37@-85dBm@0.961 5-10@-91dBm@0.720 11-36@-89dBm@0.894 29-41@-96dBm@0.169 23-24@-93dBm@0.524 27-46@-94dBm@0.321 4-7@-90dBm@0.863 7-8@-89dBm@0.869
#aveChargePerCycle runNum=1 0@253.96 1@78.51 2@94.52 3@50.34 4@139.36 5@65.07 6@18.22 7@46.36 8@16.43 9@1.30 10@17.48 11@1.30 12@1.30 13@16.68 14@3.24 15@1.30 16@1.30 17@2.59 18@1.30 19@1.30 20@13.48 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@5.19 42@1.94 43@1.30 44@1.94 45@1.30 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         33     0         33     40         7                  0                53                  4            4      556       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           2     2                       0                 0              0                0                0                    0         23     0         23     21        31                  0                 0                  0            0      556       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         27     0         27     29        25                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     5                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         33     0         33     30        18                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         22     0         22     21        32                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         27     0         27     29        24                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2    11                       0                 0              0                0                0                    1         26     0         26     28        24                  0                 0                  0            0      556       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        61.000      11941.820           2    19                       0                 0              0                0                0                    1         44     6         44     30        18                  0                 0                  0            0      556       50      2                  1                   0                     0                   0          49
             0                14         26   1.571     83.071      1960.167      19767.140           8    20                       0                 0              0                0                4                    5        115    48        115     40        11                  1                 0                  0            9      556       50      2                  4                   1                     0                   0          35
             0                25          8   1.920    157.680      1890.500      26677.440           0    21                       0                 0              0                0                0                    0         17    11         17      9        40                  2                 0                  0           47      556       50      2                  0                   0                     0                   0          10
             0                 5          1   2.000    270.000      1001.000      28509.420           2    22                       0                 0              0                0                0                    1         40    11         40     37        11                  0                 0                  0           45      556       50      2                  1                   0                     0                   0           5
             0                 2          1   2.000    388.500       759.000      29343.800           0    23                       0                 0              0                0                0                    0         13     3         13     11        37                  0                 0                  0           40      556       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30072.820           0    24                       0                 0              0                0                0                    0         35     1         35     36        14                  0                 0                  0           29      556       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30719.060           0    25                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           17      556       50      2                  0                   0                     0                   0           3
             0                 0          1       0          0       699.000      31524.980           0    26                       0                 0              0                0                0                    0         36     1         36     36        14                  0                 0                  0            1      556       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000    776.000       724.000      32198.920           0    27                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            1      556       50      2                  0                   0                     0                   0           2
             0                 1          0   3.000    917.000       579.000      33192.660           2    28                       0                 0              0                0                0                    1         34     1         34     34        15                  0                 0                  0            1      556       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      33660.060           0    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           17      556       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000   1084.000       385.000      34342.980           0    30                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           17      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35031.780           0    31                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35695.980           0    32                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36187.980           2    33                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      556       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36802.980           0    34                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37221.180           0    35                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38106.780           0    36                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.780           2    37                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      556       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39213.780           4    38                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      556       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39656.580           0    39                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40443.780           0    40                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40837.380           0    41                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41624.580           0    42                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41968.980           0    43                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42829.980           0    44                       0                 0              0                0                0                    0         24     0         24     28        25                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43149.780           0    45                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43936.980           0    46                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44256.780           0    47                       0                 0              0                0                0                    0         30     0         30     30        23                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45142.380           2    48                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      556       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45535.980           0    49                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46273.980           0    50                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.780           2    51                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      556       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47454.780           0    52                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47922.180           0    53                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48733.980           2    54                       0                 0              0                0                0                    1         20     0         20     20        29                  0                 0                  0            0      556       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49152.180           0    55                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      556       50      2                  0                   0                     0                   0           0
