## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@391.96 1@31.48 2@61.59 3@47.35 4@62.24 5@32.06 6@50.67 7@1.30 8@1.30 9@16.18 10@31.32 11@1.30 12@1.94 13@1.30 14@1.94 15@3.24 16@1.94 17@1.30 18@1.30 19@15.94 20@17.73 21@1.30 22@1.30 23@1.94 24@1.30 25@3.89 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.94 35@3.89 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         37     0         37     46         9                  0                51                  2            2      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         13     0         13     16        37                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           4     5                       0                 0              0                0                0                    1         36     0         36     35        12                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         17     0         17     13        32                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           2     7                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     9                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4    13                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2    17                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000      9.500        91.000      12465.380           0    19                       0                 0              0                0                0                    0         47     9         47     37        14                  0                 0                  0            0      483       50      3                  0                   0                     0                   0          47
             0                20         26   1.400     80.800      2738.167      20811.160           4    20                       0                 0              0                0                0                    0        126    61        126     41         6                  0                 0                  0            8      483       50      3                  2                   0                     0                   0          27
             0                24          6   2.083    161.917       969.450      26379.840           0    21                       0                 0              0                0                0                    0         20    18         20      8        42                  0                 0                  0           46      483       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    279.000       121.000      27315.400           0    22                       0                 0              0                0                0                    0         43    10         43     37        11                  0                 0                  0           47      483       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    340.500       392.000      28189.240           0    23                       0                 0              0                0                0                    0         10     5         10      8        41                  0                 0                  0           22      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28828.840           0    24                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0           12      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29394.640           0    25                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            5      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29985.040           0    26                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30477.040           0    27                       0                 0              0                0                0                    0         12     0         12     14        39                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31313.440           2    28                       0                 0              0                0                0                    1         35     0         35     37        14                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31682.440           0    29                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32346.640           4    30                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32912.440           0    31                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33748.840           2    32                       0                 0              0                0                0                    1         32     0         32     33        16                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34117.840           0    33                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34806.640           2    34                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35372.440           0    35                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36085.840           0    36                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36577.840           0    37                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37192.840           2    38                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37684.840           0    39                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38373.640           0    40                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38914.840           0    41                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39652.840           2    42                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40120.240           0    43                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40882.840           2    44                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41374.840           0    45                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42162.040           0    46                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.240           0    47                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43441.240           0    48                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.040           2    49                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44622.040           0    50                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45163.240           0    51                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45876.640           0    52                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46344.040           0    53                       0                 0              0                0                0                    0         27     0         27     28        25                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47106.640           0    54                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47647.840           2    55                       0                 0              0                0                0                    1         29     0         29     30        21                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48361.240           0    56                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.840           0    57                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49566.640           0    58                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
            49                 7          8   1.286     39.286       403.000      52499.560           2    59                       0                 0              0                0                0                    0         83    21         83     40         9                  0                 0                  0            0      483       50      3                  1                   0                     0                   0          42
             0                25         24   1.640    113.480      3220.750      61655.120           2    60                       0                 0              0                0                0                    0         58    45         58     19        28                  1                 0                  0           30      483       50      3                  1                   0                     0                   0          17
             0                 7          2   2.000    198.857       644.333      63641.660           2    61                       0                 0              0                0                0                    0         33    11         33     28        22                  0                 0                  0           42      483       50      3                  1                   0                     0                   0          10
             0                 2          1   3.000    309.500       457.000      64746.640           0    62                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 1                  1           41      483       50      3                  0                   0                     0                   0           8
             0                 1          2   2.000    380.000      1031.000      65417.800           0    63                       0                 0              0                0                0                    0         31     1         31     30        17                  0                 0                  0           14      483       50      3                  0                   0                     0                   0           7
             0                 2          0   2.000    493.000       402.000      66707.500           0    64                       0                 0              0                0                0                    0         18     2         18     19        32                  0                 0                  0           12      483       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      67092.120           0    65                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            4      483       50      3                  0                   0                     0                   0           5
             0                 1          1   2.000    677.000      1268.000      68162.760           0    66                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           16      483       50      3                  0                   0                     0                   0           4
             0                 2          0   2.000    788.500       652.000      68839.800           0    67                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    959.000       637.000      69768.720           0    68                       0                 0              0                0                0                    0         15     1         15     16        34                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70063.920           0    69                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0           12      483       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70900.320           0    70                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0           12      483       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71457.140           2    71                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      72096.740           0    72                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1379.000       996.000      72779.660           0    73                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73517.660           0    74                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74034.260           0    75                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74747.660           2    76                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75239.660           0    77                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75928.460           0    78                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76568.060           0    79                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77109.260           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77773.460           0    81                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78363.860           0    82                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78732.860           0    83                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79520.060           0    84                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79938.260           0    85                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80700.860           0    86                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81143.660           0    87                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81832.460           0    88                       0                 0              0                0                0                    0         14     0         14     14        33                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82447.460           0    89                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83062.460           0    90                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83702.060           0    91                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84292.460           2    92                       0                 0              0                0                0                    1         16     0         16     16        34                  0                 0                  0            0      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85030.460           0    93                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85547.060           0    94                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86162.060           0    95                       0                 0              0                0                0                    0         32     0         32     35        16                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86727.860           0    96                       0                 0              0                0                0                    0         14     0         14     15        33                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87416.660           0    97                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
