## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@270.44 1@187.82 2@95.09 3@47.44 4@31.32 5@17.32 6@2.59 7@1.30 8@31.57 9@2.59 10@33.60 11@36.50 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@1.94 21@3.24 22@1.30 23@20.57 24@16.92 25@3.24 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@16.43 35@1.30 36@1.94 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@3.24 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         35     0         35     45        10                  0                52                  3            3      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         33     0         33     35        15                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2509.200           0     4                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         17     0         17     15        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     9                       0                 0              0                0                0                    2         29     0         29     31        20                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0    11                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         27     0         27     25        21                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2    15                       0                 0              0                0                0                    0         28     0         28     31        22                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2    17                       0                 0              0                0                0                    1         28     0         28     29        22                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 6          4   1.000      9.667       103.000      13017.080           0    19                       0                 0              0                0                0                    0         46    14         46     35        15                  0                 0                  0            0      503       50      3                  0                   0                     0                   0          43
             0                15         28   1.467     75.133      2517.167      20173.140           8    20                       0                 0              0                0                0                    2         97    52         97     41         9                  0                 0                  0           20      503       50      3                  4                   0                     0                   0          28
             0                17          5   2.059    155.000      1282.333      24411.260           0    21                       0                 0              0                0                0                    0         15     9         15      8        41                  0                 0                  0           48      503       50      3                  0                   0                     0                   0          11
             0                 3          0   2.333    262.667       310.500      25565.440           2    22                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0           50      503       50      3                  1                   0                     0                   0           8
             0                 1          2   1.000    326.000       747.000      26482.600           0    23                       0                 0              0                0                0                    0         14     1         14     13        37                  0                 0                  0           23      503       50      3                  0                   0                     0                   0           7
             0                 2          0   2.500    446.000       636.000      27282.640           0    24                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            2      503       50      3                  0                   0                     0                   0           5
             0                 2          0   2.500    596.500       609.000      28181.080           0    25                       0                 0              0                0                0                    0         12     1         12     12        36                  0                 0                  0            2      503       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28860.900           0    26                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0           22      503       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    795.000       629.000      29691.420           0    27                       0                 0              0                0                0                    0         14     1         14     14        37                  0                 0                  0           22      503       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    896.000       705.000      30300.540           0    28                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0           14      503       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30915.540           0    29                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0           14      503       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1107.000       975.000      31647.660           0    30                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32238.060           0    31                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32902.260           0    32                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33418.860           0    33                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.660           0    34                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34575.060           0    35                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35436.060           0    36                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35854.260           0    37                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36493.860           0    38                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36936.660           0    39                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37650.060           4    40                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38117.460           0    41                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.260           0    42                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39273.660           0    43                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40011.660           0    44                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40479.060           0    45                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41241.660           0    46                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41782.860           0    47                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42397.860           2    48                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42963.660           0    49                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43627.860           0    50                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44119.860           0    51                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44833.260           0    52                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.860           0    53                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46161.660           0    54                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46579.860           0    55                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.460           0    56                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47809.860           0    57                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48498.660           0    58                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 6          6   1.000     41.333       466.000      50778.380           2    59                       0                 0              0                0                0                    0         65    16         65     36        13                  0                 0                  0            0      503       50      3                  1                   0                     0                   0          43
             0                19         28   1.632    113.789      3175.000      59111.640           2    60                       0                 0              0                0                0                    1         67    47         67     26        23                  1                 0                  0           30      503       50      3                  1                   1                     0                   0          24
             0                17          3   2.176    204.353      1023.000      62478.260           0    61                       0                 0              0                0                0                    0         24     6         24     22        26                  0                 0                  0           45      503       50      3                  0                   0                     0                   0           7
             0                 2          2   2.000    310.500       694.000      63783.140           2    62                       0                 0              0                0                0                    1         26     3         26     25        23                  0                 0                  0           42      503       50      3                  1                   0                     0                   0           5
             0                 3          0   2.000    430.667       577.500      64552.700           0    63                       0                 0              0                0                0                    0         23     1         23     25        26                  0                 0                  0           17      503       50      3                  0                   0                     0                   0           2
             0                 2          0   2.000    524.500       736.000      65672.540           0    64                       0                 0              0                0                0                    0         27     1         27     27        23                  0                 0                  0           16      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66115.340           2    65                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0           20      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66853.340           0    66                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0           14      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67246.940           0    67                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.940           0    68                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68501.540           0    69                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69165.740           0    70                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69633.140           0    71                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70444.940           0    72                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70863.140           2    73                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71674.940           0    74                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.540           0    75                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72732.740           0    76                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73249.340           0    77                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73987.340           0    78                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74602.340           4    79                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75168.140           0    80                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75684.740           0    81                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76348.940           0    82                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77013.140           2    83                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77505.140           0    84                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78120.140           0    85                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78808.940           0    86                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79325.540           0    87                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79965.140           0    88                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80653.940           0    89                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81219.740           0    90                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81760.940           0    91                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82375.940           0    92                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82867.940           0    93                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83482.940           0    94                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84073.340           0    95                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84811.340           0    96                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85278.740           0    97                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
