## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@247.81 1@1.30 2@53.27 3@57.49 4@234.36 5@47.26 6@52.46 7@35.14 8@17.73 9@2.59 10@16.43 11@22.41 12@11.82 13@1.30 14@1.30 15@19.27 16@16.09 17@17.73 18@1.30 19@1.30 20@5.83 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@3.89 30@17.17 31@2.59 32@2.59 33@17.73 34@1.94 35@4.54 36@1.30 37@3.89 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.94 44@2.59 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         34     0         34     45        11                  0                54                  5            5      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     2                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2017.200           0     3                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         21     0         21     23        32                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     5                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           0     7                       0                 0              0                0                0                    0         24     0         24     29        25                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         20     0         20     22        26                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5608.800           0     9                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6814.200           0    11                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           0    12                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0    13                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           2    15                       0                 0              0                0                0                    1         23     0         23     25        25                  0                 0                  0            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
            49                 1          2   1.000     19.000        35.000      12034.020           0    19                       0                 0              0                0                0                    0         49     6         49     32        18                  0                 0                  0            0      452       50      3                  0                   0                     0                   0          48
             0                21         23   1.429     72.810      2420.000      20022.560           2    20                       0                 0              0                0                0                    0         90    47         90     35        11                  0                 0                  0           14      452       50      3                  1                   0                     0                   0          27
             0                13          7   1.923    145.923      1706.500      24316.960           0    21                       0                 0              0                0                0                    0         17    14         17      9        40                  0                 0                  0           51      452       50      3                  0                   0                     0                   0          14
             0                 3          1   1.667    246.667       783.000      25588.260           2    22                       0                 0              0                0                0                    1         36     1         36     36        13                  0                 0                  0           50      452       50      3                  1                   0                     0                   0          11
             0                 4          1   2.000    375.750      1372.000      26665.860           0    23                       0                 0              0                0                0                    0         14     1         14     14        36                  0                 0                  0           25      452       50      3                  0                   0                     0                   0           7
             0                 1          0   2.000    434.000       295.000      27706.460           0    24                       0                 0              0                0                0                    0         35     2         35     36        14                  0                 0                  0           16      452       50      3                  0                   0                     0                   0           6
             0                 3          0   2.000    583.667      1056.000      28672.820           0    25                       0                 0              0                0                0                    0         13     2         13     13        35                  0                 0                  0           16      452       50      3                  0                   0                     0                   0           3
             0                 2          0   2.000    682.500      1065.000      29669.660           0    26                       0                 0              0                0                0                    0         36     1         36     36        13                  0                 0                  0           19      452       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    727.000       573.000      30204.980           0    27                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0           19      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30942.980           0    28                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            7      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31410.380           0    29                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32123.780           0    30                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32615.780           0    31                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33329.180           0    32                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33821.180           0    33                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34509.980           0    34                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34952.780           0    35                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35838.380           0    36                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36231.980           0    37                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36945.380           0    38                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37388.180           0    39                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38199.980           2    40                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38642.780           0    41                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39380.780           0    42                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39971.180           0    43                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40709.180           0    44                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41078.180           0    45                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41865.380           0    46                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42357.380           2    47                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42996.980           6    48                       0                 0              0                0                0                    1         26     0         26     29        23                  0                 0                  0            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43439.780           0    49                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44276.180           0    50                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44694.380           0    51                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45456.980           0    52                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45850.580           0    53                       0                 0              0                0                0                    0         26     0         26     29        27                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46711.580           0    54                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.180           0    55                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47818.580           0    56                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.180           0    57                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49073.180           0    58                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
            49                 6          8   1.167     37.333       376.000      51815.180           8    59                       0                 0              0                0                0                    2         68    20         68     35        13                  0                 0                  0            0      452       50      3                  4                   0                     0                   0          43
             0                29         22   1.655    112.483      3376.767      61057.380           0    60                       0                 0              0                0                0                    0         61    50         61     24        28                  1                 1                  1           33      452       50      3                  0                   0                     0                   0          14
             0                 7          3   2.000    205.714       835.000      63290.680           0    61                       0                 0              0                0                0                    0         34    13         34     28        21                  0                 1                  1           46      451       50      3                  0                   0                     0                   0           7
             0                 2          0   2.000    315.000       313.000      64401.540           0    62                       0                 0              0                0                0                    0         19     4         19     18        30                  0                 0                  0           46      452       50      3                  0                   0                     0                   0           5
             0                 3          1   2.333    402.333      1128.000      65312.820           0    63                       0                 0              0                0                0                    0         31     7         31     29        17                  0                 0                  0           28      452       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    505.000       122.000      66257.360           0    64                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0           14      452       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66724.760           2    65                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0           14      452       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0       743.000      67644.700           0    66                       0                 0              0                0                0                    0         18     1         18     17        32                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68161.300           0    67                       0                 0              0                0                0                    0         34     0         34     35        19                  0                 0                  0            9      452       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    891.000       148.000      69065.620           0    68                       0                 0              0                0                0                    0         13     1         13     15        36                  0                 0                  0            9      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69483.820           0    69                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            9      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.620           0    70                       0                 0              0                0                0                    0         15     0         15     12        34                  0                 0                  0            9      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70763.020           0    71                       0                 0              0                0                0                    0         36     0         36     37        16                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71501.020           0    72                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72091.420           0    73                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72780.220           0    74                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73247.620           2    75                       0                 0              0                0                0                    1         38     0         38     39        12                  0                 0                  0            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73961.020           0    76                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74526.820           6    77                       0                 0              0                0                0                    2         40     0         40     40        10                  0                 0                  0            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75092.620           0    78                       0                 0              0                0                0                    0          8     0          8      9        41                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75683.020           0    79                       0                 0              0                0                0                    0         39     0         39     40         9                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76347.220           0    80                       0                 0              0                0                0                    0         10     0         10     12        41                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76937.620           0    81                       0                 0              0                0                0                    0         37     0         37     36         9                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77552.620           0    82                       0                 0              0                0                0                    0         11     0         11     13        39                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77995.420           0    83                       0                 0              0                0                0                    0         41     0         41     40        10                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78659.620           0    84                       0                 0              0                0                0                    0          8     0          8      8        41                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79274.620           0    85                       0                 0              0                0                0                    0         41     0         41     41         8                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79963.420           0    86                       0                 0              0                0                0                    0          8     0          8      8        41                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80480.020           0    87                       0                 0              0                0                0                    0         41     0         41     42         9                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81095.020           0    88                       0                 0              0                0                0                    0         10     0         10     10        41                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81783.820           0    89                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82251.220           0    90                       0                 0              0                0                0                    0         14     0         14     14        38                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82964.620           0    91                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83407.420           0    92                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84047.020           0    93                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84612.820           0    94                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85350.820           0    95                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85793.620           0    96                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86580.820           2    97                       0                 0              0                0                0                    0         31     0         31     35        18                  0                 0                  0            0      452       50      3                  1                   0                     0                   0           0
