## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          0   2.333    257.000       314.000      26601.800           0    22                       0                 0              0                0                0                    0         33     8         33     30        19                  0                 0                  0           46      522       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      27183.220           0    23                       0                 0              0                0                0                    0         16     3         16     15        32                  0                 0                  0           24      522       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    430.000       330.000      28062.940           2    24                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0           11      522       50      1                  1                   0                     0                   0           3
             0                 1          0   2.000    556.000       398.000      28573.660           0    25                       0                 0              0                0                0                    0         18     1         18     18        34                  0                 0                  0            9      522       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    638.000       558.000      29379.580           2    26                       0                 0              0                0                0                    0         35     0         35     32        15                  0                 0                  0            6      522       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      29896.180           0    27                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            6      522       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30707.980           0    28                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31092.600           0    29                       0                 0              0                0                0                    0         16     1         16     16        35                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31806.000           0    30                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            5      522       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1208.000      1052.000      32513.520           0    31                       0                 0              0                0                0                    0         14     1         14     14        35                  0                 0                  0            5      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33202.320           2    32                       0                 0              0                0                0                    1         34     0         34     35        15                  0                 0                  0            5      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33768.120           0    33                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            5      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34506.120           0    34                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34948.920           2    35                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35834.520           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36129.720           0    37                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37015.320           0    38                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37458.120           0    39                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.720           0    40                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38638.920           0    41                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39499.920           2    42                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39942.720           0    43                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40754.520           2    44                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41221.920           0    45                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41984.520           0    46                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42328.920           0    47                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43239.120           0    48                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.320           0    49                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.320           0    50                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44813.520           0    51                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45649.920           0    52                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46068.120           0    53                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46806.120           0    54                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47224.320           0    55                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48085.320           0    56                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.720           0    57                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.320           2    58                       0                 0              0                0                0                    1         19     0         19     18        29                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
            49                12          7   1.083     30.667       588.000      52553.500           4    59                       0                 0              0                0                0                    1         74    24         74     37        14                  0                 0                  0            0      522       50      1                  2                   0                     0                   0          37
             0                27         24   1.741    118.593      3301.000      61844.900           0    60                       0                 0              0                0                0                    0         69    58         69     25        22                  1                 1                  1           33      522       50      1                  0                   0                     0                   0          10
             0                 5          0   2.000    195.600       330.000      63273.540           2    61                       0                 0              0                0                0                    0         26     6         26     20        28                  0                 0                  0           48      522       50      1                  1                   0                     0                   0           5
             0                 1          1   2.000    320.000       450.000      64344.180           0    62                       0                 0              0                0                0                    0         28     3         28     28        22                  0                 0                  0           45      522       50      1                  0                   0                     0                   0           4
             0                 2          1   2.000    400.000       610.000      65162.940           0    63                       0                 0              0                0                0                    0         25     2         25     24        27                  0                 0                  0           11      522       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    560.000       192.000      66042.660           2    64                       0                 0              0                0                0                    0         24     3         24     23        24                  0                 0                  0            4      522       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    624.000       481.000      66651.780           0    65                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            4      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67291.380           0    66                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            9      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67758.780           0    67                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68570.580           0    68                       0                 0              0                0                0                    0         21     0         21     24        29                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68988.780           0    69                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69652.980           0    70                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70120.380           0    71                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70907.580           0    72                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71374.980           0    73                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72063.780           2    74                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72580.380           0    75                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73244.580           0    76                       0                 0              0                0                0                    0         21     0         21     23        30                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73761.180           0    77                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74474.580           0    78                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74917.380           0    79                       0                 0              0                0                0                    0         31     0         31     30        21                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75655.380           0    80                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76196.580           0    81                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.780           0    82                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77500.380           0    83                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78139.980           0    84                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78779.580           0    85                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79394.580           0    86                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79911.180           0    87                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80550.780           0    88                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81214.980           0    89                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81731.580           0    90                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82346.580           0    91                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82986.180           0    92                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83601.180           0    93                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84216.180           0    94                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84831.180           0    95                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85470.780           0    96                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86061.180           2    97                       0                 0              0                0                0                    1         31     0         31     31        19                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86676.180           0    98                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87340.380           0    99                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98123,0.86688)@568 2@(0.98990,0.94229)@512 3@(0.88834,1.08066)@568 4@(1.07189,1.11846)@1024 5@(1.14712,1.13847)@1280 6@(1.16599,0.99573)@640 7@(0.94206,1.28119)@1208 8@(0.95860,0.92151)@568 9@(1.20760,0.96973)@1421 10@(1.11021,1.03959)@853 11@(1.09364,1.08958)@1243 12@(0.94528,0.97035)@568 13@(1.08886,1.08108)@640 14@(1.18366,1.08018)@1848 15@(1.23830,1.19196)@853 16@(0.95005,0.84647)@1792 17@(0.89499,0.85516)@1152 18@(0.86919,1.11185)@853 19@(1.13085,1.15517)@1592 20@(1.14670,0.91391)@568 21@(0.89526,0.90830)@1136 22@(1.15770,1.13947)@1792 23@(1.17690,0.97203)@853 24@(1.35593,1.14717)@2445 25@(1.29429,1.16542)@1592 26@(0.84072,0.95444)@1592 27@(0.84322,0.75502)@1080 28@(1.14497,0.84030)@853 29@(0.88963,0.87596)@1136 30@(1.06782,1.03550)@1208 31@(1.22263,0.82159)@1208 32@(1.42497,1.09763)@1706 33@(1.09670,1.13617)@1152 34@(1.27791,1.36864)@2133 35@(1.13181,1.10936)@640 36@(1.30203,1.24553)@1792 37@(0.94891,0.97678)@568 38@(1.12766,0.94204)@1664 39@(1.07279,0.83821)@1421 40@(0.67029,0.83351)@1421 41@(1.07557,1.15541)@1592 42@(0.99491,0.94900)@568 43@(1.35272,1.27341)@1493 44@(1.14895,1.17753)@1792 45@(0.89488,0.93462)@568 46@(1.28652,0.66710)@1592 47@(0.82912,0.70907)@1648 48@(1.21499,1.33387)@1421 49@(0.97838,1.11744)@1848
#links runNum=1 2-9@-94dBm@0.501 15-38@-97dBm@0.030 0-38@-96dBm@0.097 38-42@-92dBm@0.673 3-12@-85dBm@0.961 9-24@-93dBm@0.534 3-37@-88dBm@0.933 25-35@-91dBm@0.766 17-29@-72dBm@1.000 0-17@-95dBm@0.193 5-7@-89dBm@0.867 2-27@-88dBm@0.922 9-28@-84dBm@0.971 16-30@-88dBm@0.933 4-40@-94dBm@0.365 2-42@-62dBm@1.000 37-42@-91dBm@0.754 5-33@-93dBm@0.526 7-30@-96dBm@0.110 11-19@-94dBm@0.482 2-5@-92dBm@0.670 8-15@-96dBm@0.125 7-42@-96dBm@0.174 15-48@-89dBm@0.900 30-49@-91dBm@0.731 24-25@-85dBm@0.959 12-20@-87dBm@0.940 10-32@-92dBm@0.670 0-27@-96dBm@0.132 27-47@-84dBm@0.971 1-21@-84dBm@0.974 31-48@-94dBm@0.359 10-19@-84dBm@0.973 10-16@-92dBm@0.704 17-18@-92dBm@0.706 12-16@-97dBm@0.010 28-31@-85dBm@0.961 34-43@-90dBm@0.814 0-15@-93dBm@0.661 27-29@-85dBm@0.965 1-2@-92dBm@0.678 10-23@-81dBm@0.986 20-28@-84dBm@0.973 16-33@-93dBm@0.643 43-48@-90dBm@0.835 5-24@-97dBm@0.000 11-23@-93dBm@0.643 3-8@-90dBm@0.862 3-45@-92dBm@0.664 24-32@-84dBm@0.974 6-36@-89dBm@0.867 5-11@-86dBm@0.954 1-3@-93dBm@0.624 29-45@-90dBm@0.861 40-49@-96dBm@0.136 16-31@-93dBm@0.656 5-22@-65dBm@1.000 17-30@-89dBm@0.895 12-29@-84dBm@0.974 48-49@-93dBm@0.583 4-11@-94dBm@0.342 19-35@-88dBm@0.934 5-44@-72dBm@1.000 2-13@-95dBm@0.205 25-34@-90dBm@0.806 21-47@-96dBm@0.190 28-33@-95dBm@0.234 0-10@-92dBm@0.687 7-45@-93dBm@0.640 18-26@-94dBm@0.421 2-36@-94dBm@0.474 11-37@-89dBm@0.867 16-48@-96dBm@0.191 5-37@-93dBm@0.605 12-33@-96dBm@0.098 2-47@-96dBm@0.188 13-28@-92dBm@0.678 15-28@-96dBm@0.168 3-33@-93dBm@0.533 1-48@-97dBm@0.033 3-11@-87dBm@0.940 5-13@-94dBm@0.405 19-34@-92dBm@0.684 9-42@-95dBm@0.296 4-6@-87dBm@0.942 2-16@-94dBm@0.411 10-18@-92dBm@0.698 5-15@-89dBm@0.867 22-33@-87dBm@0.943 0-3@-84dBm@0.972 27-40@-91dBm@0.728 0-8@-83dBm@0.974 10-44@-96dBm@0.139 0-2@-76dBm@1.000 12-42@-84dBm@0.973 5-49@-88dBm@0.936 30-42@-90dBm@0.832 6-41@-95dBm@0.239 10-30@-81dBm@0.986 16-35@-94dBm@0.453 22-29@-93dBm@0.582 9-38@-95dBm@0.233 41-42@-90dBm@0.863 23-45@-95dBm@0.234 11-44@-86dBm@0.954 0-45@-87dBm@0.944 16-21@-84dBm@0.970 4-19@-84dBm@0.974 15-22@-89dBm@0.867 1-5@-92dBm@0.710 36-48@-87dBm@0.939 8-41@-89dBm@0.869 8-40@-92dBm@0.674 6-18@-94dBm@0.393 1-8@-84dBm@0.968 23-28@-91dBm@0.787 4-15@-96dBm@0.184 20-21@-90dBm@0.841 8-33@-89dBm@0.869 19-24@-88dBm@0.933 2-33@-90dBm@0.840 16-28@-92dBm@0.715 11-24@-94dBm@0.488 0-14@-96dBm@0.153 17-37@-91dBm@0.784 27-37@-96dBm@0.185 21-28@-92dBm@0.673 14-32@-90dBm@0.863 4-41@-86dBm@0.954 22-36@-87dBm@0.946 11-30@-96dBm@0.161 8-21@-94dBm@0.340 41-49@-81dBm@0.985 7-22@-89dBm@0.868 0-23@-92dBm@0.665 21-35@-92dBm@0.710 19-20@-89dBm@0.875 6-10@-93dBm@0.638 25-47@-97dBm@0.068 41-43@-91dBm@0.722 31-43@-95dBm@0.299 9-23@-77dBm@1.000 1-4@-92dBm@0.686 23-41@-96dBm@0.082 16-23@-96dBm@0.144 13-41@-93dBm@0.522 11-14@-93dBm@0.544 19-33@-80dBm@0.988 1-9@-93dBm@0.636 21-30@-90dBm@0.861 2-20@-95dBm@0.312 20-23@-79dBm@1.000 33-41@-71dBm@1.000 30-43@-95dBm@0.210 4-21@-94dBm@0.322 5-45@-95dBm@0.299 1-29@-94dBm@0.402 9-14@-92dBm@0.703 0-12@-82dBm@0.985 27-45@-87dBm@0.946 14-34@-94dBm@0.505 27-39@-92dBm@0.683 29-47@-93dBm@0.544 13-39@-95dBm@0.250 32-44@-90dBm@0.861 14-18@-94dBm@0.462 7-18@-93dBm@0.652 0-32@-96dBm@0.097 15-43@-89dBm@0.894 0-6@-89dBm@0.884 15-21@-97dBm@0.046 24-41@-95dBm@0.218 26-45@-89dBm@0.873 13-19@-91dBm@0.746 5-19@-89dBm@0.869 11-41@-84dBm@0.968 12-37@-94dBm@0.366 4-8@-88dBm@0.937 9-25@-87dBm@0.939 1-20@-89dBm@0.865 38-41@-91dBm@0.727 26-38@-90dBm@0.850 8-12@-84dBm@0.974 0-35@-90dBm@0.864 5-16@-96dBm@0.177 2-37@-87dBm@0.948 14-33@-93dBm@0.641 0-18@-93dBm@0.647 30-46@-95dBm@0.223 2-7@-92dBm@0.666 11-20@-92dBm@0.676 2-10@-94dBm@0.399 10-46@-92dBm@0.663 10-28@-87dBm@0.944 19-30@-83dBm@0.975 11-48@-89dBm@0.868 31-46@-92dBm@0.671 14-29@-92dBm@0.683 3-4@-93dBm@0.647 24-34@-94dBm@0.513 6-20@-87dBm@0.948 13-42@-94dBm@0.325 2-17@-89dBm@0.866 8-31@-89dBm@0.866 42-46@-93dBm@0.646 3-13@-88dBm@0.937 22-25@-91dBm@0.798 31-45@-95dBm@0.319 4-25@-87dBm@0.938 5-35@-89dBm@0.868 16-17@-77dBm@1.000 23-44@-94dBm@0.431 28-45@-95dBm@0.274 13-30@-84dBm@0.974 43-49@-94dBm@0.458 6-34@-95dBm@0.280 5-25@-95dBm@0.258 17-32@-96dBm@0.163 2-45@-94dBm@0.336 6-22@-88dBm@0.912 0-42@-83dBm@0.974 2-11@-91dBm@0.736 18-38@-95dBm@0.224 4-5@-88dBm@0.933 8-46@-93dBm@0.593 2-15@-91dBm@0.738 15-18@-94dBm@0.379 0-28@-92dBm@0.684 40-45@-94dBm@0.422 1-10@-87dBm@0.946 3-7@-90dBm@0.817 0-7@-94dBm@0.399 26-29@-97dBm@0.064 8-19@-92dBm@0.696 12-26@-93dBm@0.531 2-25@-97dBm@0.014 4-48@-92dBm@0.665 15-44@-89dBm@0.868 4-38@-89dBm@0.867 19-49@-94dBm@0.516 21-26@-93dBm@0.658 17-39@-89dBm@0.868 4-49@-96dBm@0.175 19-44@-81dBm@0.985 0-37@-85dBm@0.963 24-37@-94dBm@0.409 26-41@-94dBm@0.438 5-14@-84dBm@0.974 25-39@-92dBm@0.682 13-17@-94dBm@0.512 8-29@-80dBm@0.993 10-39@-87dBm@0.939 23-39@-92dBm@0.682 6-25@-88dBm@0.933 2-21@-93dBm@0.649 11-27@-93dBm@0.656 7-26@-93dBm@0.636 11-39@-97dBm@0.001 2-12@-75dBm@1.000 31-39@-93dBm@0.552 0-13@-90dBm@0.804 33-38@-94dBm@0.439 14-24@-92dBm@0.672 1-37@-93dBm@0.646 6-35@-84dBm@0.974 14-44@-87dBm@0.948 26-27@-92dBm@0.663 0-20@-87dBm@0.942 0-1@-85dBm@0.961 36-43@-95dBm@0.244 16-29@-96dBm@0.112 0-4@-93dBm@0.525 8-17@-80dBm@0.989 24-43@-95dBm@0.202 24-38@-91dBm@0.782 6-9@-81dBm@0.985 13-29@-93dBm@0.534 6-13@-90dBm@0.805 16-47@-94dBm@0.519 1-6@-88dBm@0.919 25-33@-87dBm@0.944 33-35@-87dBm@0.947 11-13@-85dBm@0.967 11-29@-96dBm@0.182 3-18@-90dBm@0.862 4-16@-90dBm@0.832 22-41@-95dBm@0.200 12-21@-88dBm@0.910 3-35@-94dBm@0.328 10-15@-87dBm@0.938 2-3@-94dBm@0.509 18-25@-95dBm@0.307 21-29@-75dBm@1.000 17-19@-92dBm@0.662 25-44@-91dBm@0.764 19-41@-90dBm@0.865 6-23@-85dBm@0.967 4-42@-92dBm@0.713 10-13@-76dBm@1.000 1-26@-97dBm@0.069 32-36@-86dBm@0.957 1-42@-96dBm@0.156 15-23@-93dBm@0.646 0-5@-94dBm@0.494 21-27@-86dBm@0.957 13-21@-89dBm@0.870 31-38@-96dBm@0.106 8-30@-90dBm@0.830 21-37@-96dBm@0.110 18-19@-92dBm@0.713 37-40@-92dBm@0.674 1-23@-94dBm@0.359 21-38@-88dBm@0.935 12-18@-89dBm@0.866 15-16@-93dBm@0.568
#aveChargePerCycle runNum=1 0@320.87 1@36.61 2@94.69 3@7.39 4@73.30 5@65.57 6@1.30 7@3.24 8@75.16 9@18.87 10@33.67 11@1.94 12@16.92 13@1.30 14@3.76 15@33.73 16@1.94 17@1.94 18@3.24 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@3.24 25@1.30 26@3.24 27@17.32 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@13.97 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         35     0         35     42         7                  0                57                  8            8      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     20        40                  0                 0                  0            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     3                       0                 0              0                0                0                    0         30     0         30     32        17                  0                 0                  0            0      544       50      2                  1                   0                     0                   0           0
