## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33930.460           0    33                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34545.460           0    34                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35135.860           0    35                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35775.460           0    36                       0                 0              0                0                0                    0         28     0         28     29        19                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36439.660           0    37                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37128.460           0    38                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37645.060           0    39                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38235.460           4    40                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38825.860           0    41                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39440.860           0    42                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40055.860           0    43                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40670.860           2    44                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41236.660           0    45                       0                 0              0                0                0                    0         17     0         17     18        29                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41777.860           0    46                       0                 0              0                0                0                    0         28     0         28     32        21                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.660           0    47                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43229.260           0    48                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43696.660           0    49                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44360.860           0    50                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.460           0    51                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45541.660           0    52                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46033.660           0    53                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46845.460           2    54                       0                 0              0                0                0                    1         28     0         28     28        22                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47288.260           0    55                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48026.260           2    56                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48419.860           2    57                       0                 0              0                0                0                    0         22     0         22     24        29                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49231.660           2    58                       0                 0              0                0                0                    1         25     0         25     26        23                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           0
            49                 5          7   1.000     37.000       340.000      51887.020           0    59                       0                 0              0                0                0                    0         69    18         69     37        13                  0                 0                  0            0      500       50      1                  0                   0                     0                   0          44
             0                24         27   1.542    101.542      3628.000      61048.780           0    60                       0                 0              0                0                0                    0         66    50         66     23        25                  1                 0                  0           33      500       50      1                  0                   0                     0                   0          20
             0                 9          2   2.000    184.556       651.500      63220.360           0    61                       0                 0              0                0                0                    0         30     7         30     27        24                  0                 1                  1           54      499       50      1                  0                   0                     0                   0          11
             0                 5          0   2.400    289.200       602.000      64814.560           0    62                       0                 0              0                0                0                    0         24     6         24     21        26                  0                 0                  0           42      500       50      1                  0                   0                     0                   0           6
             0                 1          0   2.000    366.000       242.000      65153.080           0    63                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0           26      500       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    542.000       424.000      66205.000           0    64                       0                 0              0                0                0                    0         21     1         21     22        28                  0                 0                  0           19      500       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      66524.800           0    65                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0           11      500       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      67336.600           0    66                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0           11      500       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    772.000       646.000      67847.320           0    67                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68699.340           2    68                       0                 0              0                0                0                    0         21     1         21     20        29                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           3
             0                 0          0       0          0             0      69092.940           0    69                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0           11      500       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000   1120.000       989.000      70046.460           0    70                       0                 0              0                0                0                    0         16     1         16     19        32                  0                 0                  0           11      500       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70464.660           0    71                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0           11      500       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000   1339.000      1200.000      71393.580           0    72                       0                 0              0                0                0                    0         20     1         20     20        30                  0                 0                  0           11      500       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71885.580           0    73                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0           11      500       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72525.180           0    74                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0           11      500       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72943.380           0    75                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1762.000      1615.000      73847.700           0    76                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74315.100           4    77                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0           11      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75028.500           0    78                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           11      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75446.700           0    79                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76135.500           0    80                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76602.900           0    81                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77291.700           0    82                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77808.300           0    83                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78398.700           0    84                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79013.700           0    85                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79677.900           0    86                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80342.100           0    87                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80932.500           0    88                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81449.100           0    89                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82088.700           2    90                       0                 0              0                0                0                    1         19     0         19     18        29                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82728.300           0    91                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83269.500           0    92                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83859.900           2    93                       0                 0              0                0                0                    0         33     0         33     34        20                  0                 0                  0            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84499.500           0    94                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85040.700           0    95                       0                 0              0                0                0                    0         36     0         36     35        15                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.700           0    96                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86319.900           0    97                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86836.500           0    98                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87500.700           0    99                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16590,1.07198)@640 2@(1.00476,0.83141)@640 3@(1.18159,0.99466)@568 4@(0.93412,0.94856)@853 5@(1.22845,1.05658)@731 6@(1.07309,0.87404)@568 7@(1.15243,0.96951)@568 8@(1.18949,0.85088)@1280 9@(1.22489,1.07889)@1136 10@(1.18308,1.10144)@731 11@(1.04394,1.02357)@1371 12@(1.28472,0.92783)@1299 13@(1.18825,0.97312)@1080 14@(1.15163,1.12236)@1136 15@(1.14171,1.23865)@1584 16@(1.24968,1.04706)@1208 17@(1.28220,0.69919)@1299 18@(0.87946,0.94016)@568 19@(1.00621,0.69510)@1421 20@(1.02264,1.21703)@1280 21@(0.91316,0.99424)@1280 22@(1.21558,1.20691)@1136 23@(1.27214,0.83353)@1939 24@(1.16523,1.15325)@1208 25@(0.96073,0.86924)@568 26@(1.25414,1.27192)@853 27@(0.93719,1.16117)@640 28@(1.32731,0.87669)@1462 29@(1.04950,0.97075)@640 30@(0.99922,1.12394)@2224 31@(1.12353,1.34941)@1371 32@(1.25684,0.96714)@1208 33@(1.11248,0.84463)@1280 34@(0.93587,1.00494)@640 35@(1.12072,1.46911)@1584 36@(0.89175,1.29147)@1584 37@(1.25825,1.23734)@1421 38@(1.13820,1.41669)@1989 39@(0.94564,0.73691)@1706 40@(1.28979,1.09395)@1299 41@(0.88801,0.89573)@1136 42@(1.06181,0.81756)@1493 43@(0.81794,0.98696)@640 44@(0.93279,0.89521)@1706 45@(0.68179,1.14925)@1371 46@(1.54481,1.08506)@1877 47@(1.27783,0.87466)@1208 48@(1.21409,0.85381)@1706 49@(1.33745,1.06922)@1299
#links runNum=1 6-17@-91dBm@0.799 21-25@-88dBm@0.924 19-33@-95dBm@0.245 39-42@-90dBm@0.865 2-41@-94dBm@0.440 26-35@-91dBm@0.717 16-29@-94dBm@0.488 1-3@-84dBm@0.972 6-42@-88dBm@0.903 2-27@-96dBm@0.127 26-31@-91dBm@0.767 12-49@-84dBm@0.974 8-33@-93dBm@0.566 16-47@-87dBm@0.947 2-42@-92dBm@0.697 13-41@-90dBm@0.832 22-49@-90dBm@0.861 29-43@-96dBm@0.084 21-24@-95dBm@0.302 25-33@-90dBm@0.855 7-42@-97dBm@0.058 28-47@-87dBm@0.941 40-46@-93dBm@0.641 11-22@-90dBm@0.862 11-30@-93dBm@0.648 0-29@-89dBm@0.868 9-13@-88dBm@0.905 1-21@-90dBm@0.813 12-28@-77dBm@1.000 4-20@-92dBm@0.707 12-19@-92dBm@0.717 13-18@-93dBm@0.641 1-24@-88dBm@0.908 8-47@-83dBm@0.974 4-31@-94dBm@0.424 1-2@-90dBm@0.821 1-43@-93dBm@0.589 15-18@-94dBm@0.335 21-29@-87dBm@0.946 13-48@-92dBm@0.696 47-48@-91dBm@0.719 11-46@-96dBm@0.126 12-23@-89dBm@0.879 0-17@-94dBm@0.337 30-49@-95dBm@0.203 34-43@-84dBm@0.974 0-48@-94dBm@0.376 11-36@-94dBm@0.417 3-19@-93dBm@0.602 10-28@-92dBm@0.713 32-46@-91dBm@0.722 15-24@-96dBm@0.179 0-27@-89dBm@0.870 16-21@-91dBm@0.736 9-24@-97dBm@0.060 31-38@-82dBm@0.985 22-26@-80dBm@0.989 0-10@-91dBm@0.756 1-33@-90dBm@0.806 10-14@-92dBm@0.676 26-46@-93dBm@0.578 9-48@-97dBm@0.062 7-13@-88dBm@0.913 4-47@-94dBm@0.331 1-45@-96dBm@0.112 18-34@-92dBm@0.681 23-28@-91dBm@0.774 4-44@-93dBm@0.609 27-28@-95dBm@0.235 6-12@-91dBm@0.763 9-10@-77dBm@1.000 22-41@-94dBm@0.433 4-6@-86dBm@0.958 7-12@-89dBm@0.867 2-16@-94dBm@0.479 25-41@-87dBm@0.943 26-37@-76dBm@1.000 7-25@-87dBm@0.938 6-18@-87dBm@0.947 0-3@-87dBm@0.943 30-38@-96dBm@0.121 27-40@-92dBm@0.680 6-43@-90dBm@0.861 8-13@-96dBm@0.161 0-2@-89dBm@0.869 24-48@-94dBm@0.436 2-26@-95dBm@0.271 10-41@-92dBm@0.710 15-35@-90dBm@0.852 7-11@-97dBm@0.027 6-9@-94dBm@0.514 31-49@-92dBm@0.669 3-48@-94dBm@0.454 26-41@-95dBm@0.231 6-37@-93dBm@0.653 10-31@-90dBm@0.864 25-40@-92dBm@0.665 26-32@-96dBm@0.110 34-39@-94dBm@0.427 5-7@-92dBm@0.708 12-14@-94dBm@0.460 1-5@-89dBm@0.867 29-34@-89dBm@0.869 7-44@-87dBm@0.938 1-8@-89dBm@0.892 10-16@-87dBm@0.946 18-37@-94dBm@0.399 5-26@-94dBm@0.470 2-33@-85dBm@0.960 41-47@-96dBm@0.151 6-41@-97dBm@0.008 46-49@-87dBm@0.946 18-43@-97dBm@0.023 4-41@-83dBm@0.975 11-13@-95dBm@0.192 8-41@-93dBm@0.660 32-47@-96dBm@0.156 16-37@-94dBm@0.350 29-33@-90dBm@0.862 1-16@-84dBm@0.974 13-14@-86dBm@0.951 0-43@-89dBm@0.869 35-38@-96dBm@0.166 0-18@-83dBm@0.975 1-4@-93dBm@0.659 21-42@-93dBm@0.598 0-26@-93dBm@0.650 21-40@-94dBm@0.444 14-15@-91dBm@0.758 3-17@-93dBm@0.644 27-39@-94dBm@0.387 7-29@-81dBm@0.987 10-24@-89dBm@0.868 36-39@-96dBm@0.085 0-12@-95dBm@0.226 22-28@-97dBm@0.021 1-32@-88dBm@0.907 16-32@-93dBm@0.559 3-11@-93dBm@0.622 4-39@-93dBm@0.638 7-24@-86dBm@0.958 15-22@-87dBm@0.949 3-44@-96dBm@0.159 9-28@-87dBm@0.939 17-23@-85dBm@0.959 36-38@-95dBm@0.295 0-6@-87dBm@0.939 3-28@-95dBm@0.298 13-24@-88dBm@0.924 3-5@-78dBm@1.000 13-23@-95dBm@0.233 47-49@-86dBm@0.950 8-23@-95dBm@0.206 9-16@-89dBm@0.867 29-44@-87dBm@0.939 7-32@-85dBm@0.961 11-25@-89dBm@0.867 1-20@-90dBm@0.816 18-19@-91dBm@0.719 8-32@-93dBm@0.618 5-16@-94dBm@0.327 24-26@-92dBm@0.683 3-32@-87dBm@0.941 43-48@-95dBm@0.277 4-34@-75dBm@1.000 14-38@-91dBm@0.748 3-14@-87dBm@0.947 9-47@-91dBm@0.753 2-28@-93dBm@0.578 40-47@-97dBm@0.018 18-42@-87dBm@0.939 4-45@-95dBm@0.211 5-9@-73dBm@1.000 29-39@-91dBm@0.722 2-39@-96dBm@0.086 21-36@-91dBm@0.745 18-27@-89dBm@0.868 18-48@-91dBm@0.745 2-6@-90dBm@0.862 26-44@-94dBm@0.360 32-38@-93dBm@0.532 11-16@-93dBm@0.643 30-40@-93dBm@0.658 1-11@-91dBm@0.735 4-14@-96dBm@0.153 3-10@-83dBm@0.976 0-1@-90dBm@0.846 14-22@-90dBm@0.811 10-26@-86dBm@0.956 8-28@-84dBm@0.971 22-29@-93dBm@0.622 3-34@-95dBm@0.252 7-8@-85dBm@0.961 32-39@-94dBm@0.367 19-23@-96dBm@0.085 13-49@-87dBm@0.938 5-28@-91dBm@0.770 14-47@-96dBm@0.122 12-37@-96dBm@0.147 22-37@-93dBm@0.579 21-28@-94dBm@0.415 28-41@-96dBm@0.087 2-11@-92dBm@0.684 42-49@-95dBm@0.286 43-45@-95dBm@0.275 5-15@-93dBm@0.659 10-32@-92dBm@0.711 1-13@-96dBm@0.152 10-22@-82dBm@0.982 0-28@-94dBm@0.360 1-10@-78dBm@1.000 8-48@-72dBm@1.000 3-7@-84dBm@0.974 11-20@-95dBm@0.320 0-7@-88dBm@0.934 25-42@-85dBm@0.959 1-35@-97dBm@0.029 27-29@-93dBm@0.548 12-27@-95dBm@0.278 1-46@-95dBm@0.252 28-48@-93dBm@0.645 30-35@-92dBm@0.701 5-35@-95dBm@0.310 27-45@-91dBm@0.783 6-34@-86dBm@0.952 1-49@-97dBm@0.029 23-32@-85dBm@0.961 37-46@-91dBm@0.721 25-39@-91dBm@0.740 1-36@-96dBm@0.154 9-38@-92dBm@0.674 7-19@-97dBm@0.030 14-42@-94dBm@0.453 8-12@-93dBm@0.659 22-23@-92dBm@0.689 8-31@-94dBm@0.326 4-18@-84dBm@0.969 3-9@-88dBm@0.934 13-28@-90dBm@0.841 10-34@-92dBm@0.698 4-29@-83dBm@0.975 15-30@-89dBm@0.894 9-37@-96dBm@0.163 34-42@-91dBm@0.734 17-24@-94dBm@0.327 22-24@-88dBm@0.909 16-40@-94dBm@0.510 4-36@-91dBm@0.750 13-30@-90dBm@0.840 3-13@-70dBm@1.000 3-47@-89dBm@0.867 23-48@-90dBm@0.865 0-4@-93dBm@0.612 6-7@-87dBm@0.944 27-36@-86dBm@0.958 5-8@-90dBm@0.853 26-28@-94dBm@0.347 1-6@-94dBm@0.438 10-15@-93dBm@0.644 11-32@-94dBm@0.382 0-25@-87dBm@0.945 12-32@-97dBm@0.028 12-42@-94dBm@0.396 23-47@-90dBm@0.862 5-6@-89dBm@0.885 18-21@-83dBm@0.976 1-28@-96dBm@0.174 30-39@-96dBm@0.088 2-3@-90dBm@0.862 12-22@-91dBm@0.724 0-34@-89dBm@0.867 10-49@-86dBm@0.958 25-44@-89dBm@0.866 30-36@-87dBm@0.942 4-42@-87dBm@0.946 24-36@-91dBm@0.720 26-27@-91dBm@0.730 24-38@-89dBm@0.869 1-42@-93dBm@0.650 12-16@-92dBm@0.715 21-45@-92dBm@0.690 0-5@-91dBm@0.721 10-40@-83dBm@0.974 20-35@-89dBm@0.866 2-4@-87dBm@0.938 7-22@-88dBm@0.933 8-17@-88dBm@0.918 2-7@-90dBm@0.865 21-31@-93dBm@0.657 15-31@-85dBm@0.960 44-45@-92dBm@0.676 9-31@-90dBm@0.845 14-20@-89dBm@0.882 14-49@-91dBm@0.738 5-22@-94dBm@0.336
#aveChargePerCycle runNum=1 0@283.23 1@144.82 2@1.30 3@79.56 4@53.26 5@16.92 6@40.00 7@16.43 8@1.30 9@16.43 10@58.34 11@19.11 12@17.57 13@1.30 14@1.30 15@1.30 16@1.30 17@4.54 18@1.30 19@1.30 20@1.94 21@5.42 22@1.94 23@1.30 24@1.30 25@16.18 26@34.99 27@12.06 28@3.24 29@1.30 30@1.94 31@1.30 32@1.30 33@3.24 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.94 40@2.59 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         38     0         38     47         9                  0                50                  1            1      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         12     0         12     10        36                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         32     0         32     36        16                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         14     0         14     15        33                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         17     0         17     15        31                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         15     0         15     16        32                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         29     0         29     31        17                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
