## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80381.120           0    85                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80897.720           0    86                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81537.320           0    87                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82176.920           0    88                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82693.520           2    89                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      561       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83357.720           0    90                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83972.720           6    91                       0                 0              0                0                0                    2         36     0         36     37        15                  0                 0                  0            0      561       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84513.920           0    92                       0                 0              0                0                0                    0         12     0         12     11        35                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85202.720           2    93                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      561       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85719.320           0    94                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86358.920           0    95                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86801.720           0    96                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87465.920           2    97                       0                 0              0                0                0                    1         33     0         33     34        16                  0                 0                  0            0      561       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88056.320           0    98                       0                 0              0                0                0                    0         16     0         16     18        35                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88794.320           0    99                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98583,0.91765)@853 2@(0.84120,0.97822)@1024 3@(0.90751,0.89999)@640 4@(0.95283,0.88701)@568 5@(0.94308,0.99078)@1421 6@(0.96341,1.01536)@512 7@(1.02404,0.86219)@1421 8@(0.85801,0.87860)@1024 9@(0.78811,0.92740)@853 10@(1.13117,1.05491)@640 11@(0.82429,0.82257)@640 12@(1.01358,0.92759)@1136 13@(1.08859,0.82235)@568 14@(0.75844,0.91752)@1371 15@(0.99931,0.70275)@1706 16@(1.16861,0.73557)@1493 17@(0.63701,0.82477)@1280 18@(0.88289,0.91917)@853 19@(1.10157,1.07068)@1080 20@(1.19430,0.80974)@1493 21@(0.61446,0.69508)@2048 22@(0.89074,0.92421)@1592 23@(0.70327,0.88134)@1706 24@(1.01092,0.89781)@1365 25@(1.31092,1.00396)@2152 26@(1.03299,0.76355)@1152 27@(1.11158,1.00990)@1371 28@(0.85412,0.83003)@1208 29@(0.87065,0.75197)@1365 30@(1.25867,0.84023)@2274 31@(0.79843,0.64359)@1493 32@(0.81793,0.54382)@1592 33@(0.94618,1.17188)@1664 34@(0.95580,0.98679)@1208 35@(1.20721,0.77390)@1136 36@(1.39305,0.85131)@2559 37@(1.04767,0.72447)@1755 38@(0.78881,0.64273)@1493 39@(0.98475,1.15527)@1208 40@(0.94909,0.98190)@640 41@(1.08630,0.72366)@1493 42@(0.81925,0.85841)@1592 43@(0.98580,1.17163)@1024 44@(1.29669,1.16313)@1371 45@(0.92248,1.30813)@731 46@(0.95913,1.18247)@1280 47@(1.03262,0.89262)@1136 48@(0.86469,0.80971)@1421 49@(1.16825,0.96610)@1152
#links runNum=2 4-12@-96dBm@0.185 6-22@-82dBm@0.983 34-43@-90dBm@0.846 12-42@-89dBm@0.870 28-36@-95dBm@0.220 39-49@-91dBm@0.724 13-14@-94dBm@0.464 10-33@-93dBm@0.628 19-34@-86dBm@0.959 16-40@-92dBm@0.682 15-24@-94dBm@0.341 9-34@-85dBm@0.961 28-34@-89dBm@0.885 10-45@-92dBm@0.667 26-41@-81dBm@0.985 16-32@-96dBm@0.090 16-25@-92dBm@0.710 17-21@-85dBm@0.959 4-32@-94dBm@0.507 9-15@-93dBm@0.637 1-49@-95dBm@0.223 8-24@-87dBm@0.942 1-16@-89dBm@0.868 33-45@-87dBm@0.940 21-32@-93dBm@0.615 4-47@-87dBm@0.942 10-39@-86dBm@0.956 10-19@-84dBm@0.974 4-10@-93dBm@0.640 19-21@-96dBm@0.079 33-39@-78dBm@1.000 5-27@-85dBm@0.959 26-37@-82dBm@0.984 0-32@-95dBm@0.225 26-49@-97dBm@0.056 28-39@-96dBm@0.187 3-18@-81dBm@0.987 22-43@-96dBm@0.127 20-30@-80dBm@0.989 7-42@-94dBm@0.462 29-37@-95dBm@0.218 3-23@-94dBm@0.404 14-23@-89dBm@0.895 30-44@-93dBm@0.607 0-10@-89dBm@0.899 7-47@-86dBm@0.954 0-1@-92dBm@0.690 7-12@-87dBm@0.945 1-7@-87dBm@0.949 43-45@-88dBm@0.937 9-11@-91dBm@0.727 5-7@-96dBm@0.163 28-29@-89dBm@0.870 2-23@-93dBm@0.541 10-27@-92dBm@0.677 2-27@-95dBm@0.276 4-22@-95dBm@0.307 4-45@-93dBm@0.561 0-2@-93dBm@0.551 21-41@-97dBm@0.002 15-26@-80dBm@0.994 18-22@-82dBm@0.985 1-15@-93dBm@0.634 43-47@-95dBm@0.288 24-41@-91dBm@0.783 16-26@-89dBm@0.894 3-16@-96dBm@0.130 31-39@-95dBm@0.197 3-34@-88dBm@0.928 29-39@-93dBm@0.660 8-25@-94dBm@0.342 0-45@-91dBm@0.725 43-44@-95dBm@0.254 2-5@-85dBm@0.960 0-8@-93dBm@0.578 22-33@-96dBm@0.162 28-47@-93dBm@0.657 6-19@-88dBm@0.932 12-23@-94dBm@0.396 6-36@-96dBm@0.174 4-28@-97dBm@0.025 41-42@-96dBm@0.127 2-46@-93dBm@0.546 23-32@-93dBm@0.614 9-42@-95dBm@0.245 12-32@-94dBm@0.440 42-49@-95dBm@0.197 7-37@-92dBm@0.681 5-22@-84dBm@0.974 7-8@-87dBm@0.939 39-45@-95dBm@0.289 4-6@-92dBm@0.693 12-15@-96dBm@0.160 1-4@-83dBm@0.974 15-22@-91dBm@0.785 8-47@-97dBm@0.045 44-49@-88dBm@0.935 0-28@-97dBm@0.007 23-24@-97dBm@0.049 34-40@-60dBm@1.000 3-14@-91dBm@0.749 11-47@-92dBm@0.697 7-15@-87dBm@0.939 0-3@-89dBm@0.867 33-46@-67dBm@1.000 24-43@-96dBm@0.102 1-5@-87dBm@0.941 10-46@-90dBm@0.861 11-26@-87dBm@0.942 0-6@-74dBm@1.000 9-22@-88dBm@0.924 8-17@-93dBm@0.659 13-20@-96dBm@0.112 5-39@-92dBm@0.666 16-22@-94dBm@0.382 28-48@-82dBm@0.982 11-24@-97dBm@0.057 27-36@-91dBm@0.803 22-46@-89dBm@0.872 7-40@-86dBm@0.951 12-28@-88dBm@0.934 4-15@-93dBm@0.660 5-24@-93dBm@0.656 12-13@-88dBm@0.915 13-27@-94dBm@0.331 26-44@-97dBm@0.007 11-23@-88dBm@0.934 34-46@-87dBm@0.948 16-20@-91dBm@0.740 2-8@-86dBm@0.950 26-39@-93dBm@0.598 8-28@-84dBm@0.974 35-49@-94dBm@0.368 15-28@-93dBm@0.592 7-36@-92dBm@0.714 0-13@-87dBm@0.949 12-25@-96dBm@0.081 33-43@-73dBm@1.000 1-2@-84dBm@0.971 42-46@-95dBm@0.295 11-42@-77dBm@1.000 24-47@-70dBm@1.000 6-49@-90dBm@0.862 9-38@-90dBm@0.863 2-37@-91dBm@0.782 6-10@-88dBm@0.915 20-29@-94dBm@0.439 15-33@-95dBm@0.231 17-31@-92dBm@0.675 6-34@-73dBm@1.000 29-31@-90dBm@0.854 2-22@-86dBm@0.954 4-13@-89dBm@0.866 41-48@-91dBm@0.743 33-41@-96dBm@0.162 5-26@-88dBm@0.903 23-40@-89dBm@0.867 7-18@-92dBm@0.699 15-41@-81dBm@0.985 10-12@-86dBm@0.952 3-5@-81dBm@0.986 20-25@-88dBm@0.909 16-35@-93dBm@0.618 25-44@-91dBm@0.756 20-33@-93dBm@0.592 2-21@-93dBm@0.591 13-24@-84dBm@0.968 8-14@-83dBm@0.974 11-27@-96dBm@0.171 0-11@-89dBm@0.885 27-40@-87dBm@0.946 3-31@-92dBm@0.664 7-43@-95dBm@0.213 1-12@-94dBm@0.500 36-37@-96dBm@0.191 24-34@-94dBm@0.370 6-9@-93dBm@0.641 5-34@-72dBm@1.000 1-3@-80dBm@0.990 28-38@-88dBm@0.937 13-26@-89dBm@0.870 4-48@-93dBm@0.637 12-16@-88dBm@0.932 16-47@-92dBm@0.673 4-11@-86dBm@0.953 5-28@-87dBm@0.947 5-9@-95dBm@0.205 20-44@-92dBm@0.703 19-27@-94dBm@0.478 24-48@-89dBm@0.868 15-19@-94dBm@0.344 29-46@-96dBm@0.134 22-42@-95dBm@0.199 22-27@-93dBm@0.620 25-46@-93dBm@0.640 37-41@-73dBm@1.000 3-24@-88dBm@0.936 1-38@-97dBm@0.064 0-9@-92dBm@0.672 27-41@-91dBm@0.733 13-35@-88dBm@0.914 30-36@-93dBm@0.653 23-48@-91dBm@0.764 1-6@-97dBm@0.043 5-8@-91dBm@0.802 8-18@-97dBm@0.064 43-48@-97dBm@0.037 4-20@-94dBm@0.474 43-46@-83dBm@0.978 9-14@-90dBm@0.860 22-40@-96dBm@0.146 6-30@-95dBm@0.216 26-40@-96dBm@0.130 2-33@-90dBm@0.861 18-20@-92dBm@0.686 47-48@-89dBm@0.866 3-12@-95dBm@0.227 33-48@-95dBm@0.259 39-47@-89dBm@0.869 24-40@-92dBm@0.671 25-30@-88dBm@0.922 3-17@-90dBm@0.860 11-28@-81dBm@0.985 30-41@-93dBm@0.659 14-22@-85dBm@0.967 15-20@-97dBm@0.041 3-22@-73dBm@1.000 7-35@-89dBm@0.866 45-48@-97dBm@0.013 18-24@-94dBm@0.344 35-36@-95dBm@0.205 2-42@-85dBm@0.960 11-41@-93dBm@0.653 4-29@-97dBm@0.001 40-45@-92dBm@0.712 5-10@-89dBm@0.890 11-32@-90dBm@0.861 6-11@-92dBm@0.693 19-49@-85dBm@0.960 4-18@-90dBm@0.864 23-26@-94dBm@0.394 39-43@-93dBm@0.652 1-24@-77dBm@1.000 1-43@-95dBm@0.257 4-7@-79dBm@0.996 18-42@-85dBm@0.961 23-29@-91dBm@0.731 17-20@-96dBm@0.175 10-25@-92dBm@0.684 3-9@-89dBm@0.890 12-37@-91dBm@0.782 16-38@-93dBm@0.628 40-42@-93dBm@0.661 37-46@-94dBm@0.325 12-27@-89dBm@0.875 15-29@-91dBm@0.725 28-43@-96dBm@0.149 10-44@-91dBm@0.780 0-18@-93dBm@0.643 7-11@-92dBm@0.665 6-29@-92dBm@0.688 21-38@-95dBm@0.217 7-24@-88dBm@0.932 15-35@-91dBm@0.732 35-39@-94dBm@0.426 9-17@-88dBm@0.937 2-40@-91dBm@0.743 1-18@-95dBm@0.212 14-37@-96dBm@0.177 4-27@-94dBm@0.519 20-21@-96dBm@0.100 22-47@-95dBm@0.309 5-12@-95dBm@0.254 10-18@-93dBm@0.585 17-23@-81dBm@0.985 4-16@-89dBm@0.866 5-13@-91dBm@0.787 14-27@-94dBm@0.425 0-4@-84dBm@0.968 5-47@-86dBm@0.957 4-5@-85dBm@0.961 30-45@-97dBm@0.028 31-38@-72dBm@1.000 3-8@-87dBm@0.942 6-7@-90dBm@0.843 27-37@-93dBm@0.584 25-35@-94dBm@0.432 32-37@-95dBm@0.211 13-19@-88dBm@0.911 1-36@-94dBm@0.333 29-40@-96dBm@0.085 11-35@-97dBm@0.031 20-24@-91dBm@0.801 0-40@-90dBm@0.855 19-25@-97dBm@0.020 6-48@-87dBm@0.940 26-29@-88dBm@0.937 6-14@-94dBm@0.412 18-47@-91dBm@0.795 8-42@-86dBm@0.958 1-20@-91dBm@0.803 5-30@-92dBm@0.662 22-28@-94dBm@0.340 2-4@-84dBm@0.974 12-24@-87dBm@0.942 1-23@-93dBm@0.660 47-49@-88dBm@0.937 24-27@-95dBm@0.205 7-25@-92dBm@0.703 5-40@-82dBm@0.985 8-22@-93dBm@0.650 3-42@-91dBm@0.743 37-47@-91dBm@0.747 45-46@-84dBm@0.974 3-6@-86dBm@0.951 14-21@-91dBm@0.745 0-43@-93dBm@0.525 29-38@-84dBm@0.971 15-47@-95dBm@0.300 12-33@-97dBm@0.025 3-27@-91dBm@0.776 28-31@-97dBm@0.050 30-39@-97dBm@0.017 15-32@-96dBm@0.098 24-28@-91dBm@0.778 10-15@-92dBm@0.677 4-34@-94dBm@0.371 17-48@-97dBm@0.053 6-26@-91dBm@0.802 7-13@-84dBm@0.971 10-43@-86dBm@0.952 42-48@-88dBm@0.935 2-3@-84dBm@0.970 27-28@-90dBm@0.843 9-12@-91dBm@0.722 21-23@-92dBm@0.677
#aveChargePerCycle runNum=2 0@248.30 1@144.08 2@82.80 3@79.72 4@47.19 5@16.18 6@61.10 7@16.18 8@1.94 9@17.97 10@47.59 11@33.11 12@2.59 13@26.95 14@1.94 15@1.30 16@1.30 17@1.30 18@2.59 19@2.59 20@1.94 21@1.94 22@1.30 23@1.94 24@1.30 25@2.59 26@1.94 27@1.30 28@1.30 29@1.94 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@3.24 37@3.24 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         31     0         31     44        13                  0                52                  3            3      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           0     2                       0                 0              0                0                0                    0         20     0         20     17        28                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         24     0         24     27        23                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2263.200           0     4                       0                 0              0                0                0                    0         18     0         18     23        29                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     5                       0                 0              0                0                0                    2         30     0         30     30        18                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3468.600           0     6                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0    11                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2    15                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                 4          9   1.000     12.750       170.000      13223.180           2    19                       0                 0              0                0                0                    1         45    14         45     32        17                  0                 0                  0            0      505       50      3                  1                   0                     0                   0          45
             0                19         22   1.684     93.000      2080.600      21023.580           2    20                       0                 0              0                0                0                    1        107    54        107     39        10                  1                 0                  0           33      505       50      3                  1                   0                     0                   0          26
             0                18          9   2.056    162.278      1415.517      25856.280           0    21                       0                 0              0                0                0                    0         23    21         23     12        35                  0                 2                  2           51      504       50      3                  0                   0                     0                   0           8
             0                 5          2   2.400    279.400       902.000      27601.940           0    22                       0                 0              0                0                0                    0         36    10         36     33        16                  0                 0                  0           52      505       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    345.000       184.000      28300.480           0    23                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0           45      505       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28915.480           0    24                       0                 0              0                0                0                    0         34     0         34     37        16                  0                 0                  0           23      505       50      3                  0                   0                     0                   0           2
             0                 0          1       0          0       374.000      29712.420           0    25                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           2
             0                 1          1   3.000    674.000       854.000      30733.860           0    26                       0                 0              0                0                0                    0         37     1         37     35        13                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    776.000        66.000      31293.780           0    27                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            1      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32056.380           2    28                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            1      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32523.780           2    29                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33335.580           0    30                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33876.780           0    31                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34491.780           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34959.180           0    33                       0                 0              0                0                0                    0         19     0         19     20        33                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35697.180           0    34                       0                 0              0                0                0                    0         31     0         31     29        17                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36164.580           0    35                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36976.380           0    36                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37369.980           0    37                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38132.580           0    38                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38599.980           0    39                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39264.180           0    40                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39756.180           0    41                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40567.980           0    42                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41035.380           0    43                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41822.580           0    44                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42166.980           0    45                       0                 0              0                0                0                    0         22     0         22     20        25                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42855.780           0    46                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43372.380           2    47                       0                 0              0                0                0                    0         24     0         24     25        28                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44110.380           0    48                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44577.780           0    49                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45217.380           0    50                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45709.380           0    51                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46496.580           0    52                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.780           0    53                       0                 0              0                0                0                    0         27     0         27     29        24                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47652.780           0    54                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48120.180           2    55                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48907.380           0    56                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49399.380           0    57                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50088.180           0    58                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                 5         12   1.000     40.400       741.000      53344.760           6    59                       0                 0              0                0                0                    1         76    24         76     39        12                  0                 0                  0            0      505       50      3                  3                   0                     0                   0          44
             0                23         27   1.652    103.826      3010.667      61893.100           0    60                       0                 0              0                0                0                    0         66    47         66     22        25                  1                 1                  1           29      505       50      3                  0                   0                     0                   0          21
             0                15          3   2.267    193.667       757.850      64976.280           0    61                       0                 0              0                0                0                    0         34    14         34     26        22                  0                 0                  0           51      505       50      3                  0                   0                     0                   0           6
             0                 2          1   2.000    323.000       614.000      66188.640           0    62                       0                 0              0                0                0                    0         22     5         22     20        30                  0                 0                  0           45      505       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000    419.000       114.000      66739.580           2    63                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0           26      505       50      3                  1                   0                     0                   0           3
             0                 1          0   2.000    486.000       322.000      67742.300           0    64                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0           18      505       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    572.000       424.000      68253.020           0    65                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           1
