## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36274.860           0    36                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36693.060           0    37                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37480.260           0    38                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37824.660           0    39                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38636.460           2    40                       0                 0              0                0                0                    1         27     0         27     27        23                  0                 0                  0            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39202.260           0    41                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39841.860           0    42                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40358.460           0    43                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41047.260           2    44                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41465.460           0    45                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42326.460           2    46                       0                 0              0                0                0                    1         28     0         28     27        23                  0                 0                  0            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42793.860           0    47                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43507.260           2    48                       0                 0              0                0                0                    1         26     0         26     26        22                  0                 0                  0            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43851.660           0    49                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44712.660           0    50                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45204.660           0    51                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45918.060           2    52                       0                 0              0                0                0                    1         23     0         23     24        26                  0                 0                  0            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46360.860           0    53                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47098.860           0    54                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47566.260           0    55                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48255.060           0    56                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48648.660           0    57                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49386.660           0    58                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
            49                 6          9   1.167     33.167       511.000      52409.000           0    59                       0                 0              0                0                0                    0         75    22         75     40        10                  0                 0                  0            0      544       50      3                  0                   0                     0                   0          43
             0                21         23   1.524    107.476      3159.000      60927.420           2    60                       0                 0              0                0                0                    0         69    51         69     21        24                  0                 0                  0           43      544       50      3                  1                   0                     0                   0          22
             0                11          1   2.091    179.273       542.067      63591.760           0    61                       0                 0              0                0                0                    0         30     9         30     26        25                  0                 0                  0           46      544       50      3                  0                   0                     0                   0          11
             0                 3          1   2.667    291.333       636.500      64887.660           4    62                       0                 0              0                0                0                    0         23     2         23     21        27                  0                 0                  0           36      544       50      3                  2                   0                     0                   0           8
             0                 2          1   2.000    400.500       529.000      65762.260           0    63                       0                 0              0                0                0                    0         29     2         29     28        22                  0                 0                  0           20      544       50      3                  0                   0                     0                   0           6
             0                 2          1   2.000    512.000      1129.000      67144.480           0    64                       0                 0              0                0                0                    0         21     5         21     21        29                  0                 0                  0            3      544       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000    590.000       157.000      67793.820           0    65                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0           17      544       50      3                  0                   0                     0                   0           3
             0                 2          1   1.500    726.000      1597.000      68907.780           0    66                       0                 0              0                0                0                    0         20     2         20     22        29                  0                 0                  0           16      544       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69390.800           0    67                       0                 0              0                0                0                    0         26     0         26     27        21                  0                 0                  0            7      544       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    911.000       229.000      70172.120           0    68                       0                 0              0                0                0                    0         23     1         23     23        26                  0                 0                  0            7      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70639.520           0    69                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            3      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71475.920           0    70                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            3      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71844.920           0    71                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72607.520           0    72                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73124.120           0    73                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73812.920           0    74                       0                 0              0                0                0                    0         16     0         16     21        33                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74280.320           2    75                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75018.320           0    76                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75485.720           0    77                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76272.920           0    78                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76838.720           0    79                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77453.720           0    80                       0                 0              0                0                0                    0         17     0         17     20        34                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78019.520           0    81                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78732.920           0    82                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79175.720           0    83                       0                 0              0                0                0                    0         29     0         29     32        19                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79938.320           0    84                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80479.520           0    85                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81119.120           0    86                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81709.520           0    87                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82299.920           0    88                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82890.320           0    89                       0                 0              0                0                0                    0         32     0         32     30        16                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83529.920           0    90                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84144.920           0    91                       0                 0              0                0                0                    0         35     0         35     38        18                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84809.120           0    92                       0                 0              0                0                0                    0         19     0         19     17        33                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85399.520           0    93                       0                 0              0                0                0                    0         33     0         33     30        16                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85965.320           0    94                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86580.320           0    95                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87244.520           0    96                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87834.920           0    97                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.920           0    98                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89040.320           0    99                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      544       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.37769,1.19612)@853 2@(1.20751,0.96794)@853 3@(1.09829,0.95393)@568 4@(1.05686,1.05110)@568 5@(1.34259,1.13886)@853 6@(1.17430,1.06488)@1584 7@(1.20666,1.14774)@1136 8@(0.96363,0.89738)@640 9@(1.14205,0.94117)@1080 10@(1.11030,1.40012)@1584 11@(0.86688,1.03766)@568 12@(0.91070,0.82835)@568 13@(0.94548,1.28059)@1208 14@(0.88349,1.23320)@1024 15@(1.23660,0.98066)@1365 16@(1.13781,1.10034)@1493 17@(1.22672,0.96238)@1371 18@(1.45558,1.00676)@1706 19@(1.31483,1.03588)@1848 20@(1.03530,1.09917)@1299 21@(1.36018,0.79501)@1024 22@(0.87727,1.03430)@640 23@(1.25771,1.00139)@1421 24@(1.32079,1.04602)@1493 25@(1.14042,1.25812)@853 26@(1.15148,1.03140)@1208 27@(1.12664,0.92976)@1080 28@(0.92433,1.24900)@1706 29@(0.95640,1.20200)@731 30@(1.14133,1.06888)@731 31@(0.90354,1.25412)@853 32@(1.33859,0.91259)@1933 33@(1.06327,1.00535)@1421 34@(0.94676,1.08935)@1136 35@(1.21372,1.27078)@1421 36@(1.42049,0.99998)@1421 37@(0.88899,1.09161)@1299 38@(1.48511,1.17661)@1421 39@(1.04313,1.33114)@1280 40@(0.91598,0.93802)@1493 41@(1.07627,1.31412)@2224 42@(1.31333,1.20467)@1421 43@(1.27672,1.45068)@1493 44@(1.37857,1.00245)@2437 45@(1.08023,1.12155)@1706 46@(1.00057,1.28867)@1664 47@(1.11869,1.00203)@1421 48@(1.06523,1.24542)@1706 49@(1.09319,1.22514)@1776
#links runNum=3 25-45@-90dBm@0.865 40-47@-87dBm@0.945 35-39@-92dBm@0.664 15-32@-82dBm@0.982 4-30@-92dBm@0.671 41-43@-91dBm@0.803 4-47@-78dBm@1.000 22-37@-81dBm@0.986 26-46@-90dBm@0.819 33-34@-91dBm@0.779 4-31@-92dBm@0.681 15-16@-97dBm@0.010 5-38@-95dBm@0.245 20-32@-96dBm@0.188 15-27@-89dBm@0.878 2-24@-92dBm@0.692 0-30@-91dBm@0.781 20-45@-74dBm@1.000 4-44@-95dBm@0.247 6-20@-91dBm@0.717 21-29@-96dBm@0.136 9-17@-89dBm@0.865 5-7@-89dBm@0.869 37-47@-90dBm@0.862 9-30@-83dBm@0.974 7-25@-94dBm@0.517 5-18@-86dBm@0.956 17-18@-88dBm@0.927 9-16@-93dBm@0.648 21-45@-96dBm@0.182 5-10@-91dBm@0.734 28-37@-89dBm@0.866 11-37@-76dBm@1.000 13-20@-93dBm@0.622 23-34@-93dBm@0.660 14-30@-94dBm@0.393 0-39@-94dBm@0.451 5-23@-93dBm@0.550 7-9@-92dBm@0.713 13-26@-92dBm@0.700 36-47@-96dBm@0.081 2-40@-90dBm@0.864 11-16@-97dBm@0.074 10-31@-91dBm@0.762 19-23@-94dBm@0.479 4-33@-92dBm@0.679 0-25@-93dBm@0.652 25-46@-86dBm@0.958 7-14@-96dBm@0.180 3-27@-76dBm@1.000 46-48@-95dBm@0.305 0-22@-89dBm@0.880 31-46@-83dBm@0.978 2-30@-83dBm@0.974 14-41@-92dBm@0.679 4-12@-90dBm@0.804 4-42@-94dBm@0.476 33-48@-94dBm@0.426 20-33@-96dBm@0.178 26-39@-92dBm@0.700 1-12@-96dBm@0.166 23-41@-95dBm@0.237 10-35@-91dBm@0.720 14-46@-90dBm@0.861 6-44@-93dBm@0.655 9-47@-88dBm@0.912 13-48@-90dBm@0.856 4-20@-95dBm@0.238 29-49@-90dBm@0.809 0-2@-92dBm@0.686 6-15@-86dBm@0.952 16-34@-92dBm@0.710 0-12@-87dBm@0.938 7-30@-89dBm@0.868 26-30@-82dBm@0.985 19-36@-97dBm@0.005 15-40@-94dBm@0.450 4-40@-91dBm@0.796 5-28@-93dBm@0.606 17-30@-89dBm@0.869 18-36@-71dBm@1.000 29-39@-86dBm@0.957 41-48@-91dBm@0.734 1-35@-87dBm@0.947 10-41@-90dBm@0.827 16-19@-93dBm@0.635 45-47@-93dBm@0.641 2-8@-94dBm@0.512 26-37@-97dBm@0.013 17-33@-87dBm@0.943 1-5@-93dBm@0.657 25-33@-92dBm@0.678 24-42@-96dBm@0.190 17-26@-86dBm@0.956 18-31@-97dBm@0.047 32-37@-95dBm@0.257 18-44@-91dBm@0.797 3-39@-96dBm@0.100 0-5@-92dBm@0.675 35-44@-96dBm@0.190 34-48@-87dBm@0.940 29-44@-96dBm@0.122 10-13@-87dBm@0.943 19-44@-84dBm@0.972 20-24@-94dBm@0.372 0-3@-81dBm@0.985 42-44@-92dBm@0.680 6-31@-91dBm@0.753 12-27@-93dBm@0.624 20-37@-97dBm@0.033 4-45@-81dBm@0.985 4-14@-90dBm@0.838 4-6@-92dBm@0.681 25-39@-87dBm@0.942 3-5@-91dBm@0.795 1-2@-93dBm@0.649 28-31@-68dBm@1.000 9-33@-85dBm@0.959 25-41@-93dBm@0.646 3-35@-94dBm@0.516 5-6@-91dBm@0.772 3-23@-86dBm@0.959 2-15@-77dBm@1.000 14-28@-96dBm@0.171 6-24@-84dBm@0.969 17-19@-81dBm@0.985 3-48@-92dBm@0.701 34-37@-82dBm@0.985 1-16@-94dBm@0.388 29-33@-92dBm@0.679 0-4@-88dBm@0.920 19-20@-92dBm@0.673 35-48@-90dBm@0.853 17-36@-89dBm@0.867 26-31@-94dBm@0.359 25-36@-94dBm@0.438 11-30@-92dBm@0.695 13-39@-93dBm@0.633 12-45@-94dBm@0.501 17-37@-92dBm@0.662 14-29@-81dBm@0.985 26-42@-90dBm@0.853 6-10@-91dBm@0.780 26-41@-92dBm@0.707 19-27@-90dBm@0.861 12-22@-89dBm@0.866 17-38@-91dBm@0.721 28-46@-94dBm@0.325 6-35@-90dBm@0.840 24-43@-94dBm@0.421 3-24@-88dBm@0.935 26-28@-95dBm@0.192 2-17@-94dBm@0.408 15-21@-97dBm@0.009 6-47@-83dBm@0.974 4-26@-89dBm@0.866 22-28@-87dBm@0.939 17-23@-87dBm@0.938 5-42@-91dBm@0.735 13-40@-91dBm@0.731 15-17@-83dBm@0.979 15-37@-96dBm@0.094 0-14@-94dBm@0.503 34-49@-86dBm@0.950 2-3@-93dBm@0.639 4-8@-87dBm@0.947 4-7@-86dBm@0.952 15-41@-95dBm@0.281 20-27@-95dBm@0.320 3-32@-96dBm@0.154 8-17@-91dBm@0.776 6-26@-80dBm@0.989 20-29@-94dBm@0.509 27-39@-94dBm@0.402 3-37@-91dBm@0.719 25-28@-89dBm@0.867 6-22@-91dBm@0.736 0-8@-90dBm@0.807 41-49@-96dBm@0.142 33-47@-77dBm@1.000 18-39@-97dBm@0.032 25-26@-88dBm@0.934 6-18@-91dBm@0.728 24-32@-95dBm@0.280 8-12@-79dBm@0.997 38-42@-96dBm@0.165 14-23@-95dBm@0.205 10-33@-96dBm@0.127 6-37@-90dBm@0.807 1-38@-81dBm@0.986 38-45@-96dBm@0.147 9-46@-92dBm@0.673 19-28@-96dBm@0.086 11-40@-85dBm@0.962 16-22@-93dBm@0.591 34-45@-91dBm@0.718 11-13@-89dBm@0.867 0-21@-93dBm@0.531 11-22@-64dBm@1.000 4-29@-88dBm@0.929 8-23@-94dBm@0.401 11-47@-92dBm@0.683 38-48@-94dBm@0.398 7-49@-90dBm@0.830 6-32@-94dBm@0.322 17-32@-88dBm@0.934 10-23@-94dBm@0.380 33-39@-91dBm@0.766 3-36@-92dBm@0.685 5-16@-89dBm@0.876 16-27@-95dBm@0.307 39-45@-94dBm@0.323 17-35@-92dBm@0.681 39-41@-81dBm@0.986 3-9@-78dBm@1.000 16-33@-89dBm@0.870 6-30@-96dBm@0.168 19-24@-75dBm@1.000 1-48@-93dBm@0.639 11-31@-90dBm@0.829 7-13@-91dBm@0.731 16-20@-88dBm@0.935 11-17@-94dBm@0.468 16-32@-89dBm@0.874 16-21@-92dBm@0.677 6-11@-92dBm@0.670 4-27@-86dBm@0.956 10-47@-97dBm@0.042 7-20@-91dBm@0.782 3-30@-88dBm@0.908 15-31@-97dBm@0.006 3-19@-94dBm@0.433 11-34@-84dBm@0.972 27-36@-90dBm@0.862 28-45@-95dBm@0.230 5-27@-95dBm@0.317 6-7@-89dBm@0.867 0-31@-93dBm@0.638 8-33@-92dBm@0.709 16-40@-92dBm@0.704 15-28@-93dBm@0.660 0-29@-91dBm@0.762 34-43@-95dBm@0.230 2-18@-92dBm@0.667 18-34@-95dBm@0.192 22-40@-86dBm@0.950 4-15@-90dBm@0.852 29-46@-85dBm@0.960 1-6@-92dBm@0.717 31-42@-95dBm@0.211 3-18@-94dBm@0.321 23-44@-90dBm@0.865 9-12@-93dBm@0.628 0-1@-93dBm@0.651 18-32@-92dBm@0.666 7-35@-83dBm@0.977 22-34@-80dBm@0.988 13-28@-76dBm@1.000 42-43@-91dBm@0.732 12-20@-97dBm@0.044 35-46@-89dBm@0.867 44-45@-93dBm@0.634 15-23@-94dBm@0.338 24-44@-94dBm@0.451 1-45@-92dBm@0.684 27-47@-83dBm@0.974 2-14@-93dBm@0.642 7-31@-90dBm@0.833 31-45@-92dBm@0.705 12-33@-96dBm@0.167 12-30@-95dBm@0.258 4-23@-88dBm@0.907 24-25@-92dBm@0.705 45-48@-86dBm@0.950 0-33@-96dBm@0.143 1-24@-90dBm@0.815 30-45@-81dBm@0.987 8-11@-86dBm@0.958 6-46@-93dBm@0.658 26-38@-94dBm@0.333 1-32@-96dBm@0.164 28-34@-87dBm@0.949 1-3@-93dBm@0.638 20-36@-97dBm@0.025 19-25@-90dBm@0.862 16-35@-94dBm@0.389 3-4@-85dBm@0.967 1-10@-92dBm@0.702 20-38@-97dBm@0.050 17-29@-95dBm@0.282 6-25@-88dBm@0.906 3-20@-91dBm@0.771 3-47@-92dBm@0.694 4-48@-92dBm@0.708 32-38@-90dBm@0.816 2-46@-96dBm@0.114 18-47@-92dBm@0.706 22-47@-89dBm@0.901 0-11@-87dBm@0.945 33-44@-94dBm@0.445 2-23@-81dBm@0.986 1-43@-89dBm@0.868 14-49@-89dBm@0.881 6-9@-92dBm@0.711 20-41@-94dBm@0.513 10-16@-92dBm@0.694 15-19@-84dBm@0.971 12-40@-86dBm@0.954 19-21@-93dBm@0.654 25-44@-94dBm@0.438 1-4@-93dBm@0.656 3-42@-93dBm@0.644 27-46@-95dBm@0.228 19-47@-92dBm@0.698 11-35@-94dBm@0.347 39-48@-85dBm@0.961
#aveChargePerCycle runNum=3 0@275.11 1@133.96 2@70.12 3@121.88 4@48.55 5@32.86 6@17.73 7@20.52 8@15.51 9@1.30 10@17.32 11@28.77 12@1.30 13@1.94 14@20.16 15@15.94 16@2.59 17@1.94 18@2.59 19@3.89 20@2.59 21@1.94 22@1.94 23@1.30 24@1.30 25@3.24 26@1.94 27@1.30 28@4.54 29@1.30 30@3.89 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@2.59 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         36     0         36     45         9                  0                56                  7            7      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         33     0         33     34        14                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         21     0         21     20        32                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     5                       0                 0              0                0                0                    0         31     0         31     28        18                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         20     0         20     22        33                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     7                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           0    12                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0    13                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           0    14                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8757.600           0    15                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           2    16                       0                 0              0                0                0                    2         22     0         22     21        27                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9889.200           0    17                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
