## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 0-11@-93dBm@0.627 28-35@-88dBm@0.936 13-39@-89dBm@0.899 5-25@-87dBm@0.944 18-44@-96dBm@0.158 1-12@-91dBm@0.733 28-47@-96dBm@0.182 24-37@-89dBm@0.867 3-20@-95dBm@0.246 17-46@-95dBm@0.194 1-3@-93dBm@0.657 25-43@-91dBm@0.743 15-25@-89dBm@0.869 25-37@-84dBm@0.972 7-44@-90dBm@0.864 31-34@-88dBm@0.906 2-35@-83dBm@0.975 12-19@-95dBm@0.272 11-40@-91dBm@0.730 4-37@-94dBm@0.500 19-23@-95dBm@0.227 3-39@-90dBm@0.863 28-48@-90dBm@0.863 1-49@-95dBm@0.291 31-33@-94dBm@0.475 3-49@-88dBm@0.933 16-41@-96dBm@0.123 21-35@-86dBm@0.955 8-11@-90dBm@0.860 10-29@-94dBm@0.424 14-23@-91dBm@0.797 4-10@-87dBm@0.949 41-45@-97dBm@0.025 22-26@-80dBm@0.990 6-24@-89dBm@0.869 13-38@-92dBm@0.684 22-37@-88dBm@0.910 2-7@-91dBm@0.776 3-18@-84dBm@0.974 6-8@-93dBm@0.532 21-45@-94dBm@0.473 14-27@-85dBm@0.961 23-35@-91dBm@0.723 27-35@-90dBm@0.861 30-44@-93dBm@0.553 23-40@-90dBm@0.847 16-30@-96dBm@0.152 5-14@-90dBm@0.807 6-9@-87dBm@0.946 34-44@-88dBm@0.920 3-37@-95dBm@0.236 25-26@-85dBm@0.963 31-32@-96dBm@0.186 22-28@-97dBm@0.042 18-37@-97dBm@0.006 15-38@-96dBm@0.189 2-42@-95dBm@0.214 26-37@-95dBm@0.247 0-7@-87dBm@0.949 6-15@-93dBm@0.593 12-43@-90dBm@0.864 8-29@-78dBm@1.000 30-41@-97dBm@0.037 6-38@-87dBm@0.940 2-5@-91dBm@0.793 26-47@-97dBm@0.042 15-16@-79dBm@0.997 6-17@-75dBm@1.000 8-13@-91dBm@0.767 9-43@-95dBm@0.201 9-36@-94dBm@0.321 4-44@-93dBm@0.649 1-8@-78dBm@1.000 9-44@-85dBm@0.959 14-34@-94dBm@0.336 15-30@-94dBm@0.514 1-42@-90dBm@0.861 10-16@-95dBm@0.301 20-26@-91dBm@0.764 5-9@-91dBm@0.744 24-38@-86dBm@0.956 4-17@-92dBm@0.703 5-22@-90dBm@0.814 28-45@-93dBm@0.646 23-24@-92dBm@0.710 4-6@-91dBm@0.727 3-9@-92dBm@0.695 21-29@-91dBm@0.775 8-47@-92dBm@0.690 1-18@-92dBm@0.670 16-26@-89dBm@0.898 34-49@-96dBm@0.119 9-20@-97dBm@0.011 3-14@-91dBm@0.741 32-36@-91dBm@0.755 12-46@-85dBm@0.962 13-29@-90dBm@0.865 2-29@-81dBm@0.988 17-25@-94dBm@0.478 20-37@-92dBm@0.682 10-33@-92dBm@0.677 9-16@-66dBm@1.000 4-26@-93dBm@0.659 24-34@-97dBm@0.040 41-49@-96dBm@0.076 2-44@-92dBm@0.677 20-43@-88dBm@0.914 17-42@-96dBm@0.158 45-47@-91dBm@0.732 4-15@-97dBm@0.021 37-38@-96dBm@0.100 5-24@-87dBm@0.946 14-24@-85dBm@0.964 16-20@-91dBm@0.725 29-31@-88dBm@0.933 6-44@-84dBm@0.974 35-44@-89dBm@0.870 14-25@-89dBm@0.870 22-49@-96dBm@0.156 10-13@-95dBm@0.299 2-22@-95dBm@0.254 18-20@-93dBm@0.539 1-2@-90dBm@0.849 21-40@-93dBm@0.632 5-20@-92dBm@0.709 8-32@-93dBm@0.547 0-23@-91dBm@0.732 22-25@-91dBm@0.730 6-34@-92dBm@0.702 12-44@-97dBm@0.027 40-47@-93dBm@0.539 4-13@-91dBm@0.796 9-15@-77dBm@1.000 13-19@-96dBm@0.159 8-21@-87dBm@0.948 19-48@-90dBm@0.851 29-41@-93dBm@0.643 19-25@-91dBm@0.734 17-38@-86dBm@0.950 2-3@-93dBm@0.654 4-49@-92dBm@0.714 9-19@-91dBm@0.718 8-46@-92dBm@0.707 9-38@-95dBm@0.214 0-39@-95dBm@0.307 20-30@-96dBm@0.182 29-38@-97dBm@0.037 3-40@-97dBm@0.021 5-6@-78dBm@1.000 38-40@-95dBm@0.317 27-38@-95dBm@0.294 16-44@-96dBm@0.181 8-31@-94dBm@0.521 5-31@-89dBm@0.873 30-36@-88dBm@0.936 36-41@-95dBm@0.248 19-28@-85dBm@0.964 27-44@-89dBm@0.894 6-23@-92dBm@0.687 7-45@-88dBm@0.931 11-27@-93dBm@0.568 1-5@-80dBm@0.990 9-34@-91dBm@0.764 18-30@-90dBm@0.843 8-44@-87dBm@0.943 13-30@-89dBm@0.868 5-42@-93dBm@0.660 36-49@-86dBm@0.952 26-33@-91dBm@0.746 2-37@-95dBm@0.276 2-34@-95dBm@0.245 13-24@-95dBm@0.290 0-37@-95dBm@0.226 12-36@-94dBm@0.342 0-32@-95dBm@0.208 5-8@-79dBm@1.000 11-32@-94dBm@0.329 7-21@-89dBm@0.868 0-19@-88dBm@0.929 7-31@-95dBm@0.205 30-32@-91dBm@0.731 15-47@-95dBm@0.320 4-9@-86dBm@0.956 3-12@-93dBm@0.611 2-4@-93dBm@0.582 6-25@-96dBm@0.152 1-7@-92dBm@0.689 28-33@-96dBm@0.163 35-40@-87dBm@0.941 15-17@-94dBm@0.362 1-6@-74dBm@1.000 2-40@-96dBm@0.170 9-17@-91dBm@0.748 6-37@-87dBm@0.943 34-46@-92dBm@0.684 0-44@-90dBm@0.862 12-20@-94dBm@0.430 11-43@-88dBm@0.924 32-38@-96dBm@0.135 5-13@-92dBm@0.686 7-42@-90dBm@0.862 16-49@-96dBm@0.124 33-46@-94dBm@0.398 33-38@-88dBm@0.937 5-10@-92dBm@0.712 6-11@-87dBm@0.939 19-21@-93dBm@0.652 4-18@-90dBm@0.824 10-21@-95dBm@0.290 6-32@-95dBm@0.219 0-14@-88dBm@0.935 24-43@-92dBm@0.672 24-33@-88dBm@0.936 5-15@-87dBm@0.939 1-17@-84dBm@0.974 11-25@-86dBm@0.954 38-42@-92dBm@0.668 14-35@-89dBm@0.901 24-35@-94dBm@0.433 17-22@-96dBm@0.165 3-36@-91dBm@0.766 3-32@-83dBm@0.976 14-19@-96dBm@0.124 21-43@-94dBm@0.424 1-4@-89dBm@0.901 0-2@-78dBm@1.000 0-28@-93dBm@0.613 27-28@-82dBm@0.984 2-45@-92dBm@0.704 12-16@-95dBm@0.234 0-3@-93dBm@0.636 6-26@-90dBm@0.824 33-37@-91dBm@0.724 3-41@-84dBm@0.970 4-5@-92dBm@0.663 14-17@-81dBm@0.985 14-37@-95dBm@0.203 30-31@-97dBm@0.038 5-39@-94dBm@0.502 13-14@-92dBm@0.706 16-48@-96dBm@0.125 32-37@-97dBm@0.028 1-22@-93dBm@0.647 0-40@-96dBm@0.157 11-33@-97dBm@0.018 35-48@-89dBm@0.865 3-4@-93dBm@0.615 16-34@-91dBm@0.793 4-25@-95dBm@0.220 8-16@-93dBm@0.656 29-30@-97dBm@0.016 9-10@-80dBm@0.990 11-37@-86dBm@0.950 0-1@-89dBm@0.888 19-41@-92dBm@0.699 31-39@-91dBm@0.732 21-22@-96dBm@0.096 8-14@-72dBm@1.000 38-47@-97dBm@0.004 1-14@-91dBm@0.733 35-38@-91dBm@0.745 21-27@-96dBm@0.150 19-26@-96dBm@0.164 7-27@-65dBm@1.000 5-41@-85dBm@0.960 28-40@-92dBm@0.668 11-22@-89dBm@0.887 0-29@-91dBm@0.747 8-41@-88dBm@0.935 4-39@-96dBm@0.187 3-26@-96dBm@0.132 38-41@-88dBm@0.932 4-34@-92dBm@0.692 31-47@-96dBm@0.127 5-19@-89dBm@0.868 9-46@-84dBm@0.974 34-45@-95dBm@0.224 16-43@-91dBm@0.743 19-40@-96dBm@0.161 9-12@-90dBm@0.809 18-32@-84dBm@0.974
#aveChargePerCycle runNum=2 0@225.18 1@183.41 2@31.81 3@81.19 4@50.58 5@78.42 6@31.97 7@32.55 8@46.61 9@1.30 10@16.83 11@32.77 12@1.94 13@1.94 14@1.30 15@1.30 16@2.59 17@1.30 18@1.94 19@16.92 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@2.59 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@3.24 40@3.24 41@1.30 42@1.30 43@1.30 44@32.55 45@2.59 46@1.30 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         33     0         33     45        12                  0                55                  6            6      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           2     4                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2    13                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        17.000      11928.980           0    19                       0                 0              0                0                0                    0         54     4         54     38        14                  0                 0                  0            0      500       50      3                  0                   0                     0                   0          49
             0                21         33   1.524     73.905      2403.450      21553.780           2    20                       0                 0              0                0                0                    1        105    59        105     37        10                  0                 0                  0            6      500       50      3                  1                   0                     0                   0          28
             0                21          5   2.143    171.714       981.683      26839.460           2    21                       0                 0              0                0                0                    1         31    28         31     12        36                  0                 0                  0           56      500       50      3                  1                   0                     0                   0           7
             0                 4          2   2.750    250.500       764.500      28468.000           0    22                       0                 0              0                0                0                    0         35     8         35     33        16                  0                 0                  0           56      500       50      3                  0                   0                     0                   0           3
             0                 3          2   2.000    387.000       799.500      29545.600           0    23                       0                 0              0                0                0                    0         19    10         19     17        33                  0                 0                  0           28      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30308.200           0    24                       0                 0              0                0                0                    0         31     4         31     31        18                  0                 0                  0           24      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30800.200           0    25                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0           13      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31341.400           0    26                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0           12      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31931.800           0    27                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32596.000           2    28                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33112.600           0    29                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.800           0    30                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34293.400           0    31                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.800           2    32                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35523.400           0    33                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36286.000           0    34                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36778.000           0    35                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37540.600           0    36                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37885.000           0    37                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38623.000           0    38                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39065.800           2    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39803.800           0    40                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40197.400           0    41                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41083.000           0    42                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.600           0    43                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42214.600           0    44                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42682.000           0    45                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43518.400           0    46                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43862.800           0    47                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.800           0    48                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45068.200           2    49                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45806.200           0    50                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46322.800           0    51                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47011.600           0    52                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.600           2    53                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48315.400           0    54                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48733.600           0    55                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49471.600           0    56                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50086.600           0    57                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50701.600           0    58                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                 4         10   1.000     38.000       544.000      53289.360           2    59                       0                 0              0                0                0                    0         61    18         61     36        13                  0                 0                  0            0      500       50      3                  1                   0                     0                   0          45
             0                19         26   1.632    121.789      3030.250      61770.660           0    60                       0                 0              0                0                0                    0         85    57         85     29        19                  0                 0                  0           26      500       50      3                  0                   0                     0                   0          26
             0                18          7   2.056    202.889      1566.300      66000.120           0    61                       0                 0              0                0                0                    0         35    28         35     20        28                  0                 3                  3           52      500       50      3                  0                   0                     0                   0           8
             0                 2          0   3.000    269.000        81.000      67160.180           2    62                       0                 0              0                0                0                    0         20     1         20     23        29                  0                 0                  0           43      500       50      3                  1                   0                     0                   0           6
             0                 2          1   2.500    416.000       728.000      68043.760           0    63                       0                 0              0                0                0                    0         27     1         27     27        20                  0                 0                  0           28      500       50      3                  0                   0                     0                   0           4
             0                 0          1       0          0       436.000      68963.700           0    64                       0                 0              0                0                0                    0         19     2         19     22        30                  0                 0                  0           14      500       50      3                  0                   0                     0                   0           4
             0                 2          0   3.000    619.500       569.000      69665.340           0    65                       0                 0              0                0                0                    0         30     1         30     29        19                  0                 0                  0           14      500       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    753.000       647.000      70520.460           0    66                       0                 0              0                0                0                    0         21     1         21     20        28                  0                 0                  0           14      500       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    789.000       424.000      71080.380           2    67                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0           14      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71916.780           0    68                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            5      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72359.580           0    69                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73122.180           0    70                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73441.980           0    71                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74278.380           0    72                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74745.780           0    73                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75459.180           0    74                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75926.580           0    75                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76689.180           2    76                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77082.780           0    77                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77894.580           0    78                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78386.580           2    79                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79001.580           0    80                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79444.380           0    81                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80231.580           0    82                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80772.780           0    83                       0                 0              0                0                0                    0         35     0         35     32        14                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81363.180           0    84                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81781.380           0    85                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
