## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@244.12 1@139.73 2@176.29 3@90.87 4@2.59 5@1.30 6@1.30 7@64.91 8@1.94 9@1.30 10@1.30 11@34.40 12@16.83 13@1.30 14@17.41 15@16.68 16@1.30 17@1.30 18@1.94 19@3.24 20@1.30 21@1.94 22@2.59 23@1.94 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@3.24 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@16.18 36@1.30 37@3.89 38@1.94 39@1.30 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         35     0         35     44         9                  0                54                  5            5      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     3                       0                 0              0                0                0                    1         37     0         37     37        13                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2509.200           0     4                       0                 0              0                0                0                    0         11     0         11     13        39                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     5                       0                 0              0                0                0                    1         34     0         34     37        14                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6888.000           2    11                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           2    12                       0                 0              0                0                0                    2         19     0         19     19        32                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           2    13                       0                 0              0                0                0                    1         30     0         30     28        17                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8733.000           0    14                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0    15                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800           0    16                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           2    17                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           0    18                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000      9.000        39.000      12283.120           0    19                       0                 0              0                0                0                    0         50     6         50     35        12                  0                 0                  0            0      503       50      3                  0                   0                     0                   0          48
             0                23         29   1.522     74.957      2220.417      21454.620           6    20                       0                 0              0                0                0                    2        109    62        109     39         6                  0                 0                  0            6      503       50      3                  3                   0                     0                   0          25
             0                18          8   2.111    170.278      1377.500      26536.860           0    21                       0                 0              0                0                0                    0         26    29         26      7        40                  0                 0                  0           48      503       50      3                  0                   0                     0                   0           7
             0                 4          0   2.750    258.000       354.000      27783.560           4    22                       0                 0              0                0                0                    1         37     3         37     38        13                  0                 0                  0           48      503       50      3                  2                   0                     0                   0           3
             0                 0          0       0          0             0      28463.380           0    23                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0           32      503       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    452.000       297.000      29334.120           0    24                       0                 0              0                0                0                    0         36     1         36     36        13                  0                 0                  0            8      503       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29890.940           0    25                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            1      503       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30718.360           0    26                       0                 0              0                0                0                    0         38     1         38     37        11                  0                 0                  0            1      503       50      3                  0                   0                     0                   0           2
             0                 1          0   1.000    727.000       727.000      31278.280           2    27                       0                 0              0                0                0                    0         15     0         15     14        37                  0                 0                  0            2      503       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      32081.100           2    28                       0                 0              0                0                0                    0         35     1         35     35        15                  0                 0                  0            2      503       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      32523.900           0    29                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            1      503       50      3                  0                   0                     0                   0           1
             0                 1          0   1.000   1090.000      1090.000      33403.620           0    30                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0            1      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33797.220           0    31                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            1      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34584.420           0    32                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            1      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35051.820           0    33                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35740.620           0    34                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36158.820           0    35                       0                 0              0                0                0                    0         21     0         21     20        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37044.420           0    36                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37462.620           2    37                       0                 0              0                0                0                    1         20     0         20     20        29                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38200.620           0    38                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38668.020           2    39                       0                 0              0                0                0                    1         21     0         21     21        29                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39455.220           0    40                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39898.020           0    41                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40709.820           0    42                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41103.420           0    43                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41890.620           0    44                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42358.020           0    45                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43145.220           2    46                       0                 0              0                0                0                    1         25     0         25     27        24                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43588.020           0    47                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44375.220           0    48                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44793.420           0    49                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45531.420           0    50                       0                 0              0                0                0                    0         20     0         20     23        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.820           0    51                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46835.220           0    52                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47204.220           0    53                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47917.620           0    54                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48409.620           0    55                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49147.620           0    56                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49664.220           0    57                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50426.820           0    58                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 7         13   1.143     34.429       535.000      53775.480           8    59                       0                 0              0                0                0                    1         79    23         79     39        10                  1                 0                  0            0      503       50      3                  4                   0                     0                   0          42
             0                21         23   1.667    109.952      2947.667      61985.420           2    60                       0                 0              0                0                0                    1         61    46         61     18        27                  1                 0                  0           34      503       50      3                  1                   0                     0                   0          21
             0                12          1   1.917    189.583       961.250      64489.640           2    61                       0                 0              0                0                0                    1         30     8         30     27        22                  0                 0                  0           43      503       50      3                  1                   0                     0                   0           9
             0                 3          0   2.333    320.000       641.000      65782.440           2    62                       0                 0              0                0                0                    0         22     9         22     20        28                  0                 0                  0           43      503       50      3                  1                   0                     0                   0           6
             0                 1          1   3.000    374.000       491.000      66508.680           0    63                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0           29      503       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    539.000       437.000      67404.020           0    64                       0                 0              0                0                0                    0         21     2         21     22        28                  0                 0                  0           27      503       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      67960.840           0    65                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            7      503       50      3                  0                   0                     0                   0           4
             0                 1          1   2.000    766.000      1367.000      69161.120           2    66                       0                 0              0                0                0                    0         24     4         24     21        26                  0                 0                  0            7      503       50      3                  1                   0                     0                   0           3
             0                 1          0   3.000    823.000       693.000      69671.840           0    67                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            9      503       50      3                  0                   0                     0                   0           2
             0                 0          1       0          0       227.000      70526.960           0    68                       0                 0              0                0                0                    0         19     1         19     23        31                  0                 0                  0            9      503       50      3                  0                   0                     0                   0           2
             0                 2          0   3.000   1027.500       715.000      71351.600           0    69                       0                 0              0                0                0                    0         33     1         33     31        18                  0                 0                  0            3      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72015.800           0    70                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            5      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72507.800           0    71                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            5      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73270.400           0    72                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73787.000           0    73                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74451.200           0    74                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74992.400           0    75                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75705.800           0    76                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76222.400           2    77                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76862.000           0    78                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77550.800           2    79                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78141.200           0    80                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78756.200           0    81                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79248.200           0    82                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80035.400           0    83                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80502.800           0    84                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81093.200           0    85                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81659.000           0    86                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82274.000           0    87                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82962.800           0    88                       0                 0              0                0                0                    0         20     0         20     22        32                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83577.800           2    89                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84168.200           0    90                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84807.800           0    91                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85447.400           0    92                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86013.200           2    93                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86579.000           2    94                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87218.600           0    95                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87858.200           0    96                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88350.200           0    97                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
