## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@249.78 1@76.79 2@62.33 3@138.56 4@17.32 5@52.37 6@17.32 7@16.18 8@17.41 9@64.67 10@33.44 11@2.59 12@16.18 13@1.30 14@16.18 15@31.07 16@2.59 17@1.94 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@17.32 26@1.30 27@1.94 28@1.30 29@1.30 30@3.24 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@2.59 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         39     0         39     45         6                  0                58                  9            9      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         15     0         15      9        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         31     0         31     35        19                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         18     0         18     23        36                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           2     6                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         30     0         30     27        17                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           2    12                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2    13                       0                 0              0                0                0                    1         28     0         28     29        20                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         27     0         27     30        23                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           0    18                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
            49                 3          6   1.000      9.000        77.000      12859.740           0    19                       0                 0              0                0                0                    0         42    12         42     30        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0          46
             0                17         23   1.412     85.412      2212.833      21082.520           4    20                       0                 0              0                0                6                    0        101    58        101     39         9                  0                 0                  0           16      515       50      3                  2                   0                     0                   0          29
             0                19          6   2.105    165.684      1412.250      26152.680           0    21                       0                 0              0                0                0                    0         33    27         33     14        35                  0                 0                  0           50      515       50      3                  0                   0                     0                   0          10
             0                 3          2   2.000    245.333       773.500      27818.340           0    22                       0                 0              0                0                0                    0         38     6         38     33        13                  0                 0                  0           43      515       50      3                  0                   0                     0                   0           7
             0                 3          1   2.333    382.333       615.000      28819.040           0    23                       0                 0              0                0                0                    0         13     2         13     13        38                  0                 0                  0           22      515       50      3                  0                   0                     0                   0           4
             0                 0          1       0          0       371.000      29624.960           2    24                       0                 0              0                0                0                    1         38     0         38     38        12                  0                 0                  0           21      515       50      3                  1                   0                     0                   0           4
             0                 1          0   2.000    602.000       298.000      30298.900           0    25                       0                 0              0                0                0                    0         11     1         11     10        37                  0                 0                  0           18      515       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31052.520           0    26                       0                 0              0                0                0                    0         37     1         37     38        12                  0                 0                  0           18      515       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31683.140           0    27                       0                 0              0                0                0                    0         13     1         13     13        37                  0                 0                  0           18      515       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      32378.580           2    28                       0                 0              0                0                0                    0         35     2         35     37        15                  0                 0                  0           18      515       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0      32993.580           0    29                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0           21      515       50      3                  0                   0                     0                   0           3
             0                 1          1   3.000   1066.000      1685.000      33932.240           0    30                       0                 0              0                0                0                    0         37     2         37     36        12                  0                 0                  0            4      515       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1209.000       902.000      34565.960           0    31                       0                 0              0                0                0                    0         14     1         14     13        36                  0                 0                  0            4      515       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35254.760           2    32                       0                 0              0                0                0                    2         33     0         33     35        16                  0                 0                  0           21      515       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000   1379.000       281.000      35986.880           0    33                       0                 0              0                0                0                    0         18     1         18     17        32                  0                 0                  0           18      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36601.880           0    34                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0           18      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37044.680           0    35                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           18      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37733.480           0    36                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38225.480           2    37                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39037.280           0    38                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39480.080           0    39                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40414.880           0    40                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40759.280           0    41                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41521.880           0    42                       0                 0              0                0                0                    0         32     0         32     29        17                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41964.680           0    43                       0                 0              0                0                0                    0         21     0         21     21        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42702.680           4    44                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43096.280           0    45                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43858.880           0    46                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44277.080           0    47                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44990.480           0    48                       0                 0              0                0                0                    0         23     0         23     26        25                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45433.280           0    49                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46245.080           0    50                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46712.480           2    51                       0                 0              0                0                0                    1         25     0         25     25        22                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47475.080           0    52                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47942.480           0    53                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.280           0    54                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49147.880           0    55                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49935.080           0    56                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50328.680           0    57                       0                 0              0                0                0                    0         23     0         23     25        24                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51091.280           0    58                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
            49                 8         16   1.250     28.375       632.500      55250.480           2    59                       0                 0              0                0                0                    0         83    30         83     36        12                  0                 0                  0            0      515       50      3                  1                   0                     0                   0          41
             0                27         21   1.778    116.815      2650.917      64458.340           0    60                       0                 0              0                0                2                    0         73    58         73     21        25                  0                 0                  0           36      515       50      3                  0                   0                     0                   0          14
             0                 8          0   2.375    207.875       249.000      66589.380           0    61                       0                 0              0                0                0                    0         28     8         28     23        25                  0                 0                  0           50      515       50      3                  0                   0                     0                   0           6
             0                 2          1   2.000    342.500       575.000      67882.180           0    62                       0                 0              0                0                0                    0         22     2         22     24        27                  0                 0                  0           49      515       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    384.000       241.000      68442.100           0    63                       0                 0              0                0                0                    0         25     1         25     25        22                  0                 0                  0           15      515       50      3                  0                   0                     0                   0           3
             0                 0          2       0          0      1003.000      69340.540           0    64                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0           12      515       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    592.000       116.000      70063.680           0    65                       0                 0              0                0                0                    0         29     0         29     30        24                  0                 0                  0            3      515       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    730.000       611.000      70894.200           0    66                       0                 0              0                0                0                    0         19     1         19     19        29                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    827.000       300.000      71454.120           0    67                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            3      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72241.320           0    68                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            3      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72684.120           0    69                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73397.520           0    70                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73766.520           0    71                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74578.320           0    72                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75045.720           2    73                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75709.920           0    74                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.520           0    75                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76964.520           0    76                       0                 0              0                0                0                    0         16     0         16     19        34                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77530.320           0    77                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78194.520           0    78                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78686.520           0    79                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79301.520           0    80                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79818.120           0    81                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80433.120           0    82                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81023.520           0    83                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81589.320           0    84                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82278.120           0    85                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.720           0    86                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83385.120           0    87                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84073.920           0    88                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84688.920           0    89                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85254.720           0    90                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86017.320           2    91                       0                 0              0                0                0                    1         29     0         29     32        20                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86509.320           0    92                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87198.120           0    93                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87665.520           2    94                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88354.320           0    95                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.920           0    96                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89584.320           2    97                       0                 0              0                0                0                    1         28     0         28     29        21                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
