## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72425.580           2    75                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73089.780           0    76                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73630.980           2    77                       0                 0              0                0                0                    1         37     0         37     37        11                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74344.380           0    78                       0                 0              0                0                0                    0         10     0         10     11        38                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74860.980           0    79                       0                 0              0                0                0                    0         37     0         37     38        11                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75451.380           0    80                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75992.580           2    81                       0                 0              0                0                0                    1         35     0         35     38        14                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76804.380           0    82                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77345.580           2    83                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77960.580           0    84                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78575.580           2    85                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79190.580           0    86                       0                 0              0                0                0                    0         13     0         13     13        34                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79707.180           0    87                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80395.980           0    88                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80961.780           0    89                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81625.980           0    90                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82191.780           2    91                       0                 0              0                0                0                    1         35     0         35     35        14                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82782.180           0    92                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83495.580           0    93                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83987.580           0    94                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84627.180           2    95                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85143.780           0    96                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85930.980           2    97                       0                 0              0                0                0                    1         33     0         33     34        16                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86373.780           0    98                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87136.380           2    99                       0                 0              0                0                0                    1         35     0         35     34        16                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94342,1.03638)@568 2@(0.98252,0.93184)@568 3@(0.93177,1.16965)@853 4@(0.75179,0.95185)@640 5@(0.76154,1.11191)@1136 6@(1.07658,1.14836)@731 7@(0.89621,1.07670)@640 8@(1.05590,0.83720)@1421 9@(0.83395,0.96402)@1136 10@(1.08383,0.88478)@568 11@(1.11502,0.92240)@1493 12@(1.23441,0.83958)@1280 13@(1.00947,1.09467)@568 14@(1.03572,0.95853)@512 15@(0.97143,0.71488)@1421 16@(0.99650,0.87938)@1136 17@(0.95198,1.09791)@640 18@(1.36807,0.89272)@1584 19@(1.18939,1.05835)@1421 20@(1.25619,1.07901)@640 21@(1.33361,1.23886)@1584 22@(0.77592,1.07775)@1136 23@(1.25520,1.05338)@1299 24@(0.88403,1.22859)@1493 25@(0.73120,1.07592)@1704 26@(0.97622,0.80856)@1299 27@(0.71447,0.91799)@1592 28@(1.19724,0.77241)@1136 29@(0.99159,1.21897)@1136 30@(1.01879,0.78400)@640 31@(0.77009,0.89898)@1136 32@(0.83859,1.04906)@1706 33@(0.97335,1.17143)@640 34@(0.92631,1.20122)@1365 35@(0.85429,0.79220)@1421 36@(0.92421,0.80610)@1136 37@(0.99240,1.04475)@568 38@(0.69679,0.89762)@1208 39@(1.33802,0.99711)@1493 40@(1.21012,1.18519)@1299 41@(0.98745,1.09218)@1208 42@(0.68907,1.12116)@1299 43@(0.76861,0.73448)@1208 44@(1.12288,0.75949)@1208 45@(1.20225,0.63344)@2061 46@(0.82572,0.64877)@1704 47@(1.21465,1.21615)@1848 48@(1.25586,0.55191)@1848 49@(0.71098,1.39656)@1421
#links runNum=2 33-41@-88dBm@0.906 12-29@-97dBm@0.002 26-46@-94dBm@0.492 4-38@-87dBm@0.940 2-36@-87dBm@0.942 2-9@-95dBm@0.268 7-38@-96dBm@0.077 25-27@-89dBm@0.869 19-32@-92dBm@0.703 12-35@-97dBm@0.060 9-22@-90dBm@0.861 27-38@-91dBm@0.774 6-38@-96dBm@0.175 7-19@-90dBm@0.833 10-41@-95dBm@0.312 21-40@-89dBm@0.868 16-30@-90dBm@0.864 4-11@-92dBm@0.686 13-36@-92dBm@0.676 5-25@-82dBm@0.985 8-15@-84dBm@0.974 13-41@-74dBm@1.000 28-48@-88dBm@0.937 1-49@-93dBm@0.640 4-26@-91dBm@0.739 21-47@-86dBm@0.955 28-37@-96dBm@0.103 7-32@-80dBm@0.989 11-18@-93dBm@0.523 11-12@-87dBm@0.947 3-29@-87dBm@0.945 25-42@-84dBm@0.972 14-20@-88dBm@0.920 2-7@-86dBm@0.959 13-42@-92dBm@0.708 21-39@-89dBm@0.886 30-35@-90dBm@0.865 7-9@-83dBm@0.974 2-44@-90dBm@0.804 12-20@-88dBm@0.931 13-25@-97dBm@0.073 0-7@-90dBm@0.861 4-9@-91dBm@0.804 0-1@-79dBm@0.999 29-37@-92dBm@0.680 9-34@-95dBm@0.218 15-37@-91dBm@0.769 16-22@-96dBm@0.152 5-7@-87dBm@0.946 31-38@-85dBm@0.961 9-25@-85dBm@0.963 0-20@-90dBm@0.863 10-28@-87dBm@0.949 10-19@-94dBm@0.513 6-18@-92dBm@0.665 1-47@-94dBm@0.459 31-37@-93dBm@0.618 19-23@-90dBm@0.863 15-45@-89dBm@0.866 2-5@-92dBm@0.668 13-18@-93dBm@0.651 6-12@-93dBm@0.584 6-27@-95dBm@0.213 2-26@-92dBm@0.714 27-37@-91dBm@0.771 1-8@-92dBm@0.698 25-36@-91dBm@0.738 2-31@-88dBm@0.902 2-41@-94dBm@0.370 10-16@-83dBm@0.974 14-48@-96dBm@0.126 28-35@-96dBm@0.091 5-9@-94dBm@0.390 30-43@-89dBm@0.897 20-35@-95dBm@0.248 3-36@-93dBm@0.650 44-45@-89dBm@0.883 10-25@-95dBm@0.223 33-39@-93dBm@0.660 40-47@-84dBm@0.972 1-4@-93dBm@0.537 18-45@-94dBm@0.520 23-39@-85dBm@0.964 2-19@-93dBm@0.618 8-28@-87dBm@0.940 11-20@-94dBm@0.441 26-27@-94dBm@0.356 19-34@-93dBm@0.643 6-14@-90dBm@0.833 0-3@-93dBm@0.658 17-27@-94dBm@0.426 22-25@-91dBm@0.727 1-27@-93dBm@0.537 4-5@-91dBm@0.792 32-41@-96dBm@0.188 22-40@-97dBm@0.036 6-13@-90dBm@0.861 2-48@-94dBm@0.499 14-31@-91dBm@0.777 13-47@-96dBm@0.173 27-42@-94dBm@0.330 3-13@-89dBm@0.869 21-29@-96dBm@0.190 20-39@-86dBm@0.951 3-34@-70dBm@1.000 10-20@-94dBm@0.338 7-29@-92dBm@0.710 1-9@-84dBm@0.971 36-45@-92dBm@0.678 11-23@-88dBm@0.936 7-46@-97dBm@0.060 4-32@-86dBm@0.955 35-44@-90dBm@0.862 34-38@-93dBm@0.658 16-31@-90dBm@0.829 17-34@-92dBm@0.692 1-23@-91dBm@0.761 1-2@-92dBm@0.673 9-44@-92dBm@0.679 17-48@-96dBm@0.109 17-43@-95dBm@0.193 34-49@-90dBm@0.865 2-37@-86dBm@0.951 7-11@-91dBm@0.733 17-37@-95dBm@0.282 5-29@-92dBm@0.694 12-16@-91dBm@0.739 8-40@-93dBm@0.523 0-14@-78dBm@1.000 17-39@-93dBm@0.626 6-21@-93dBm@0.647 34-43@-94dBm@0.368 1-11@-96dBm@0.080 23-28@-93dBm@0.605 3-44@-93dBm@0.594 17-41@-78dBm@1.000 2-15@-92dBm@0.688 25-30@-93dBm@0.542 15-30@-92dBm@0.669 17-36@-94dBm@0.390 36-46@-86dBm@0.955 14-36@-87dBm@0.944 1-33@-87dBm@0.946 22-47@-96dBm@0.152 11-24@-93dBm@0.649 14-30@-85dBm@0.959 33-34@-78dBm@1.000 6-40@-85dBm@0.961 15-36@-95dBm@0.194 14-43@-92dBm@0.680 26-30@-75dBm@1.000 8-31@-95dBm@0.211 33-49@-94dBm@0.462 8-11@-86dBm@0.952 33-37@-89dBm@0.900 1-3@-90dBm@0.857 25-26@-91dBm@0.727 5-31@-87dBm@0.942 4-35@-89dBm@0.898 31-32@-91dBm@0.760 0-12@-94dBm@0.414 7-22@-94dBm@0.423 1-5@-86dBm@0.951 8-12@-88dBm@0.937 8-44@-93dBm@0.566 17-23@-95dBm@0.214 2-13@-91dBm@0.758 1-38@-95dBm@0.251 1-35@-93dBm@0.657 35-45@-93dBm@0.602 0-37@-81dBm@0.986 32-42@-85dBm@0.962 0-32@-94dBm@0.355 10-34@-94dBm@0.387 4-42@-94dBm@0.446 2-49@-96dBm@0.171 5-27@-87dBm@0.944 17-26@-94dBm@0.395 1-6@-90dBm@0.860 4-24@-92dBm@0.669 7-41@-80dBm@0.988 0-10@-86dBm@0.951 42-49@-90dBm@0.840 2-4@-89dBm@0.870 4-43@-89dBm@0.901 2-6@-90dBm@0.832 22-31@-86dBm@0.959 16-44@-85dBm@0.959 5-42@-88dBm@0.930 23-40@-84dBm@0.974 4-31@-93dBm@0.645 44-46@-92dBm@0.670 10-45@-96dBm@0.108 22-46@-95dBm@0.263 29-39@-94dBm@0.330 6-34@-94dBm@0.334 1-29@-88dBm@0.932 26-29@-94dBm@0.521 0-2@-80dBm@0.988 0-30@-89dBm@0.865 19-20@-92dBm@0.702 24-34@-89dBm@0.892 7-8@-92dBm@0.673 7-10@-89dBm@0.869 0-17@-90dBm@0.823 10-38@-92dBm@0.669 4-44@-93dBm@0.537 13-40@-88dBm@0.923 19-40@-87dBm@0.943 31-46@-93dBm@0.578 17-29@-85dBm@0.962 17-20@-94dBm@0.449 23-33@-92dBm@0.694 5-37@-95dBm@0.303 29-33@-88dBm@0.937 19-39@-87dBm@0.948 9-31@-83dBm@0.974 9-42@-92dBm@0.703 14-33@-90dBm@0.854 18-40@-97dBm@0.029 9-14@-88dBm@0.934 2-30@-91dBm@0.717 12-18@-93dBm@0.527 7-17@-78dBm@1.000 23-32@-95dBm@0.198 6-41@-95dBm@0.200 24-47@-97dBm@0.003 17-24@-93dBm@0.620 10-27@-94dBm@0.403 43-46@-96dBm@0.146 6-30@-94dBm@0.364 0-15@-95dBm@0.210 23-30@-92dBm@0.682 5-21@-96dBm@0.177 4-34@-93dBm@0.637 6-44@-92dBm@0.665 0-6@-91dBm@0.732 22-37@-94dBm@0.475 12-30@-96dBm@0.120 14-37@-95dBm@0.291 20-29@-90dBm@0.862 5-22@-82dBm@0.981 3-49@-90dBm@0.812 35-36@-93dBm@0.562 20-30@-94dBm@0.324 16-40@-96dBm@0.147 12-36@-97dBm@0.000 1-22@-86dBm@0.956 7-47@-93dBm@0.637 13-32@-86dBm@0.958 8-26@-96dBm@0.122 26-44@-85dBm@0.961 32-43@-95dBm@0.288 19-41@-96dBm@0.191 3-7@-93dBm@0.523 11-37@-94dBm@0.472 9-37@-88dBm@0.924 17-42@-93dBm@0.650 12-19@-92dBm@0.716 1-40@-95dBm@0.216 30-31@-92dBm@0.696 0-13@-83dBm@0.976 3-33@-88dBm@0.932 1-14@-86dBm@0.958 39-47@-89dBm@0.880 1-10@-89dBm@0.888 20-21@-93dBm@0.654 0-4@-91dBm@0.802 12-48@-89dBm@0.866 2-16@-82dBm@0.985 41-47@-92dBm@0.686 22-42@-83dBm@0.979 14-26@-91dBm@0.771 29-41@-89dBm@0.894 7-45@-96dBm@0.187 11-48@-97dBm@0.008 26-42@-95dBm@0.283 2-8@-89dBm@0.865 11-14@-90dBm@0.859 0-33@-90dBm@0.832 11-15@-88dBm@0.924 17-21@-93dBm@0.552 7-13@-95dBm@0.217 31-44@-95dBm@0.218 2-3@-88dBm@0.903 24-33@-88dBm@0.935 3-26@-94dBm@0.325 3-17@-91dBm@0.751
#aveChargePerCycle runNum=2 0@271.67 1@156.95 2@130.99 3@17.64 4@73.07 5@15.94 6@48.64 7@17.32 8@3.24 9@1.30 10@16.68 11@1.30 12@1.94 13@7.39 14@1.30 15@17.73 16@1.30 17@16.99 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@3.24 33@1.30 34@1.30 35@1.94 36@16.18 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@5.19 43@1.30 44@1.30 45@1.30 46@1.30 47@4.54 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         37     0         37     44         7                  0                51                  2            2      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         17     0         17     18        38                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         22     0         22     23        31                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         24     0         24     22        23                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0    10                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           2    11                       0                 0              0                0                0                    1         22     0         22     23        27                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           0    13                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           0    17                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           0    18                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
            49                 2          0   1.000     12.500        25.000      11845.440           0    19                       0                 0              0                0                0                    0         36     2         36     30        19                  0                 0                  0            0      509       50      3                  0                   0                     0                   0          47
             0                20         23   1.250     68.200      2491.000      19325.600           8    20                       0                 0              0                0                0                    0        100    49        100     43         6                  0                 0                  0            4      509       50      3                  4                   0                     0                   0          27
             0                20          8   2.100    157.450      1410.767      24438.640           0    21                       0                 0              0                0                0                    0         33    30         33     11        38                  0                 1                  1           48      509       50      3                  0                   0                     0                   0           7
             0                 3          2   2.000    268.333       646.000      25762.240           2    22                       0                 0              0                0                0                    0         36     7         36     33        15                  0                 0                  0           46      509       50      3                  1                   0                     0                   0           4
             0                 2          0   1.500    332.500       488.000      26660.680           2    23                       0                 0              0                0                0                    0         15     5         15     13        34                  0                 0                  0           34      509       50      3                  1                   0                     0                   0           2
             0                 0          1       0          0       405.000      27491.200           0    24                       0                 0              0                0                0                    0         35     1         35     35        14                  0                 0                  0           19      509       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    593.000       104.000      28288.140           0    25                       0                 0              0                0                0                    0         18     1         18     17        35                  0                 0                  0           15      509       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    683.000       511.000      28995.660           0    26                       0                 0              0                0                0                    0         31     1         31     32        18                  0                 0                  0            6      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29586.060           0    27                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            8      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30274.860           0    28                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            2      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30791.460           0    29                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31480.260           0    30                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31873.860           0    31                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32587.260           0    32                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33079.260           0    33                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33743.460           0    34                       0                 0              0                0                0                    0         26     0         26     28        21                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34333.860           2    35                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35047.260           2    36                       0                 0              0                0                0                    1         28     0         28     28        23                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35440.860           0    37                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36326.460           0    38                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36818.460           0    39                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37581.060           0    40                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37974.660           0    41                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38737.260           0    42                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.060           2    43                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39893.460           0    44                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40434.660           2    45                       0                 0              0                0                0                    1         24     0         24     24        27                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41098.860           0    46                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41615.460           0    47                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42353.460           2    48                       0                 0              0                0                0                    1         24     0         24     25        26                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42845.460           0    49                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43608.060           0    50                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44149.260           0    51                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44813.460           0    52                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45330.060           0    53                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46068.060           0    54                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.060           0    55                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47322.660           0    56                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47765.460           0    57                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
