## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       2779.800           2     5                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           0     7                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     8                       0                 0              0                0                0                    1         23     0         23     23        28                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0    11                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0    13                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
            49                 2          2   1.000     10.000        47.000      11954.340           2    19                       0                 0              0                0                0                    1         46     7         46     33        16                  0                 0                  0            0      486       50      3                  1                   0                     0                   0          47
             0                24         28   1.417     83.000      2708.000      20549.100           8    20                       0                 0              0                0                0                    3        111    54        111     39         9                  1                 0                  0           10      486       50      3                  4                   0                     0                   0          23
             0                22          3   2.000    151.318      1086.917      25304.140           0    21                       0                 0              0                0                0                    0         24    15         24      9        39                  0                 0                  0           45      486       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      26091.340           0    22                       0                 0              0                0                0                    0         37     4         37     34        15                  0                 0                  0           48      486       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      26657.140           0    23                       0                 0              0                0                0                    0         13     3         13     10        34                  0                 0                  0           23      486       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    437.000       324.000      27413.860           0    24                       0                 0              0                0                0                    0         36     2         36     36        13                  0                 0                  0            6      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27955.060           0    25                       0                 0              0                0                0                    0         16     2         16     16        36                  0                 0                  0            3      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28717.660           0    26                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29111.260           0    27                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            9      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29824.660           0    28                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30242.860           0    29                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31005.460           2    30                       0                 0              0                0                0                    2         31     0         31     32        17                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31399.060           0    31                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31989.460           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32629.060           0    33                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33317.860           0    34                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33908.260           0    35                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34646.260           0    36                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35064.460           0    37                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35900.860           0    38                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36294.460           2    39                       0                 0              0                0                0                    1         21     0         21     20        28                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36983.260           0    40                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37376.860           0    41                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38237.860           0    42                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38754.460           0    43                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39394.060           0    44                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39959.860           4    45                       0                 0              0                0                0                    2         24     0         24     25        27                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40525.660           0    46                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41091.460           0    47                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41780.260           0    48                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42296.860           0    49                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42887.260           0    50                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43403.860           0    51                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.260           2    52                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44756.860           0    53                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.460           0    54                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45765.460           2    55                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46503.460           0    56                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47044.660           0    57                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.060           2    58                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
            49                 9         13   1.111     37.444       781.500      51633.820           2    59                       0                 0              0                0                0                    0         75    28         75     40        10                  0                 0                  0            0      486       50      3                  1                   0                     0                   0          40
             0                25         17   1.640    108.720      2652.967      59748.140           2    60                       0                 0              0                0                0                    0         73    54         73     21        24                  0                 0                  0           38      486       50      3                  1                   0                     0                   0          15
             0                10          1   2.000    197.500       886.750      62221.560           0    61                       0                 0              0                0                0                    0         28    11         28     23        26                  0                 0                  0           54      486       50      3                  0                   0                     0                   0           5
             0                 2          1   1.500    338.500       677.000      63375.740           0    62                       0                 0              0                0                0                    0         23     2         23     23        28                  0                 0                  0           48      486       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      63932.560           2    63                       0                 0              0                0                0                    0         29     2         29     28        21                  0                 0                  0           26      486       50      3                  1                   0                     0                   0           3
             0                 1          1   2.000    512.000       639.000      64954.000           0    64                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           10      486       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    602.000       499.000      65464.720           0    65                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0           12      486       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    723.000       249.000      66418.240           2    66                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67033.240           0    67                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67623.640           0    68                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68066.440           0    69                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68804.440           0    70                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69321.040           0    71                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69960.640           0    72                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70575.640           2    73                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71116.840           0    74                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71781.040           4    75                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72322.240           0    76                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72863.440           0    77                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73552.240           0    78                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74068.840           0    79                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74683.840           0    80                       0                 0              0                0                0                    0         13     0         13     16        35                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75348.040           0    81                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75889.240           0    82                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76602.640           0    83                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77094.640           0    84                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77758.840           0    85                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.240           0    86                       0                 0              0                0                0                    0         16     0         16     14        34                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78865.840           0    87                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79480.840           0    88                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80071.240           0    89                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80710.840           0    90                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81202.840           0    91                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81817.840           0    92                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82555.840           2    93                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83097.040           0    94                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83835.040           2    95                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84351.640           0    96                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85089.640           0    97                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85507.840           0    98                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86196.640           0    99                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91992,0.97123)@853 2@(0.64689,0.80687)@1024 3@(0.93885,0.98512)@568 4@(0.89719,0.82381)@1421 5@(0.94716,1.08508)@640 6@(0.66629,0.76236)@1755 7@(0.76521,0.99471)@1421 8@(0.65909,1.04334)@731 9@(1.01917,1.03499)@568 10@(0.88483,0.95259)@1877 11@(1.00586,0.84992)@1421 12@(0.80032,1.12781)@1421 13@(0.82279,1.02725)@1208 14@(0.87437,1.03777)@568 15@(1.18751,1.10229)@1136 16@(0.87401,0.85008)@1136 17@(0.98345,0.87925)@1371 18@(0.73465,1.00441)@731 19@(1.23969,0.89366)@1421 20@(0.77236,1.15113)@1706 21@(1.09883,1.11241)@1280 22@(0.92012,1.21631)@1877 23@(0.82340,1.11342)@1493 24@(0.68696,1.26870)@1462 25@(0.78763,1.27784)@1584 26@(0.76198,1.08769)@853 27@(1.03166,0.97040)@568 28@(1.00906,1.21452)@1208 29@(0.70728,1.04109)@640 30@(1.12285,1.02046)@1080 31@(1.17264,1.15653)@731 32@(0.93559,1.39667)@2224 33@(0.97748,1.03847)@568 34@(1.06670,1.32425)@1024 35@(1.03357,1.25566)@1208 36@(0.95849,0.77502)@1208 37@(0.83159,0.77915)@1706 38@(1.10455,0.97159)@568 39@(1.12911,1.04852)@1136 40@(1.16031,0.77698)@1706 41@(0.85373,0.83772)@853 42@(1.07580,0.80639)@1136 43@(0.89509,0.75169)@2274 44@(0.68512,0.91445)@1421 45@(0.65523,0.87149)@1421 46@(0.57320,1.33165)@2437 47@(0.87722,1.05012)@1080 48@(1.22352,0.97664)@1299 49@(0.79498,1.07164)@1136
#links runNum=3 1-18@-89dBm@0.880 39-42@-97dBm@0.001 4-32@-96dBm@0.094 43-47@-91dBm@0.725 9-10@-91dBm@0.780 3-16@-87dBm@0.939 14-48@-95dBm@0.200 22-33@-95dBm@0.267 7-29@-93dBm@0.638 16-37@-97dBm@0.020 17-37@-86dBm@0.953 27-28@-96dBm@0.099 7-12@-93dBm@0.640 12-35@-94dBm@0.505 0-2@-93dBm@0.576 15-22@-90dBm@0.816 12-13@-92dBm@0.678 10-45@-96dBm@0.171 13-49@-88dBm@0.936 44-47@-97dBm@0.002 29-33@-96dBm@0.155 3-25@-95dBm@0.224 9-35@-93dBm@0.610 23-33@-85dBm@0.960 21-38@-94dBm@0.379 32-34@-94dBm@0.342 8-23@-92dBm@0.669 4-29@-96dBm@0.082 47-49@-86dBm@0.953 13-44@-90dBm@0.828 23-24@-95dBm@0.229 33-41@-90dBm@0.851 5-21@-89dBm@0.884 5-20@-91dBm@0.741 7-35@-92dBm@0.686 39-47@-92dBm@0.700 7-36@-93dBm@0.593 9-39@-81dBm@0.985 28-35@-90dBm@0.859 18-23@-94dBm@0.505 25-26@-90dBm@0.865 0-31@-91dBm@0.774 9-14@-90dBm@0.853 18-29@-89dBm@0.884 28-45@-95dBm@0.269 3-4@-89dBm@0.868 3-35@-90dBm@0.861 29-45@-89dBm@0.887 6-37@-95dBm@0.202 47-48@-93dBm@0.638 36-38@-91dBm@0.740 5-7@-86dBm@0.953 8-24@-91dBm@0.730 10-36@-92dBm@0.696 14-47@-70dBm@1.000 0-26@-92dBm@0.685 12-49@-91dBm@0.729 13-29@-91dBm@0.794 7-41@-88dBm@0.920 6-13@-92dBm@0.695 21-34@-87dBm@0.945 5-18@-92dBm@0.663 1-35@-94dBm@0.484 20-43@-95dBm@0.274 10-48@-97dBm@0.027 5-41@-93dBm@0.643 11-21@-90dBm@0.863 16-30@-95dBm@0.226 7-43@-92dBm@0.698 28-32@-88dBm@0.936 3-47@-83dBm@0.974 5-11@-89dBm@0.869 2-27@-93dBm@0.641 17-44@-96dBm@0.106 10-19@-94dBm@0.495 2-3@-92dBm@0.700 40-44@-96dBm@0.175 9-17@-95dBm@0.214 13-25@-89dBm@0.898 3-19@-92dBm@0.678 8-16@-91dBm@0.719 13-24@-93dBm@0.637 1-22@-94dBm@0.520 38-48@-95dBm@0.223 37-43@-88dBm@0.934 1-5@-93dBm@0.574 34-48@-95dBm@0.201 4-42@-95dBm@0.260 0-34@-93dBm@0.535 11-15@-90dBm@0.841 1-3@-72dBm@1.000 20-22@-85dBm@0.960 5-40@-96dBm@0.178 13-16@-88dBm@0.923 30-47@-97dBm@0.018 0-37@-94dBm@0.398 5-12@-87dBm@0.944 24-46@-91dBm@0.727 9-33@-91dBm@0.778 18-49@-83dBm@0.974 18-42@-96dBm@0.184 23-28@-87dBm@0.947 27-31@-92dBm@0.701 3-42@-88dBm@0.912 12-23@-76dBm@1.000 13-20@-86dBm@0.950 22-28@-88dBm@0.937 21-30@-91dBm@0.780 25-37@-97dBm@0.020 14-23@-86dBm@0.958 5-30@-95dBm@0.207 12-20@-83dBm@0.979 16-36@-85dBm@0.966 6-16@-88dBm@0.936 15-19@-87dBm@0.945 0-1@-92dBm@0.670 3-6@-93dBm@0.573 25-46@-88dBm@0.935 10-21@-91dBm@0.779 17-23@-92dBm@0.663 38-39@-93dBm@0.639 8-44@-96dBm@0.128 22-49@-91dBm@0.792 7-11@-93dBm@0.657 5-14@-93dBm@0.645 20-49@-87dBm@0.943 20-45@-93dBm@0.659 5-28@-86dBm@0.958 19-30@-96dBm@0.126 20-24@-96dBm@0.133 30-38@-76dBm@1.000 41-49@-96dBm@0.144 26-40@-96dBm@0.153 26-35@-92dBm@0.707 12-31@-96dBm@0.182 14-27@-94dBm@0.447 16-27@-92dBm@0.680 33-38@-94dBm@0.403 10-20@-93dBm@0.610 23-38@-96dBm@0.112 2-10@-92dBm@0.696 9-12@-88dBm@0.917 7-9@-89dBm@0.866 5-23@-92dBm@0.680 3-39@-97dBm@0.034 3-5@-91dBm@0.742 15-21@-85dBm@0.959 18-26@-86dBm@0.953 27-38@-78dBm@1.000 10-13@-97dBm@0.037 0-3@-87dBm@0.946 25-32@-88dBm@0.933 1-11@-87dBm@0.942 10-17@-82dBm@0.984 23-31@-92dBm@0.694 20-38@-92dBm@0.703 6-9@-96dBm@0.172 12-37@-93dBm@0.638 0-22@-95dBm@0.238 0-14@-88dBm@0.933 13-27@-89dBm@0.880 10-30@-92dBm@0.684 0-15@-96dBm@0.182 9-22@-91dBm@0.739 1-17@-95dBm@0.217 45-49@-95dBm@0.270 5-9@-85dBm@0.964 29-47@-86dBm@0.958 3-36@-89dBm@0.869 3-12@-86dBm@0.951 16-17@-83dBm@0.974 15-40@-92dBm@0.663 38-42@-85dBm@0.965 3-22@-94dBm@0.346 3-40@-93dBm@0.529 22-30@-92dBm@0.671 9-41@-92dBm@0.683 1-7@-85dBm@0.959 17-43@-89dBm@0.898 41-45@-87dBm@0.944 2-47@-92dBm@0.695 30-39@-87dBm@0.947 22-45@-96dBm@0.144 7-28@-96dBm@0.171 3-26@-92dBm@0.669 1-45@-97dBm@0.074 5-45@-96dBm@0.095 10-16@-92dBm@0.685 17-19@-89dBm@0.895 4-5@-93dBm@0.594 10-47@-84dBm@0.972 15-17@-93dBm@0.660 22-35@-97dBm@0.060 25-28@-93dBm@0.646 22-26@-96dBm@0.122 39-48@-93dBm@0.571 5-33@-93dBm@0.649 29-44@-90dBm@0.859 0-27@-86dBm@0.957 20-23@-93dBm@0.564 7-13@-95dBm@0.242 23-29@-91dBm@0.801 0-33@-84dBm@0.968 16-33@-94dBm@0.458 14-45@-92dBm@0.669 23-32@-91dBm@0.762 33-49@-88dBm@0.934 5-13@-83dBm@0.974 12-39@-91dBm@0.746 3-8@-93dBm@0.660 21-25@-93dBm@0.618 17-38@-94dBm@0.499 15-33@-93dBm@0.546 6-8@-95dBm@0.257 23-25@-85dBm@0.961 0-20@-94dBm@0.378 9-30@-96dBm@0.152 14-24@-93dBm@0.661 6-44@-88dBm@0.933 0-10@-95dBm@0.288 14-37@-89dBm@0.869 19-26@-94dBm@0.344 9-47@-87dBm@0.946 1-29@-96dBm@0.130 35-47@-92dBm@0.706 6-10@-96dBm@0.162 0-38@-84dBm@0.969 11-16@-96dBm@0.189 1-25@-91dBm@0.768 17-42@-97dBm@0.037 0-8@-92dBm@0.715 20-46@-92dBm@0.707 17-18@-90dBm@0.861 13-14@-83dBm@0.974 5-10@-90dBm@0.827 27-36@-91dBm@0.790 23-49@-84dBm@0.974 11-38@-93dBm@0.646 10-38@-94dBm@0.321 27-44@-93dBm@0.641 14-49@-92dBm@0.686 0-18@-91dBm@0.726 7-44@-95dBm@0.203 14-33@-86dBm@0.955 27-45@-95dBm@0.271 3-11@-89dBm@0.894 41-44@-96dBm@0.123 12-34@-92dBm@0.714 12-29@-96dBm@0.141 1-4@-86dBm@0.953 17-30@-92dBm@0.696 18-28@-91dBm@0.725 8-30@-96dBm@0.106 33-35@-97dBm@0.011 15-35@-94dBm@0.362 1-2@-94dBm@0.514 35-49@-92dBm@0.686 0-5@-89dBm@0.893 30-40@-96dBm@0.083 40-42@-90dBm@0.829 19-27@-88dBm@0.935 2-4@-92dBm@0.683 11-45@-93dBm@0.537 1-12@-88dBm@0.937 29-49@-92dBm@0.682 31-36@-94dBm@0.464 4-8@-92dBm@0.712 16-42@-96dBm@0.085 0-29@-90dBm@0.846 41-43@-97dBm@0.050 1-40@-92dBm@0.694 16-31@-95dBm@0.290 39-49@-91dBm@0.739 33-36@-89dBm@0.868 23-41@-93dBm@0.646 6-7@-93dBm@0.638 0-41@-93dBm@0.648 11-23@-91dBm@0.764 5-22@-84dBm@0.974 14-16@-86dBm@0.951 13-18@-96dBm@0.095 29-36@-97dBm@0.019 34-49@-95dBm@0.266 2-6@-91dBm@0.739 4-6@-92dBm@0.717 18-20@-89dBm@0.883 3-14@-84dBm@0.974 0-9@-81dBm@0.986 34-35@-81dBm@0.985 7-49@-79dBm@1.000 9-15@-86dBm@0.958 4-15@-93dBm@0.555 10-49@-97dBm@0.069 31-39@-94dBm@0.342 29-46@-94dBm@0.326 26-39@-93dBm@0.653 2-37@-95dBm@0.266 3-48@-91dBm@0.758 12-17@-94dBm@0.477 17-21@-93dBm@0.653 16-18@-91dBm@0.757 16-43@-95dBm@0.252
