## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34847.740           0    34                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35290.540           0    35                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36028.540           0    36                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    37                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37061.740           2    38                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37553.740           0    39                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38365.540           0    40                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38906.740           2    41                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39570.940           0    42                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40087.540           0    43                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40899.340           0    44                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.740           2    45                       0                 0              0                0                0                    1         23     0         23     24        27                  0                 0                  0            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42030.940           0    46                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42424.540           0    47                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.940           0    48                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43605.340           0    49                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44343.340           0    50                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44761.540           0    51                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.940           0    52                       0                 0              0                0                0                    0         28     0         28     24        21                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45966.940           0    53                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46581.940           0    54                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47147.740           2    55                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47885.740           0    56                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48328.540           0    57                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49066.540           0    58                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
            49                 3         12   1.000     37.333       563.000      51771.420           2    59                       0                 0              0                0                0                    1         63    19         63     32        18                  0                 0                  0            0      555       50      3                  1                   0                     0                   0          46
             0                34         21   1.647    113.059      3159.722      61401.660           2    60                       0                 0              0                0                0                    1         93    65         93     27        17                  0                 0                  0           26      555       50      3                  1                   0                     0                   0          12
             0                10          0   1.900    174.700       556.333      63563.500           0    61                       0                 0              0                0                0                    0         24     7         24     19        32                  0                 0                  0           55      555       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      64390.920           0    62                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0           53      555       50      3                  0                   0                     0                   0           2
             0                 1          1   2.000    385.000       601.000      65141.760           0    63                       0                 0              0                0                0                    0         21     1         21     21        28                  0                 0                  0           20      555       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    498.000        66.000      66070.680           4    64                       0                 0              0                0                0                    0         28     1         28     27        21                  0                 0                  0            2      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66415.080           0    65                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            5      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67177.680           0    66                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            5      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67792.680           0    67                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68530.680           0    68                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68973.480           0    69                       0                 0              0                0                0                    0         29     0         29     29        24                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69686.880           0    70                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70203.480           0    71                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70843.080           0    72                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71384.280           0    73                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72023.880           0    74                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72565.080           0    75                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73253.880           0    76                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73844.280           0    77                       0                 0              0                0                0                    0         30     0         30     31        22                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74557.680           0    78                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75098.880           0    79                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75861.480           0    80                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76427.280           0    81                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77017.680           0    82                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77583.480           0    83                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78296.880           0    84                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78862.680           0    85                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79453.080           0    86                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80043.480           0    87                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80633.880           0    88                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81298.080           2    89                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81839.280           0    90                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82552.680           0    91                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82995.480           0    92                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83585.880           0    93                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84225.480           0    94                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84914.280           0    95                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85455.480           0    96                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86218.080           2    97                       0                 0              0                0                0                    0         30     0         30     33        16                  0                 0                  0            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86710.080           0    98                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87398.880           2    99                       0                 0              0                0                0                    1         31     0         31     30        19                  0                 0                  0            0      555       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99859,1.01149)@1024 2@(1.09965,1.16019)@640 3@(1.12097,1.10831)@568 4@(0.88343,1.06864)@1024 5@(0.88444,1.00003)@731 6@(0.96186,1.02420)@1536 7@(1.07681,1.16632)@853 8@(1.10364,1.16811)@1280 9@(1.10020,1.13122)@1152 10@(1.13813,1.13490)@1592 11@(0.90467,0.99308)@1755 12@(1.33679,1.02208)@1877 13@(1.00005,1.14019)@1208 14@(1.04740,1.34428)@1877 15@(1.18169,1.36864)@1208 16@(1.17549,1.12658)@1136 17@(1.20890,0.79979)@1136 18@(0.82999,0.88934)@1280 19@(0.86188,1.04824)@853 20@(1.17971,1.10581)@568 21@(1.05466,0.81433)@1755 22@(0.97966,1.26221)@1664 23@(0.87544,1.03050)@568 24@(1.23436,1.12204)@1493 25@(1.08583,1.26984)@1280 26@(0.96541,1.07560)@1208 27@(1.06276,1.22971)@1280 28@(1.32428,1.11080)@853 29@(0.84952,1.31565)@2011 30@(1.10797,0.93122)@568 31@(1.14799,0.87769)@568 32@(0.91179,1.20422)@1462 33@(0.94928,0.77928)@1136 34@(0.82314,1.21521)@1877 35@(0.97208,1.01099)@568 36@(1.23968,1.23126)@1136 37@(1.23805,1.13055)@1136 38@(0.91888,1.14344)@1299 39@(0.74849,1.09641)@1371 40@(1.21626,0.74387)@1299 41@(1.17602,0.91035)@568 42@(0.89676,0.82611)@1592 43@(0.95217,1.22199)@640 44@(1.20617,1.45176)@1280 45@(1.02517,1.51070)@1848 46@(0.94609,0.85258)@1848 47@(0.89688,1.11929)@1421 48@(0.73244,0.91544)@1421 49@(1.06815,0.71916)@1208
#links runNum=3 2-48@-95dBm@0.254 37-48@-96dBm@0.077 11-25@-97dBm@0.073 16-35@-93dBm@0.640 5-21@-93dBm@0.526 27-30@-92dBm@0.688 14-42@-96dBm@0.137 23-38@-89dBm@0.865 1-5@-85dBm@0.961 3-4@-93dBm@0.627 24-30@-95dBm@0.203 11-22@-92dBm@0.709 8-24@-83dBm@0.974 0-45@-96dBm@0.167 6-17@-91dBm@0.788 0-2@-90dBm@0.862 15-46@-97dBm@0.056 4-31@-94dBm@0.468 17-21@-89dBm@0.867 19-48@-86dBm@0.953 3-48@-95dBm@0.209 10-35@-94dBm@0.387 4-5@-89dBm@0.869 7-47@-86dBm@0.956 25-45@-92dBm@0.662 0-31@-88dBm@0.934 11-32@-90dBm@0.844 4-13@-88dBm@0.932 14-34@-93dBm@0.630 30-31@-86dBm@0.958 22-25@-95dBm@0.224 3-9@-74dBm@1.000 33-40@-91dBm@0.729 14-29@-95dBm@0.272 3-20@-93dBm@0.656 15-44@-89dBm@0.892 31-33@-92dBm@0.666 8-9@-73dBm@1.000 29-45@-93dBm@0.598 11-38@-94dBm@0.435 17-30@-88dBm@0.935 27-29@-93dBm@0.646 16-38@-94dBm@0.342 30-41@-82dBm@0.982 7-34@-90dBm@0.822 12-25@-97dBm@0.027 21-48@-92dBm@0.690 24-47@-95dBm@0.194 4-16@-92dBm@0.708 25-37@-87dBm@0.948 5-37@-94dBm@0.398 34-45@-95dBm@0.229 1-10@-87dBm@0.942 18-40@-97dBm@0.018 19-35@-94dBm@0.383 14-47@-92dBm@0.697 5-16@-90dBm@0.833 11-43@-93dBm@0.651 10-40@-95dBm@0.227 8-26@-87dBm@0.942 4-48@-92dBm@0.689 31-36@-95dBm@0.216 14-25@-86dBm@0.958 10-13@-93dBm@0.580 11-26@-95dBm@0.258 17-40@-89dBm@0.884 17-47@-94dBm@0.401 8-14@-97dBm@0.070 28-38@-95dBm@0.225 10-17@-91dBm@0.754 13-35@-92dBm@0.671 36-40@-95dBm@0.208 23-39@-86dBm@0.958 4-27@-90dBm@0.864 28-31@-94dBm@0.355 19-33@-97dBm@0.021 17-46@-91dBm@0.750 4-20@-90dBm@0.850 26-47@-90dBm@0.864 5-14@-92dBm@0.696 12-17@-88dBm@0.909 2-27@-90dBm@0.847 0-30@-84dBm@0.974 42-46@-79dBm@0.998 24-38@-91dBm@0.741 0-19@-92dBm@0.686 23-41@-93dBm@0.640 4-46@-95dBm@0.207 23-43@-87dBm@0.948 2-4@-92dBm@0.691 3-13@-94dBm@0.401 3-43@-95dBm@0.292 33-46@-81dBm@0.988 20-35@-95dBm@0.213 7-27@-93dBm@0.647 2-20@-87dBm@0.939 25-26@-90dBm@0.827 0-7@-93dBm@0.609 11-30@-97dBm@0.064 35-49@-94dBm@0.403 1-3@-93dBm@0.648 2-26@-88dBm@0.922 1-7@-86dBm@0.957 7-43@-86dBm@0.955 21-32@-96dBm@0.186 5-19@-84dBm@0.974 38-43@-93dBm@0.574 1-35@-77dBm@1.000 22-43@-77dBm@1.000 3-36@-88dBm@0.904 2-39@-91dBm@0.732 24-37@-85dBm@0.962 0-18@-94dBm@0.440 32-47@-91dBm@0.785 0-20@-87dBm@0.944 11-18@-93dBm@0.639 0-28@-93dBm@0.629 9-17@-91dBm@0.726 8-27@-97dBm@0.062 0-43@-89dBm@0.873 20-44@-93dBm@0.656 9-20@-79dBm@1.000 15-45@-89dBm@0.883 14-38@-94dBm@0.383 4-35@-89dBm@0.870 32-46@-96dBm@0.117 9-22@-93dBm@0.645 20-27@-87dBm@0.941 31-40@-92dBm@0.711 6-34@-90dBm@0.863 2-3@-75dBm@1.000 6-14@-91dBm@0.760 14-36@-92dBm@0.714 5-24@-93dBm@0.640 13-18@-91dBm@0.787 25-44@-94dBm@0.396 2-32@-97dBm@0.054 2-22@-94dBm@0.515 1-17@-96dBm@0.111 23-49@-95dBm@0.226 3-12@-90dBm@0.847 25-29@-93dBm@0.654 1-2@-87dBm@0.943 20-24@-93dBm@0.553 12-41@-88dBm@0.933 15-28@-91dBm@0.722 46-48@-89dBm@0.869 7-11@-89dBm@0.867 6-10@-88dBm@0.933 9-41@-95dBm@0.197 22-29@-86dBm@0.951 13-45@-94dBm@0.335 2-7@-88dBm@0.937 1-6@-72dBm@1.000 35-38@-89dBm@0.879 0-1@-94dBm@0.500 6-8@-88dBm@0.919 20-37@-84dBm@0.970 10-20@-83dBm@0.979 8-15@-88dBm@0.917 7-8@-90dBm@0.826 0-4@-93dBm@0.567 27-32@-89dBm@0.884 10-37@-80dBm@0.990 0-41@-88dBm@0.926 21-31@-83dBm@0.978 0-5@-91dBm@0.765 14-44@-96dBm@0.152 4-49@-94dBm@0.357 17-37@-94dBm@0.435 4-42@-88dBm@0.934 13-42@-92dBm@0.687 15-48@-96dBm@0.078 23-26@-82dBm@0.985 6-11@-81dBm@0.986 23-47@-89dBm@0.869 4-39@-97dBm@0.050 7-28@-89dBm@0.870 2-8@-83dBm@0.978 24-35@-90dBm@0.820 26-28@-95dBm@0.222 2-14@-96dBm@0.084 10-44@-93dBm@0.658 6-23@-96dBm@0.148 8-16@-85dBm@0.965 3-19@-95dBm@0.281 44-45@-92dBm@0.700 35-37@-91dBm@0.727 28-36@-84dBm@0.974 2-33@-94dBm@0.418 9-10@-93dBm@0.535 6-18@-97dBm@0.041 16-25@-85dBm@0.959 7-16@-92dBm@0.677 43-45@-91dBm@0.760 0-23@-87dBm@0.949 38-47@-80dBm@0.989 3-15@-90dBm@0.836 42-49@-95dBm@0.217 26-46@-89dBm@0.870 1-12@-93dBm@0.643 8-47@-91dBm@0.795 33-43@-96dBm@0.181 31-49@-90dBm@0.813 19-43@-90dBm@0.834 4-25@-91dBm@0.786 19-47@-85dBm@0.966 21-35@-94dBm@0.330 14-21@-95dBm@0.223 6-48@-94dBm@0.349 19-38@-83dBm@0.978 8-38@-93dBm@0.644 16-46@-94dBm@0.363 16-23@-92dBm@0.674 6-13@-89dBm@0.881 1-14@-93dBm@0.645 20-33@-92dBm@0.679 1-30@-85dBm@0.959 3-18@-95dBm@0.226 5-11@-94dBm@0.516 5-29@-94dBm@0.494 14-39@-92dBm@0.677 2-24@-93dBm@0.647 21-40@-88dBm@0.901 8-11@-97dBm@0.041 15-27@-96dBm@0.190 5-6@-79dBm@0.999 13-14@-88dBm@0.927 13-24@-96dBm@0.077 32-41@-93dBm@0.653 36-44@-89dBm@0.872 16-33@-95dBm@0.319 19-23@-72dBm@1.000 30-43@-92dBm@0.663 29-34@-82dBm@0.985 13-38@-89dBm@0.886 41-42@-93dBm@0.653 1-33@-95dBm@0.228 18-48@-82dBm@0.980 11-49@-93dBm@0.613 14-22@-92dBm@0.717 3-41@-91dBm@0.734 5-38@-85dBm@0.960 9-25@-92dBm@0.682 22-26@-93dBm@0.589 13-25@-85dBm@0.965 20-47@-89dBm@0.865 1-19@-90dBm@0.864 2-36@-96dBm@0.161 28-47@-95dBm@0.312 2-9@-77dBm@1.000 16-34@-96dBm@0.176 10-11@-90dBm@0.813 34-47@-95dBm@0.287 7-9@-87dBm@0.947 7-30@-94dBm@0.395 36-39@-96dBm@0.119 2-23@-92dBm@0.706 13-47@-90dBm@0.864 16-21@-92dBm@0.674 19-22@-88dBm@0.909 25-32@-95dBm@0.306 6-33@-92dBm@0.698 24-28@-90dBm@0.861 5-20@-96dBm@0.139 9-38@-93dBm@0.586 4-6@-83dBm@0.974 36-37@-82dBm@0.981 7-20@-83dBm@0.974 14-15@-87dBm@0.942 19-30@-91dBm@0.726 2-25@-89dBm@0.869 24-25@-94dBm@0.373 14-28@-92dBm@0.696 0-35@-86dBm@0.957 33-48@-90dBm@0.862 18-47@-96dBm@0.176 11-24@-96dBm@0.075 1-18@-92dBm@0.683 24-42@-97dBm@0.043 9-13@-88dBm@0.927 25-28@-92dBm@0.697 9-23@-91dBm@0.741 14-27@-87dBm@0.949 10-24@-91dBm@0.778 30-42@-97dBm@0.046 9-12@-89dBm@0.866 0-3@-88dBm@0.911 22-27@-86dBm@0.958 6-37@-97dBm@0.052 33-35@-88dBm@0.907 12-14@-94dBm@0.482 10-12@-94dBm@0.408 2-44@-90dBm@0.843 1-28@-92dBm@0.672 8-22@-93dBm@0.585 34-46@-94dBm@0.507 11-23@-76dBm@1.000 2-13@-88dBm@0.913 1-34@-93dBm@0.649 1-23@-95dBm@0.244 20-21@-94dBm@0.448 31-42@-93dBm@0.636 3-6@-87dBm@0.943 6-19@-80dBm@0.988 7-24@-89dBm@0.866 21-30@-97dBm@0.047 32-38@-84dBm@0.971 3-31@-97dBm@0.004 38-48@-90dBm@0.862 3-16@-88dBm@0.929 13-44@-93dBm@0.637 26-30@-90dBm@0.826 0-8@-94dBm@0.469 4-23@-79dBm@1.000 27-37@-95dBm@0.292 24-31@-96dBm@0.086 5-32@-91dBm@0.730 4-45@-96dBm@0.104 4-9@-97dBm@0.033 6-39@-97dBm@0.040 34-44@-97dBm@0.040 5-39@-89dBm@0.894 38-45@-92dBm@0.697 19-34@-97dBm@0.071 33-49@-93dBm@0.640 27-36@-88dBm@0.934
#aveChargePerCycle runNum=3 0@288.64 1@78.58 2@142.13 3@50.58 4@21.73 5@81.44 6@1.30 7@23.31 8@3.24 9@1.30 10@1.30 11@1.30 12@1.30 13@1.30 14@1.94 15@17.82 16@1.94 17@1.30 18@1.94 19@13.72 20@16.68 21@2.59 22@1.94 23@1.94 24@1.94 25@1.30 26@16.68 27@1.30 28@1.30 29@2.59 30@16.18 31@31.07 32@1.94 33@1.30 34@1.94 35@16.43 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@2.59 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         40     0         40     47         7                  0                53                  4            4      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         11     0         11     12        41                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     3                       0                 0              0                0                0                    1         40     0         40     38         9                  0                 0                  0            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         13     0         13     13        40                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     5                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         12     0         12     12        35                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         32     0         32     35        15                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           2    10                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
