## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40957.900           2    45                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41499.100           0    46                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.100           0    47                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42827.500           0    48                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43393.300           0    49                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43934.500           0    50                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44500.300           2    51                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45164.500           0    52                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45705.700           2    53                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46419.100           0    54                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46911.100           0    55                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47575.300           2    56                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48190.300           2    57                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48829.900           6    58                       0                 0              0                0                0                    1         28     0         28     28        20                  0                 0                  0            0      501       50      1                  3                   0                     0                   0           0
            49                 5         10   1.000     41.000       532.000      51494.560           2    59                       0                 0              0                0                0                    0         54    18         54     31        20                  0                 0                  0            0      501       50      1                  1                   0                     0                   0          44
             0                23         20   1.522    110.435      2940.167      60090.320           2    60                       0                 0              0                0                0                    0         85    57         85     30        20                  0                 0                  0           24      501       50      1                  1                   0                     0                   0          21
             0                 9          1   2.222    203.222       713.667      62967.520           0    61                       0                 0              0                0                0                    0         31    19         31     19        30                  0                 1                  1           43      501       50      1                  0                   0                     0                   0          12
             0                 2          2   2.000    297.000       772.000      64565.260           0    62                       0                 0              0                0                0                    0         28     6         28     25        23                  0                 0                  0           38      501       50      1                  0                   0                     0                   0          10
             0                 3          0   2.000    423.667       809.000      65334.820           0    63                       0                 0              0                0                0                    0         26     2         26     24        25                  0                 0                  0           21      501       50      1                  0                   0                     0                   0           7
             0                 1          0   2.000    529.000       220.000      66353.160           0    64                       0                 0              0                0                0                    0         23     1         23     24        26                  0                 0                  0           17      501       50      1                  0                   0                     0                   0           6
             0                 3          1   2.000    633.667      1643.000      67313.640           0    65                       0                 0              0                0                0                    0         29     2         29     27        22                  0                 0                  0           12      501       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68141.060           0    66                       0                 0              0                0                0                    0         22     1         22     21        27                  0                 0                  0           14      501       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    803.000       720.000      68651.780           0    67                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0           14      501       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    963.000       834.000      69645.520           0    68                       0                 0              0                0                0                    0         23     2         23     25        26                  0                 0                  0            1      501       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70014.520           0    69                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            8      501       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70915.740           0    70                       0                 0              0                0                0                    0         19     1         19     20        30                  0                 0                  0            8      501       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71383.140           0    71                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            1      501       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72096.540           0    72                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            1      501       50      1                  0                   0                     0                   0           1
             0                 1          0   1.000   1388.000      1388.000      72804.060           0    73                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73542.060           0    74                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74009.460           4    75                       0                 0              0                0                0                    1         33     0         33     31        16                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74649.060           0    76                       0                 0              0                0                0                    0         15     0         15     18        36                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75042.660           0    77                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75829.860           0    78                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76371.060           2    79                       0                 0              0                0                0                    1         35     0         35     35        16                  0                 0                  0            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77010.660           0    80                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77428.860           2    81                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78142.260           0    82                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78683.460           0    83                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79273.860           0    84                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79864.260           0    85                       0                 0              0                0                0                    0         36     0         36     35        16                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80528.460           0    86                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81020.460           0    87                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81758.460           0    88                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82324.260           2    89                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82840.860           0    90                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83357.460           0    91                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84095.460           0    92                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84636.660           2    93                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85251.660           0    94                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85866.660           0    95                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86383.260           2    96                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87022.860           0    97                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.660           0    98                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.460           2    99                       0                 0              0                0                0                    1         31     0         31     33        18                  0                 0                  0            0      501       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07541,0.59238)@1024 2@(1.19386,0.71917)@853 3@(1.19227,0.69287)@731 4@(0.97795,0.69740)@1136 5@(1.08243,0.82745)@568 6@(1.04365,0.75748)@640 7@(0.84941,0.82920)@640 8@(1.13363,0.56823)@1493 9@(1.10308,0.62686)@1592 10@(1.16423,0.52402)@1664 11@(0.93759,0.91921)@568 12@(0.86657,0.83390)@1421 13@(0.99906,0.59199)@1462 14@(0.73287,0.81195)@1024 15@(0.94703,0.58787)@1462 16@(1.08343,0.75168)@853 17@(1.27787,0.55223)@1592 18@(0.77855,0.91610)@1371 19@(0.85286,0.84396)@1136 20@(0.96421,0.87707)@1493 21@(0.76013,0.97645)@1136 22@(0.95451,0.57277)@1974 23@(1.02887,0.60892)@1592 24@(1.00052,1.09567)@1493 25@(0.90409,1.17544)@1493 26@(0.96531,1.12146)@1706 27@(1.13004,0.55969)@1592 28@(0.92195,1.14983)@640 29@(0.87706,0.49793)@1664 30@(0.99884,0.74131)@1208 31@(1.03878,1.19996)@853 32@(1.00007,0.57373)@1371 33@(1.07881,1.25209)@1706 34@(1.05970,0.87110)@640 35@(0.87704,0.52774)@1877 36@(1.13563,0.63505)@1706 37@(0.87398,0.94967)@731 38@(0.94071,1.21676)@1867 39@(1.05459,1.21752)@1421 40@(1.36260,0.69986)@1664 41@(1.28126,0.55959)@1877 42@(0.98973,0.60575)@1208 43@(1.00344,0.99335)@640 44@(0.84002,0.88236)@640 45@(0.61164,0.95879)@1371 46@(1.17154,0.85337)@1421 47@(1.20341,0.88080)@1493 48@(0.88843,0.68029)@1664 49@(1.13261,0.57660)@1280
#links runNum=1 21-24@-91dBm@0.759 1-19@-95dBm@0.302 12-43@-92dBm@0.675 13-16@-89dBm@0.889 3-44@-95dBm@0.223 38-39@-83dBm@0.977 1-3@-93dBm@0.647 19-21@-87dBm@0.949 6-42@-87dBm@0.942 7-43@-94dBm@0.348 35-46@-97dBm@0.012 11-12@-92dBm@0.687 15-34@-93dBm@0.641 15-23@-86dBm@0.950 23-25@-95dBm@0.192 33-44@-96dBm@0.092 22-48@-90dBm@0.863 28-45@-91dBm@0.717 15-38@-97dBm@0.016 30-37@-95dBm@0.222 2-5@-87dBm@0.946 34-46@-83dBm@0.974 22-29@-94dBm@0.333 9-23@-95dBm@0.289 44-45@-92dBm@0.681 8-48@-95dBm@0.246 0-43@-90dBm@0.865 37-42@-92dBm@0.715 10-46@-96dBm@0.165 22-41@-97dBm@0.068 4-11@-87dBm@0.939 31-38@-86dBm@0.954 3-46@-89dBm@0.866 12-45@-95dBm@0.213 17-40@-92dBm@0.669 12-24@-96dBm@0.086 22-31@-97dBm@0.022 26-48@-97dBm@0.074 15-48@-88dBm@0.931 7-12@-96dBm@0.104 11-34@-93dBm@0.609 30-31@-97dBm@0.035 21-26@-91dBm@0.727 25-36@-96dBm@0.124 20-43@-94dBm@0.452 28-29@-97dBm@0.057 25-39@-97dBm@0.037 46-47@-73dBm@1.000 5-43@-92dBm@0.697 0-49@-94dBm@0.407 3-34@-96dBm@0.183 24-45@-95dBm@0.214 11-15@-92dBm@0.688 4-32@-88dBm@0.936 3-15@-91dBm@0.785 2-18@-97dBm@0.009 35-48@-91dBm@0.738 4-43@-95dBm@0.305 4-23@-87dBm@0.949 18-49@-94dBm@0.329 11-21@-87dBm@0.948 2-13@-95dBm@0.243 31-47@-95dBm@0.254 15-35@-91dBm@0.784 7-18@-90dBm@0.805 7-46@-94dBm@0.501 24-25@-88dBm@0.931 33-39@-90dBm@0.842 7-45@-96dBm@0.166 4-15@-94dBm@0.342 37-45@-92dBm@0.701 17-27@-84dBm@0.974 0-28@-89dBm@0.867 8-13@-95dBm@0.227 12-28@-92dBm@0.680 20-47@-89dBm@0.868 16-37@-95dBm@0.223 10-24@-96dBm@0.165 0-1@-94dBm@0.512 9-10@-88dBm@0.918 28-46@-96dBm@0.189 29-35@-77dBm@1.000 13-27@-93dBm@0.611 4-6@-80dBm@0.990 1-27@-85dBm@0.959 15-19@-89dBm@0.884 14-22@-94dBm@0.456 4-49@-94dBm@0.450 45-49@-97dBm@0.074 6-18@-91dBm@0.795 22-32@-77dBm@1.000 0-3@-92dBm@0.707 19-36@-95dBm@0.275 17-41@-58dBm@1.000 0-2@-92dBm@0.673 21-25@-90dBm@0.817 7-11@-84dBm@0.974 13-23@-76dBm@1.000 9-49@-88dBm@0.935 0-34@-90dBm@0.848 7-25@-94dBm@0.379 10-49@-86dBm@0.957 1-40@-90dBm@0.808 5-7@-92dBm@0.704 6-23@-90dBm@0.820 13-22@-77dBm@1.000 16-17@-94dBm@0.364 12-19@-78dBm@1.000 26-34@-90dBm@0.843 1-8@-94dBm@0.354 4-47@-95dBm@0.209 23-41@-89dBm@0.900 24-26@-88dBm@0.937 29-30@-90dBm@0.855 0-14@-93dBm@0.582 31-33@-85dBm@0.963 31-44@-97dBm@0.035 16-35@-94dBm@0.450 20-32@-90dBm@0.863 1-42@-93dBm@0.650 24-28@-95dBm@0.252 8-36@-87dBm@0.949 29-32@-89dBm@0.868 6-30@-82dBm@0.980 10-30@-95dBm@0.227 7-24@-93dBm@0.647 1-48@-90dBm@0.813 6-48@-89dBm@0.901 2-34@-94dBm@0.399 7-19@-88dBm@0.930 13-34@-90dBm@0.805 6-8@-89dBm@0.867 2-8@-89dBm@0.872 7-42@-92dBm@0.682 15-22@-80dBm@0.994 1-4@-93dBm@0.599 27-42@-95dBm@0.242 11-14@-93dBm@0.660 21-38@-92dBm@0.702 1-41@-92dBm@0.697 18-44@-97dBm@0.063 2-20@-90dBm@0.863 19-37@-88dBm@0.913 32-40@-96dBm@0.118 4-21@-94dBm@0.367 9-13@-91dBm@0.803 16-46@-91dBm@0.719 29-34@-93dBm@0.644 20-48@-91dBm@0.758 0-44@-89dBm@0.899 39-47@-92dBm@0.689 37-49@-94dBm@0.451 30-36@-93dBm@0.639 23-42@-80dBm@0.989 11-20@-77dBm@1.000 27-49@-92dBm@0.713 25-34@-92dBm@0.694 12-44@-78dBm@1.000 9-27@-83dBm@0.978 0-6@-89dBm@0.883 15-36@-92dBm@0.674 5-19@-87dBm@0.939 25-28@-95dBm@0.290 12-20@-89dBm@0.886 9-36@-72dBm@1.000 4-8@-88dBm@0.937 11-31@-93dBm@0.608 2-10@-89dBm@0.880 12-48@-96dBm@0.100 13-15@-86dBm@0.952 4-19@-90dBm@0.821 15-27@-88dBm@0.923 6-49@-89dBm@0.866 16-36@-91dBm@0.735 27-29@-92dBm@0.712 8-49@-81dBm@0.985 11-37@-88dBm@0.936 7-10@-95dBm@0.275 41-44@-97dBm@0.072 14-24@-95dBm@0.212 7-37@-85dBm@0.965 29-45@-97dBm@0.031 2-3@-78dBm@1.000 25-42@-97dBm@0.056 21-43@-96dBm@0.182 20-21@-91dBm@0.725 16-48@-92dBm@0.713 35-45@-96dBm@0.189 3-4@-90dBm@0.859 29-42@-93dBm@0.531 8-9@-89dBm@0.868 14-28@-93dBm@0.613 13-42@-78dBm@1.000 29-44@-96dBm@0.181 3-20@-91dBm@0.796 16-42@-92dBm@0.675 4-46@-92dBm@0.713 20-26@-95dBm@0.258 3-13@-91dBm@0.742 7-29@-93dBm@0.562 8-20@-94dBm@0.370 35-49@-93dBm@0.644 5-35@-92dBm@0.667 39-45@-95dBm@0.220 0-16@-92dBm@0.672 2-6@-93dBm@0.651 35-36@-90dBm@0.846 25-33@-86dBm@0.954 26-38@-95dBm@0.244 37-43@-84dBm@0.973 16-49@-96dBm@0.122 17-32@-91dBm@0.736 18-22@-93dBm@0.600 42-48@-85dBm@0.967 6-32@-91dBm@0.795 14-37@-87dBm@0.948 2-36@-93dBm@0.627 15-32@-83dBm@0.975 32-47@-94dBm@0.399 4-5@-86dBm@0.957 24-38@-94dBm@0.487 8-40@-94dBm@0.486 8-10@-95dBm@0.261 2-47@-89dBm@0.886 39-43@-89dBm@0.866 4-12@-86dBm@0.957 1-10@-90dBm@0.824 23-29@-91dBm@0.744 2-46@-84dBm@0.974 11-24@-86dBm@0.952 8-12@-92dBm@0.678 0-7@-89dBm@0.877 42-44@-95dBm@0.278 20-25@-90dBm@0.861 31-36@-96dBm@0.174 19-22@-92dBm@0.673 16-40@-93dBm@0.641 14-19@-91dBm@0.787 7-14@-89dBm@0.880 32-42@-92dBm@0.662 6-16@-81dBm@0.986 0-33@-94dBm@0.339 0-37@-91dBm@0.759 9-17@-87dBm@0.946 6-22@-97dBm@0.033 16-45@-95dBm@0.267 22-42@-89dBm@0.889 5-17@-93dBm@0.577 30-34@-90dBm@0.818 10-13@-85dBm@0.961 23-35@-96dBm@0.148 32-38@-96dBm@0.104 4-18@-93dBm@0.598 26-37@-92dBm@0.695 37-47@-96dBm@0.083 2-44@-94dBm@0.392 16-24@-96dBm@0.189 8-16@-97dBm@0.070 26-33@-92dBm@0.674 4-35@-86dBm@0.953 36-44@-93dBm@0.596 36-48@-93dBm@0.579 1-2@-85dBm@0.960 18-38@-94dBm@0.498 1-22@-96dBm@0.180 48-49@-97dBm@0.048 7-44@-80dBm@0.994 10-42@-89dBm@0.869 27-48@-91dBm@0.766 0-31@-93dBm@0.654 13-49@-95dBm@0.204 8-17@-90dBm@0.865 3-36@-86dBm@0.956 11-39@-92dBm@0.681 4-30@-75dBm@1.000 28-38@-83dBm@0.978 12-30@-85dBm@0.962 4-9@-89dBm@0.871 16-26@-92dBm@0.697 13-35@-96dBm@0.130 27-47@-93dBm@0.547 1-9@-80dBm@0.989 9-42@-86dBm@0.958 5-6@-79dBm@1.000 1-23@-83dBm@0.974 42-46@-96dBm@0.083 19-30@-91dBm@0.780 28-31@-86dBm@0.952 0-11@-84dBm@0.969 8-27@-69dBm@1.000 43-48@-96dBm@0.183 22-46@-97dBm@0.070 15-49@-96dBm@0.184 8-35@-93dBm@0.655 2-35@-93dBm@0.559 9-16@-89dBm@0.866 0-5@-87dBm@0.944 18-39@-97dBm@0.029 31-39@-76dBm@1.000 2-4@-93dBm@0.584 33-37@-96dBm@0.113 6-7@-95dBm@0.238 20-24@-89dBm@0.865 3-9@-92dBm@0.676 30-48@-95dBm@0.301 2-30@-96dBm@0.137 34-37@-87dBm@0.947 11-44@-95dBm@0.216 4-7@-86dBm@0.958 6-19@-90dBm@0.863
#aveChargePerCycle runNum=1 0@293.07 1@125.81 2@97.53 3@36.59 4@1.30 5@46.70 6@52.02 7@31.07 8@1.30 9@1.94 10@1.30 11@48.30 12@1.30 13@16.59 14@1.94 15@1.30 16@18.62 17@1.30 18@1.94 19@1.30 20@1.30 21@16.18 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@16.83 29@1.94 30@1.30 31@2.59 32@1.30 33@3.24 34@17.32 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@3.24 42@1.94 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@7.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         35     0         35     44         9                  0                55                  6            6      449       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0          7     0          7     11        39                  0                 0                  0            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     3                       0                 0              0                0                0                    0         35     0         35     39        11                  0                 0                  0            0      449       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     7                       0                 0              0                0                0                    0         30     0         30     29        17                  0                 0                  0            0      449       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         17     0         17     21        34                  0                 0                  0            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0    10                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0    11                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           0    12                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           0    13                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           2    15                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      449       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0    16                       0                 0              0                0                0                    0         22     0         22     20        29                  0                 0                  0            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         30     0         30     28        20                  0                 0                  0            0      449       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      449       50      2                  0                   0                     0                   0           0
            49                 2          3   1.000      8.000        35.000      12514.260           0    19                       0                 0              0                0                0                    0         44     8         44     36        13                  0                 0                  0            0      449       50      2                  0                   0                     0                   0          47
             0                16         30   1.438     81.625      2477.133      20875.660          12    20                       0                 0              0                0                0                    4        110    58        110     43         8                  0                 0                  0            9      449       50      2                  6                   0                     0                   0          31
             0                20         12   2.200    167.050      1572.467      26962.460           0    21                       0                 0              0                0                0                    0         31    36         31      9        36                  1                 1                  1           53      449       50      2                  0                   1                     0                   0          11
             0                 6          1   2.500    240.500       453.250      28748.340           2    22                       0                 0              0                0                0                    0         38     3         38     36        12                  0                 1                  1           53      449       50      2                  1                   0                     0                   0           5
             0                 1          1   3.000    356.000       379.000      29637.800           0    23                       0                 0              0                0                0                    0         12     2         12     12        37                  0                 0                  0           39      449       50      2                  0                   0                     0                   0           4
             0                 2          1   2.500    491.500       815.000      30677.960           0    24                       0                 0              0                0                0                    0         35     1         35     37        14                  0                 0                  0           33      449       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31234.780           0    25                       0                 0              0                0                0                    0         15     1         15     15        35                  0                 0                  0           33      449       50      2                  0                   0                     0                   0           2
             0                 1          0   3.000    645.000       319.000      31942.300           0    26                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0           14      449       50      2                  0                   0                     0                   0           1
