## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74285.000           0    75                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75023.000           0    76                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75441.200           0    77                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76228.400           0    78                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76646.600           0    79                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77384.600           0    80                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77827.400           0    81                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78639.200           0    82                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78983.600           0    83                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79770.800           0    84                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80262.800           0    85                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80976.200           0    86                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81443.600           0    87                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82107.800           0    88                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82722.800           0    89                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83387.000           0    90                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83879.000           2    91                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84567.800           2    92                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85109.000           2    93                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85748.600           0    94                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86240.600           2    95                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87027.800           0    96                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.000           0    97                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88233.200           0    98                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88799.000           0    99                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.16586,1.07299)@853 2@(1.01140,1.29026)@853 3@(1.11631,1.03770)@731 4@(1.11521,1.05014)@568 5@(1.13256,1.04467)@640 6@(1.15640,1.27413)@1706 7@(1.24635,1.05211)@640 8@(0.91363,0.97484)@1136 9@(1.10343,1.01636)@568 10@(0.94234,1.15832)@1706 11@(0.86218,1.17634)@640 12@(0.84703,1.13248)@1421 13@(0.84523,0.87222)@1706 14@(0.96368,1.24002)@853 15@(0.98511,1.08429)@568 16@(1.00448,1.07957)@1080 17@(1.13088,1.14287)@568 18@(1.06544,0.99411)@731 19@(1.09771,0.97332)@1208 20@(1.16753,1.15458)@1280 21@(0.70432,1.13806)@1208 22@(0.77110,1.02414)@1704 23@(0.65342,1.19490)@1706 24@(1.16995,1.13279)@1706 25@(1.41729,1.27587)@1706 26@(1.21384,1.22908)@1493 27@(0.82772,1.02239)@1280 28@(1.08162,1.52887)@1584 29@(0.63321,1.24827)@2152 30@(1.17527,1.28037)@1371 31@(1.10136,1.23943)@1280 32@(1.37139,1.26434)@1371 33@(0.90350,0.85343)@1208 34@(0.85634,0.83092)@1208 35@(1.34266,1.13359)@1706 36@(1.16356,1.12939)@1706 37@(1.07737,1.20243)@1208 38@(1.25988,1.09103)@1706 39@(0.89500,1.17182)@1152 40@(1.19164,0.79883)@1299 41@(0.96864,0.74764)@1462 42@(1.15188,1.36049)@1371 43@(1.29511,1.34521)@1706 44@(0.90627,1.12315)@568 45@(1.35177,1.41232)@2559 46@(1.11228,0.83836)@1208 47@(1.22201,1.44891)@2346 48@(1.33010,1.07372)@1706 49@(1.38411,1.32602)@2274
#links runNum=2 18-24@-95dBm@0.285 11-39@-76dBm@1.000 36-38@-84dBm@0.972 18-44@-94dBm@0.476 36-45@-96dBm@0.082 24-37@-89dBm@0.867 10-12@-89dBm@0.885 32-35@-94dBm@0.412 25-36@-96dBm@0.093 1-3@-84dBm@0.969 26-43@-96dBm@0.134 21-44@-92dBm@0.664 4-11@-89dBm@0.868 25-32@-95dBm@0.216 15-31@-94dBm@0.338 1-5@-79dBm@1.000 23-27@-92dBm@0.701 22-26@-95dBm@0.234 23-28@-96dBm@0.180 6-10@-94dBm@0.500 17-43@-93dBm@0.637 1-16@-95dBm@0.313 27-40@-93dBm@0.620 28-45@-92dBm@0.716 3-24@-85dBm@0.963 11-21@-87dBm@0.945 7-30@-91dBm@0.722 1-35@-93dBm@0.637 31-47@-89dBm@0.865 6-24@-94dBm@0.494 12-23@-92dBm@0.697 25-42@-90dBm@0.865 12-34@-94dBm@0.443 37-43@-92dBm@0.666 10-28@-94dBm@0.457 36-46@-96dBm@0.166 24-28@-93dBm@0.660 4-8@-93dBm@0.651 17-40@-94dBm@0.507 4-9@-73dBm@1.000 0-1@-93dBm@0.660 3-20@-97dBm@0.037 17-23@-95dBm@0.192 3-37@-96dBm@0.152 5-6@-92dBm@0.714 7-9@-89dBm@0.894 23-37@-94dBm@0.482 8-39@-90dBm@0.852 16-44@-86dBm@0.951 33-41@-84dBm@0.974 6-31@-87dBm@0.942 24-48@-95dBm@0.216 21-29@-88dBm@0.908 10-25@-96dBm@0.105 11-12@-90dBm@0.860 19-23@-96dBm@0.135 2-6@-88dBm@0.932 4-22@-95dBm@0.269 17-46@-93dBm@0.649 38-48@-94dBm@0.515 15-16@-74dBm@1.000 5-24@-84dBm@0.973 4-18@-90dBm@0.863 2-12@-88dBm@0.935 30-42@-80dBm@0.988 13-27@-96dBm@0.160 27-48@-97dBm@0.029 45-47@-94dBm@0.465 4-7@-85dBm@0.963 23-29@-84dBm@0.970 8-21@-94dBm@0.494 21-23@-88dBm@0.933 10-16@-91dBm@0.729 39-45@-96dBm@0.185 5-9@-82dBm@0.980 6-48@-93dBm@0.625 2-25@-92dBm@0.667 6-25@-91dBm@0.748 1-44@-91dBm@0.769 8-48@-97dBm@0.037 18-43@-97dBm@0.056 17-19@-87dBm@0.947 33-40@-97dBm@0.055 13-44@-89dBm@0.868 41-44@-95dBm@0.204 19-34@-91dBm@0.755 10-34@-94dBm@0.433 20-26@-95dBm@0.197 0-15@-81dBm@0.987 32-49@-81dBm@0.985 0-43@-95dBm@0.318 0-17@-86dBm@0.956 4-5@-93dBm@0.538 3-8@-94dBm@0.513 27-39@-90dBm@0.860 22-44@-96dBm@0.150 33-34@-75dBm@1.000 2-44@-94dBm@0.335 7-40@-97dBm@0.046 2-23@-93dBm@0.659 3-38@-93dBm@0.653 15-35@-91dBm@0.732 24-38@-90dBm@0.816 12-18@-94dBm@0.353 32-36@-96dBm@0.167 13-41@-85dBm@0.959 9-17@-90dBm@0.813 26-38@-95dBm@0.273 27-32@-96dBm@0.080 22-25@-97dBm@0.015 1-2@-93dBm@0.641 32-43@-82dBm@0.983 2-11@-91dBm@0.800 16-27@-96dBm@0.099 9-24@-83dBm@0.974 9-33@-90dBm@0.856 1-13@-93dBm@0.614 15-33@-88dBm@0.922 19-40@-86dBm@0.955 10-14@-95dBm@0.213 16-33@-95dBm@0.200 37-48@-94dBm@0.454 2-21@-96dBm@0.152 37-41@-97dBm@0.048 5-26@-92dBm@0.663 11-30@-91dBm@0.787 13-39@-92dBm@0.679 7-38@-91dBm@0.720 7-12@-96dBm@0.155 19-25@-93dBm@0.552 5-42@-92dBm@0.716 8-22@-87dBm@0.946 2-3@-91dBm@0.755 13-24@-95dBm@0.201 4-40@-91dBm@0.794 0-11@-90dBm@0.863 4-38@-94dBm@0.459 23-39@-88dBm@0.927 3-40@-94dBm@0.420 28-30@-91dBm@0.730 1-48@-93dBm@0.639 7-32@-91dBm@0.730 7-37@-88dBm@0.937 5-31@-90dBm@0.810 36-43@-96dBm@0.075 38-46@-94dBm@0.445 18-38@-88dBm@0.933 8-17@-91dBm@0.742 10-19@-88dBm@0.930 11-27@-90dBm@0.840 8-13@-89dBm@0.868 14-18@-95dBm@0.204 8-44@-96dBm@0.090 15-44@-83dBm@0.974 22-32@-96dBm@0.095 14-21@-93dBm@0.640 12-29@-91dBm@0.782 30-31@-83dBm@0.977 0-9@-83dBm@0.975 17-31@-82dBm@0.985 24-36@-89dBm@0.866 16-26@-91dBm@0.768 26-35@-96dBm@0.175 11-44@-85dBm@0.966 5-48@-90dBm@0.848 10-23@-94dBm@0.400 12-33@-93dBm@0.560 8-18@-97dBm@0.007 30-43@-84dBm@0.974 2-28@-91dBm@0.792 20-22@-95dBm@0.202 25-47@-91dBm@0.780 6-30@-72dBm@1.000 32-37@-92dBm@0.668 25-45@-92dBm@0.697 22-38@-96dBm@0.163 2-33@-94dBm@0.446 28-39@-94dBm@0.483 11-28@-93dBm@0.609 19-24@-93dBm@0.611 5-22@-96dBm@0.190 15-37@-86dBm@0.958 5-47@-94dBm@0.345 26-47@-94dBm@0.510 13-15@-90dBm@0.863 7-45@-95dBm@0.276 1-6@-92dBm@0.682 18-37@-94dBm@0.346 15-20@-87dBm@0.939 0-44@-85dBm@0.967 11-15@-84dBm@0.971 17-33@-96dBm@0.178 0-7@-90dBm@0.807 0-2@-93dBm@0.631 9-15@-85dBm@0.964 20-44@-94dBm@0.431 1-8@-97dBm@0.005 7-8@-93dBm@0.535 22-27@-81dBm@0.985 12-48@-94dBm@0.421 12-20@-96dBm@0.154 10-20@-87dBm@0.941 0-14@-93dBm@0.655 8-16@-87dBm@0.938 43-45@-83dBm@0.977 17-20@-78dBm@1.000 1-4@-91dBm@0.735 25-49@-84dBm@0.974 42-43@-90dBm@0.862 21-22@-90dBm@0.865 20-32@-89dBm@0.867 10-44@-96dBm@0.182 0-18@-92dBm@0.710 28-36@-96dBm@0.089 19-31@-90dBm@0.830 42-45@-95dBm@0.296 7-24@-96dBm@0.156 0-5@-89dBm@0.868 17-36@-71dBm@1.000 26-42@-90dBm@0.860 5-15@-91dBm@0.723 24-25@-95dBm@0.258 7-42@-96dBm@0.153 1-18@-85dBm@0.959 17-42@-89dBm@0.868 8-41@-93dBm@0.653 12-21@-97dBm@0.039 10-39@-85dBm@0.959 12-16@-94dBm@0.483 0-3@-91dBm@0.793 24-49@-95dBm@0.306 6-26@-78dBm@1.000 2-10@-93dBm@0.645 38-40@-95dBm@0.210 9-46@-90dBm@0.855 16-19@-84dBm@0.974 7-20@-90dBm@0.819 22-23@-90dBm@0.862 3-43@-95dBm@0.210 35-42@-94dBm@0.473 30-32@-90dBm@0.820 1-36@-92dBm@0.685 30-37@-92dBm@0.676 12-22@-88dBm@0.937 15-34@-90dBm@0.860 12-13@-90dBm@0.862 5-19@-82dBm@0.984 30-36@-95dBm@0.237 3-4@-91dBm@0.772 17-45@-97dBm@0.013 9-14@-94dBm@0.413 6-14@-86dBm@0.952 18-40@-96dBm@0.161 6-43@-90dBm@0.863 40-46@-87dBm@0.941 9-10@-87dBm@0.944 6-17@-97dBm@0.015 8-15@-83dBm@0.976 12-44@-88dBm@0.917 6-28@-94dBm@0.434 28-29@-95dBm@0.299 0-24@-94dBm@0.389 22-30@-94dBm@0.434 25-30@-96dBm@0.130 35-49@-89dBm@0.867 16-17@-95dBm@0.282 0-4@-85dBm@0.966 23-34@-95dBm@0.291 17-37@-95dBm@0.208 10-21@-90dBm@0.841 13-21@-91dBm@0.787 1-7@-81dBm@0.985 4-13@-94dBm@0.490 12-38@-93dBm@0.640 13-34@-89dBm@0.865 27-43@-96dBm@0.129 0-38@-94dBm@0.353 11-14@-85dBm@0.967 3-41@-91dBm@0.793 35-37@-96dBm@0.138 6-16@-91dBm@0.795 33-38@-95dBm@0.228 16-39@-87dBm@0.941 5-40@-93dBm@0.583 24-26@-85dBm@0.960 6-35@-92dBm@0.667 9-35@-97dBm@0.008
#aveChargePerCycle runNum=2 0@271.42 1@79.00 2@93.03 3@34.19 4@13.72 5@79.41 6@1.30 7@64.02 8@18.78 9@31.81 10@3.24 11@46.70 12@16.43 13@3.89 14@1.30 15@37.16 16@1.30 17@1.30 18@2.59 19@1.30 20@1.30 21@1.30 22@1.30 23@3.24 24@1.30 25@34.90 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@2.59 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@3.24 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@1.30 47@1.94 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         31     0         31     43        12                  0                50                  1            1      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0         15     0         15     17        32                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     7                       0                 0              0                0                0                    1         30     0         30     33        18                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2    15                       0                 0              0                0                0                    1         30     0         30     30        18                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     17.000        40.000      11873.900           0    19                       0                 0              0                0                0                    0         45     5         45     36        14                  0                 0                  0            0      505       50      3                  0                   0                     0                   0          48
             0                16         27   1.500     73.750      2080.000      20225.880          10    20                       0                 0              0                0                5                    1        107    52        107     40        10                  0                 0                  0           13      505       50      3                  5                   0                     0                   0          32
             0                16         14   2.062    163.000      1763.733      26824.160           0    21                       0                 0              0                0                4                    0         42    47         42     11        35                  0                 0                  0           51      505       50      3                  0                   0                     0                   0          16
             0                11          3   2.636    262.636      1030.556      29657.920           0    22                       0                 0              0                0                0                    0         37    17         37     30        19                  0                 0                  0           51      505       50      3                  0                   0                     0                   0           5
             0                 2          1   2.500    375.000       457.000      30812.100           0    23                       0                 0              0                0                0                    0         20     9         20     18        32                  0                 0                  0           45      505       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31550.100           0    24                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           35      505       50      3                  0                   0                     0                   0           3
             0                 1          1   3.000    607.000       524.000      32300.940           2    25                       0                 0              0                0                0                    0         18     1         18     19        31                  0                 0                  0           38      505       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      32940.540           0    26                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0           29      505       50      3                  0                   0                     0                   0           2
             0                 1          2   2.000    815.000      1481.000      33833.100           0    27                       0                 0              0                0                0                    0         20     1         20     18        31                  0                 0                  0           29      505       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    835.000        68.000      34614.420           0    28                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0           29      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35278.620           2    29                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0           29      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35819.820           0    30                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36311.820           0    31                       0                 0              0                0                0                    0         18     0         18     19        28                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37025.220           2    32                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37418.820           0    33                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38230.620           0    34                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.620           0    35                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39485.220           0    36                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39878.820           0    37                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40641.420           0    38                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41108.820           2    39                       0                 0              0                0                0                    1         21     0         21     21        29                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41896.020           0    40                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42511.020           0    41                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43150.620           0    42                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43593.420           0    43                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44331.420           2    44                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44774.220           0    45                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45561.420           2    46                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46102.620           0    47                       0                 0              0                0                0                    0         24     0         24     25        28                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46742.220           0    48                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47234.220           2    49                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47996.820           0    50                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48365.820           0    51                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49030.020           2    52                       0                 0              0                0                0                    1         23     0         23     22        25                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49595.820           4    53                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0            0      505       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50284.620           0    54                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50825.820           2    55                       0                 0              0                0                0                    1         28     0         28     29        23                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51490.020           0    56                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52055.820           0    57                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
