## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233302.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            126          0             0             0    2465786.640           0    56                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      431000                  0        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2523241.180           0    57                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      431600                  0        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2546527.690           0    58                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      446350                  0        126                   0                     0                   0       72400           0
     63    98           49                14         34   2.214            126     48.429       774.467             0    2629800.760        3434    59                       0                 0              0                0                0                    9                  50           0   174       3673   178       3673     28         0                  0                 0                  0            0      238       50      1      446900               2105        126                   0                     0                   0       72500          35
     97    98            0                34         42   2.735            126     83.794      1205.997          3463    2854653.080        6467    60                       0                 0              0                0                0                 2906                  96           0   250       6478   256       6478     21        30                  1                 0                  0           38      238       50      1      461700               4910        126                   9                     0                   0       74900           1
     97    98            0                 0          1       0            126          0       201.000          1664    2973241.890           0    61                       0                 0              0                0                0                    0                 101           0   251       1568   257       1568      2        18                  0                 1                  1           60      238       50      1      462250                  0        126                   4                     0                   0       75000           1
     98    98            0                 1          0   2.000            126    348.000       147.000            48    3021236.970           0    62                       0                 0              0                0                0                    0                 102           0   252       1568   258       1568      1         1                  0                 0                  0           38      238       50      1      477450                  0        126                   0                     0                   0       77400           0
     98    98            0                 0          0       0            126          0             0             0    3108017.560           0    63                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         1                  0                 0                  0           19      238       50      1      477900                  0        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    3131110.120           0    64                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0           13      238       50      1      492500                  0        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    3188306.060           0    65                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      492900                  0        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    3210752.120           0    66                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      507000                  0        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    3268271.310           0    67                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      507650                  0        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    3291945.720           0    68                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      522700                  0        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    3349206.310           0    69                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      523150                  0        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    3372169.570           0    70                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      537650                  0        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3429624.110           0    71                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      538250                  0        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3453039.920           0    72                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      553100                  0        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3510365.160           0    73                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      553600                  0        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3533457.720           0    74                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      568200                  0        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3590976.910           0    75                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      568850                  0        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3613940.170           0    76                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      583350                  0        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3671394.710           0    77                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      583950                  0        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3694939.820           0    78                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      598900                  0        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3752135.760           0    79                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      599300                  0        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3776327.370           0    80                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      614750                  0        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3833717.260           0    81                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      615300                  0        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3857520.970           0    82                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      630450                  0        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3915169.460           0    83                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      631200                  0        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3939037.820           0    84                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      646400                  0        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3996492.360           0    85                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      647000                  0        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    4020166.770           0    86                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      662050                  0        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    4077621.310           0    87                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      662650                  0        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    4100713.870           0    88                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      677250                  0        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    4158103.760           0    89                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      677800                  0        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    4182553.970           0    90                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      693450                  0        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    4239814.560           0    91                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      693900                  0        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    4263165.720           0    92                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      708700                  0        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    4320555.610           0    93                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      709250                  0        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    4343842.120           0    94                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      724000                  0        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4401361.310           0    95                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      724650                  0        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4425035.720           0    96                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      739700                  0        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4482360.960           0    97                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      740200                  0        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4506164.670           0    98                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      755350                  0        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4563489.910           0    99                       0                 0              0                0                0                    0                 102           0   252          0   258          0      0         0                  0                 0                  0            0      238       50      1      755850                  0        126                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91872,0.88296)@3413 2@(0.98624,0.91328)@6826 3@(0.73546,0.82881)@7253 4@(1.03451,0.98999)@6826 5@(1.07596,1.05866)@10239 6@(0.97707,0.88355)@6826 7@(0.87572,1.12064)@3413 8@(0.82812,0.73248)@10239 9@(1.17599,1.05174)@3413 10@(1.13662,1.08927)@6826 11@(0.98450,0.73397)@6826 12@(1.21901,1.03217)@6485 13@(0.82859,0.72736)@10239 14@(0.92217,0.69480)@10239 15@(0.66091,0.76132)@10666 16@(1.05758,1.06028)@7253 17@(1.11935,1.29706)@10239 18@(0.92286,0.86144)@6826 19@(0.83960,1.09298)@6826 20@(0.89205,1.18001)@10239 21@(1.13665,0.88603)@3413 22@(1.06823,0.77338)@7253 23@(1.13916,1.18742)@6826 24@(1.11010,0.95155)@3413 25@(0.87310,1.36179)@13652 26@(1.30563,1.24512)@9898 27@(1.15017,1.44298)@13652 28@(0.68569,0.95801)@6826 29@(0.97855,0.48131)@13652 30@(0.77056,1.48428)@17492 31@(0.82529,0.64880)@6826 32@(1.27242,1.08010)@6826 33@(0.85686,0.84374)@3413 34@(0.72208,0.88591)@6826 35@(1.28124,1.05055)@10666 36@(1.32347,1.52222)@17065 37@(1.00745,0.85113)@6826 38@(1.16625,1.31400)@7253 39@(0.96134,0.86498)@6826 40@(1.07032,1.14670)@13652 41@(0.92238,1.05812)@10239 42@(1.02582,1.50106)@17065 43@(1.23559,1.26157)@7253 44@(1.12940,1.14444)@7253 45@(1.28599,1.34604)@13311 46@(0.83471,0.58704)@10666 47@(0.74218,1.35588)@17065 48@(1.33968,1.19126)@6826 49@(1.10226,1.06988)@10666
#links runNum=1 14-40@-97dBm@0.053 21-40@-95dBm@0.294 4-37@-92dBm@0.707 15-18@-92dBm@0.715 12-23@-92dBm@0.716 32-37@-93dBm@0.655 32-45@-95dBm@0.233 0-7@-87dBm@0.938 2-20@-95dBm@0.305 4-5@-84dBm@0.970 41-45@-94dBm@0.356 1-3@-89dBm@0.891 22-46@-91dBm@0.723 9-26@-95dBm@0.265 9-18@-95dBm@0.214 0-28@-91dBm@0.752 5-23@-84dBm@0.974 0-33@-88dBm@0.936 0-13@-95dBm@0.196 20-40@-92dBm@0.682 1-33@-86dBm@0.955 10-40@-97dBm@0.056 5-49@-83dBm@0.976 35-40@-91dBm@0.753 23-45@-93dBm@0.648 4-39@-92dBm@0.672 30-47@-97dBm@0.020 23-24@-88dBm@0.935 2-30@-96dBm@0.136 12-24@-87dBm@0.947 17-41@-96dBm@0.125 1-28@-88dBm@0.906 26-40@-93dBm@0.606 12-35@-93dBm@0.606 21-24@-85dBm@0.965 6-40@-95dBm@0.255 8-34@-95dBm@0.235 37-46@-92dBm@0.691 6-22@-93dBm@0.616 10-12@-86dBm@0.950 12-22@-92dBm@0.688 1-6@-89dBm@0.867 1-16@-89dBm@0.866 11-33@-93dBm@0.636 23-33@-97dBm@0.018 3-13@-94dBm@0.455 8-31@-82dBm@0.984 10-17@-88dBm@0.936 17-43@-87dBm@0.943 36-44@-97dBm@0.070 10-20@-94dBm@0.410 19-36@-96dBm@0.103 1-41@-97dBm@0.060 25-47@-88dBm@0.933 9-22@-90dBm@0.848 30-45@-95dBm@0.242 10-24@-83dBm@0.974 1-13@-95dBm@0.208 17-40@-87dBm@0.948 3-20@-94dBm@0.426 5-35@-93dBm@0.613 6-45@-95dBm@0.200 20-49@-92dBm@0.699 28-39@-92dBm@0.662 18-28@-89dBm@0.867 9-48@-87dBm@0.946 14-29@-87dBm@0.939 2-41@-85dBm@0.961 7-20@-92dBm@0.708 18-37@-87dBm@0.949 6-8@-87dBm@0.942 14-31@-83dBm@0.974 23-48@-95dBm@0.194 16-20@-89dBm@0.870 9-29@-96dBm@0.141 20-28@-96dBm@0.162 17-25@-95dBm@0.225 9-24@-89dBm@0.875 9-44@-89dBm@0.899 2-10@-92dBm@0.701 8-46@-88dBm@0.902 8-17@-97dBm@0.008 16-21@-96dBm@0.152 2-34@-94dBm@0.412 11-22@-87dBm@0.938 24-26@-92dBm@0.705 14-22@-87dBm@0.946 18-39@-94dBm@0.460 24-48@-96dBm@0.157 4-20@-88dBm@0.905 1-31@-95dBm@0.298 21-22@-92dBm@0.665 18-41@-93dBm@0.534 0-31@-96dBm@0.102 18-33@-97dBm@0.039 2-16@-92dBm@0.694 23-42@-93dBm@0.648 17-38@-83dBm@0.977 6-41@-90dBm@0.842 18-25@-96dBm@0.098 5-39@-93dBm@0.528 19-24@-92dBm@0.695 3-18@-88dBm@0.933 19-41@-81dBm@0.985 19-37@-92dBm@0.685 13-34@-88dBm@0.904 7-19@-80dBm@0.991 3-34@-86dBm@0.954 14-24@-92dBm@0.692 0-9@-87dBm@0.939 16-28@-96dBm@0.091 6-14@-88dBm@0.935 0-1@-87dBm@0.942 8-32@-96dBm@0.164 33-46@-92dBm@0.678 19-39@-96dBm@0.124 0-24@-86dBm@0.957 1-20@-95dBm@0.228 37-39@-82dBm@0.985 17-49@-89dBm@0.868 12-49@-94dBm@0.353 24-45@-93dBm@0.631 11-21@-87dBm@0.942 13-33@-95dBm@0.287 8-13@-62dBm@1.000 1-2@-80dBm@0.992 10-42@-94dBm@0.345 10-26@-91dBm@0.791 4-43@-93dBm@0.650 26-45@-86dBm@0.950 11-34@-93dBm@0.654 44-48@-87dBm@0.943 3-7@-94dBm@0.515 12-44@-93dBm@0.658 2-31@-96dBm@0.112 3-4@-93dBm@0.648 12-26@-88dBm@0.902 6-16@-92dBm@0.664 38-48@-91dBm@0.798 0-18@-96dBm@0.128 2-18@-88dBm@0.930 4-11@-89dBm@0.890 16-34@-96dBm@0.156 1-18@-85dBm@0.959 27-36@-88dBm@0.936 35-43@-89dBm@0.867 2-6@-82dBm@0.980 24-30@-97dBm@0.004 44-49@-86dBm@0.953 24-37@-85dBm@0.961 13-31@-88dBm@0.935 1-34@-87dBm@0.938 5-48@-92dBm@0.701 5-20@-95dBm@0.221 16-30@-94dBm@0.355 32-35@-89dBm@0.889 6-18@-89dBm@0.870 16-17@-90dBm@0.822 20-25@-85dBm@0.959 39-41@-87dBm@0.949 40-41@-96dBm@0.157 4-41@-95dBm@0.314 21-44@-91dBm@0.732 17-37@-94dBm@0.451 16-44@-87dBm@0.939 6-33@-87dBm@0.946 11-49@-91dBm@0.733 2-48@-96dBm@0.143 31-33@-86dBm@0.955 33-39@-90dBm@0.828 19-33@-95dBm@0.192 9-32@-85dBm@0.961 29-46@-88dBm@0.935 27-42@-93dBm@0.624 43-48@-94dBm@0.463 5-10@-80dBm@0.990 25-42@-87dBm@0.939 16-22@-91dBm@0.796 12-48@-90dBm@0.864 38-44@-87dBm@0.940 15-31@-89dBm@0.866 19-44@-96dBm@0.143 5-22@-95dBm@0.247 1-5@-92dBm@0.715 24-41@-96dBm@0.101 11-14@-80dBm@0.988 26-27@-93dBm@0.615 9-23@-84dBm@0.974 9-43@-89dBm@0.869 0-44@-95dBm@0.196 1-39@-82dBm@0.984 3-15@-81dBm@0.985 8-18@-87dBm@0.945 1-4@-84dBm@0.973 23-26@-88dBm@0.937 9-49@-91dBm@0.741 23-41@-90dBm@0.855 25-30@-89dBm@0.892 0-4@-95dBm@0.216 25-43@-93dBm@0.527 31-46@-90dBm@0.865 5-16@-92dBm@0.661 9-38@-89dBm@0.870 30-42@-91dBm@0.751 7-32@-97dBm@0.005 2-44@-91dBm@0.719 4-14@-91dBm@0.777 41-43@-96dBm@0.136 1-21@-94dBm@0.480 12-32@-86dBm@0.957 20-34@-97dBm@0.067 11-29@-93dBm@0.642 6-37@-82dBm@0.984 15-24@-94dBm@0.437 10-48@-90dBm@0.838 22-35@-95dBm@0.271 10-43@-86dBm@0.954 4-40@-94dBm@0.412 34-39@-97dBm@0.023 37-41@-88dBm@0.926 19-40@-94dBm@0.439 3-28@-93dBm@0.633 9-12@-76dBm@1.000 8-11@-88dBm@0.937 10-35@-93dBm@0.568 4-21@-93dBm@0.582 0-21@-86dBm@0.949 21-35@-92dBm@0.668 18-32@-95dBm@0.288 4-16@-78dBm@1.000 20-31@-95dBm@0.230 5-26@-93dBm@0.645 5-41@-85dBm@0.961 13-29@-91dBm@0.778 6-39@-73dBm@1.000 16-41@-83dBm@0.974 17-27@-85dBm@0.967 20-47@-96dBm@0.189 15-28@-89dBm@0.868 4-9@-89dBm@0.866 26-32@-85dBm@0.960
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 1 totalTX 258 totalRX 252 dropsPropagation 5 -
#aveChargePerCycle runNum=1 0@1975.95 1@1583.19 2@873.54 3@873.35 4@1147.65 5@894.00 6@1060.06 7@926.70 8@768.93 9@2049.36 10@1070.01 11@850.02 12@938.87 13@745.80 14@868.90 15@736.73 16@877.00 17@1230.68 18@926.99 19@734.90 20@1016.91 21@1027.42 22@803.60 23@816.51 24@1070.94 25@1082.49 26@865.85 27@897.07 28@760.73 29@697.65 30@664.01 31@857.14 32@814.84 33@975.39 34@861.01 35@746.39 36@637.39 37@840.98 38@711.00 39@820.49 40@740.69 41@890.75 42@697.37 43@786.07 44@845.15 45@707.68 46@751.56 47@631.08 48@784.06 49@778.78

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                59                 10           10      193       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      19148.910           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2       11550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            185          0             0             0      76215.550           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2       11850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            185          0             0             0      95429.110           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2       23450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            185          0             0             0     152560.400           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2       23800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            185          0             0             0     171838.610           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2       35450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            185          0             0             0     229099.200           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2       35900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            185          0             0             0     247924.860           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2       47200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            185          0             0             0     304926.850           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2       47450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            185          0             0             0     323623.210           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2       58650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            185          0             0             0     380689.850           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2       58950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            185          0             0             0     399644.810           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2       70350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            185          0             0             0     456776.100           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2       70700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            185          0             0             0     475343.160           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2       81800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            185          0             0             0     532539.100           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2       82200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            185          0             0             0     550330.360           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2       92700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            185          0             0             0     607461.650           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2       93050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            185          0             0             0     626028.710           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      193       50      2      104150                  0          0                   0                     0                   0       22400           0
      5    49           49                 5         17   2.200            185     15.000        87.267             0     691001.380         806    19                       0                 0              0                0                0                   14                   0           0    22       1640    24       1640     14         0                  0                 0                  0            0      193       50      2      104400                431        185                   0                     0                   0       22500          44
     49    49            0                44        119   3.955            185     71.273      1590.975          2626     944889.090       13276    20                       0                 0              0                0                0                 9860                 165           0   185      13276   194      13276     35        14                  7                 1                  1           42      193       50      2      115850              11708        185                  15                     0                   0       24900           0
     49    49            0                 0          0       0            186          0             0             0    1148694.730           0    21                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0        35                  0                 1                  1           63      192       50      2      116150                  0        185                   2                     0                   0       25000           0
     49    49            0                 0          0       0            185          0             0             0    1167391.090           0    22                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 2                  2           48      193       50      2      127350                  0        185                   0                     0                   0       27400           0
