## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233302.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            131          0             0             0    2671240.420           0    58                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      515700                  0        131                   0                     0                   0       72400           0
     67    98           49                18         41   2.389            131     47.444       891.583             0    2754596.410        3106    59                       0                 0              0                0                0                   74                  27           0   190       3426   203       3426     31         0                  0                 0                  0            0      264       50      1      516250               1859        131                   0                     0                   0       72500          31
     96    98            0                29         39   2.793            131     85.138      1367.282          1544    2982689.250        7302    60                       0                 0              0                0                0                 4333                  44           0   258       7303   272       7303     18        30                  0                 0                  0           46      264       50      1      534350               5735        131                   4                     0                   0       74900           2
     96    98            0                 0          2       0            131          0        94.000          1178    3090457.330           0    61                       0                 0              0                0                0                    0                  45           0   260        438   274        438      1        19                  0                 0                  0           60      264       50      1      534850                  0        131                   0                     0                   0       75000           2
     98    98            0                 2          0   3.500            131    294.000        98.000            48    3147663.130           0    62                       0                 0              0                0                0                    0                  46           0   262       1568   276       1568      1         1                  0                 0                  0           35      264       50      1      552650                  0        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    3214434.770           0    63                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         1                  0                 0                  0           12      264       50      1      553150                  0        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    3241018.430           0    64                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            8      264       50      1      570450                  0        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    3298279.020           0    65                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            1      264       50      1      570900                  0        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    3324927.330           0    66                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      588250                  0        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    3382252.570           0    67                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      588750                  0        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    3408900.880           0    68                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      606100                  0        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    3466096.820           0    69                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      606500                  0        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    3493520.930           0    70                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      624450                  0        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    3550910.820           0    71                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      625000                  0        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3576718.680           0    72                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      641700                  0        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3634043.920           0    73                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      642200                  0        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3659981.080           0    74                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      659000                  0        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3717177.020           0    75                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      659400                  0        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3744407.180           0    76                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      677200                  0        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3801797.070           0    77                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      677750                  0        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3828897.930           0    78                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      695450                  0        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3886223.170           0    79                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      695950                  0        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3912677.530           0    80                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      713150                  0        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3969744.170           0    81                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      713450                  0        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3996263.180           0    82                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      730700                  0        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    4053523.770           0    83                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      731150                  0        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    4080236.730           0    84                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      748550                  0        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    4137561.970           0    85                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      749050                  0        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    4164145.630           0    86                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      766350                  0        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    4221406.220           0    87                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      766800                  0        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    4247214.080           0    88                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      783500                  0        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    4304603.970           0    89                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      784050                  0        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    4331122.980           0    90                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      801300                  0        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    4388383.570           0    91                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      801750                  0        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    4415549.080           0    92                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      819500                  0        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    4472809.670           0    93                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      819950                  0        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    4499457.980           0    94                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      837300                  0        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    4556718.570           0    95                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      837750                  0        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4583172.930           0    96                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      854950                  0        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4640562.820           0    97                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      855500                  0        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4667017.180           0    98                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      872700                  0        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4724213.120           0    99                       0                 0              0                0                0                    0                  46           0   262          0   276          0      0         0                  0                 0                  0            0      264       50      1      873100                  0        131                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95881,0.86662)@3413 2@(0.81269,0.90250)@6826 3@(0.93474,0.77976)@3413 4@(0.97377,0.69572)@6826 5@(0.81418,0.84627)@9898 6@(0.70494,0.76330)@10666 7@(0.97890,0.87774)@6485 8@(1.02042,0.80238)@6826 9@(0.79312,0.71377)@10239 10@(0.84334,0.70027)@6826 11@(0.79544,0.72962)@10666 12@(0.89136,0.97051)@3413 13@(0.80548,0.83749)@13652 14@(0.98588,0.97964)@6826 15@(0.65342,0.85772)@7253 16@(0.98851,0.87590)@9557 17@(0.61945,0.97706)@10666 18@(0.83975,0.67835)@9898 19@(0.95959,0.73366)@10239 20@(1.01985,0.78119)@9898 21@(0.81049,1.03711)@6826 22@(0.84631,1.04187)@10239 23@(0.65717,0.90544)@10239 24@(0.86732,0.86636)@6826 25@(1.10828,0.92278)@6826 26@(1.05391,0.56408)@10239 27@(0.97979,0.88867)@6826 28@(1.02814,1.15807)@3413 29@(0.94086,0.74948)@6826 30@(0.53676,0.83721)@10666 31@(1.11374,0.52514)@13652 32@(0.73974,1.07156)@10239 33@(0.70147,0.61785)@13311 34@(0.86579,0.76400)@6826 35@(0.83010,0.90286)@9898 36@(0.64313,1.05128)@10666 37@(0.62409,1.19364)@13652 38@(0.71685,0.96013)@10666 39@(0.80944,0.53570)@16724 40@(1.03110,0.46040)@17065 41@(0.73323,0.88945)@10239 42@(0.95638,1.09939)@6826 43@(0.59098,0.89525)@10666 44@(1.13638,0.91821)@9898 45@(0.86091,0.50437)@14506 46@(0.83532,0.75849)@6826 47@(1.06764,1.04998)@9898 48@(1.05610,1.02399)@6826 49@(1.01454,1.37155)@6826
#links runNum=1 1-22@-93dBm@0.652 18-29@-85dBm@0.960 2-15@-87dBm@0.947 22-32@-85dBm@0.966 12-27@-88dBm@0.925 27-48@-91dBm@0.742 9-34@-81dBm@0.985 3-36@-95dBm@0.318 4-5@-96dBm@0.149 1-10@-87dBm@0.940 1-3@-92dBm@0.668 25-44@-84dBm@0.970 27-40@-93dBm@0.589 19-25@-93dBm@0.606 2-41@-82dBm@0.985 20-27@-87dBm@0.938 15-41@-81dBm@0.986 5-15@-87dBm@0.942 25-28@-93dBm@0.653 10-35@-90dBm@0.865 12-48@-88dBm@0.935 3-8@-83dBm@0.974 24-41@-84dBm@0.974 8-14@-86dBm@0.957 42-44@-94dBm@0.449 29-46@-87dBm@0.945 17-27@-94dBm@0.519 35-38@-96dBm@0.102 42-45@-97dBm@0.016 13-46@-91dBm@0.725 14-35@-90dBm@0.863 18-46@-78dBm@1.000 15-30@-84dBm@0.974 28-36@-93dBm@0.638 21-42@-96dBm@0.106 19-42@-94dBm@0.482 2-3@-91dBm@0.727 16-21@-91dBm@0.793 16-35@-84dBm@0.969 14-36@-92dBm@0.685 15-17@-85dBm@0.961 15-21@-95dBm@0.224 2-11@-93dBm@0.621 1-18@-96dBm@0.094 14-47@-89dBm@0.867 18-34@-90dBm@0.865 4-24@-91dBm@0.780 15-23@-90dBm@0.859 11-39@-94dBm@0.378 21-37@-93dBm@0.588 40-44@-94dBm@0.511 4-19@-86dBm@0.951 27-43@-94dBm@0.376 5-30@-89dBm@0.868 20-41@-95dBm@0.292 41-46@-97dBm@0.057 12-46@-88dBm@0.933 13-21@-91dBm@0.740 1-6@-94dBm@0.433 2-5@-80dBm@0.989 33-35@-94dBm@0.414 3-14@-96dBm@0.174 22-43@-95dBm@0.270 17-42@-96dBm@0.127 14-22@-93dBm@0.628 1-34@-88dBm@0.919 18-26@-97dBm@0.010 14-38@-96dBm@0.089 42-48@-88dBm@0.934 15-42@-95dBm@0.246 10-24@-87dBm@0.938 3-29@-94dBm@0.460 10-34@-84dBm@0.969 24-27@-95dBm@0.274 4-26@-86dBm@0.958 16-42@-93dBm@0.656 2-36@-90dBm@0.806 18-24@-95dBm@0.228 7-24@-96dBm@0.177 20-26@-96dBm@0.141 28-35@-94dBm@0.388 14-25@-86dBm@0.958 1-14@-93dBm@0.641 32-37@-88dBm@0.938 1-29@-82dBm@0.981 25-46@-95dBm@0.210 12-32@-93dBm@0.561 24-30@-96dBm@0.140 1-16@-96dBm@0.101 1-7@-74dBm@1.000 0-28@-85dBm@0.964 6-10@-97dBm@0.045 29-34@-78dBm@1.000 17-24@-91dBm@0.734 3-20@-96dBm@0.150 18-33@-87dBm@0.940 14-41@-94dBm@0.326 13-49@-96dBm@0.170 0-23@-96dBm@0.191 11-33@-88dBm@0.904 28-42@-82dBm@0.985 4-28@-96dBm@0.143 22-42@-85dBm@0.961 19-29@-85dBm@0.963 0-15@-96dBm@0.105 30-35@-95dBm@0.241 6-15@-83dBm@0.974 7-27@-94dBm@0.449 0-16@-93dBm@0.636 12-21@-82dBm@0.985 8-46@-93dBm@0.576 10-27@-96dBm@0.150 17-43@-95dBm@0.278 1-43@-93dBm@0.645 7-20@-82dBm@0.984 6-43@-91dBm@0.790 26-31@-80dBm@0.990 10-29@-93dBm@0.659 7-32@-96dBm@0.158 15-43@-83dBm@0.974 31-35@-95dBm@0.200 4-46@-88dBm@0.925 12-25@-91dBm@0.720 5-48@-95dBm@0.226 11-18@-83dBm@0.976 11-13@-88dBm@0.921 19-46@-95dBm@0.284 4-30@-96dBm@0.177 13-38@-89dBm@0.878 7-28@-97dBm@0.047 28-49@-88dBm@0.922 37-38@-96dBm@0.105 20-23@-96dBm@0.165 16-46@-96dBm@0.175 16-44@-92dBm@0.702 1-25@-87dBm@0.940 14-29@-93dBm@0.648 18-38@-91dBm@0.798 3-11@-96dBm@0.148 6-11@-82dBm@0.983 7-16@-65dBm@1.000 35-46@-89dBm@0.899 1-8@-91dBm@0.732 19-44@-90dBm@0.864 6-45@-90dBm@0.862 7-11@-94dBm@0.359 23-41@-87dBm@0.942 4-32@-97dBm@0.002 15-22@-94dBm@0.441 30-43@-84dBm@0.971 22-36@-89dBm@0.897 32-42@-88dBm@0.935 16-27@-90dBm@0.815 26-38@-95dBm@0.207 11-40@-91dBm@0.731 3-40@-95dBm@0.227 1-2@-86dBm@0.957 40-45@-87dBm@0.943 13-19@-93dBm@0.589 11-43@-96dBm@0.148 18-19@-89dBm@0.867 9-41@-92dBm@0.676 5-6@-85dBm@0.959 23-32@-88dBm@0.921 30-39@-92dBm@0.670 17-32@-94dBm@0.506 13-41@-81dBm@0.985 12-28@-93dBm@0.536 5-11@-87dBm@0.943 21-35@-84dBm@0.974 14-48@-92dBm@0.677 3-15@-89dBm@0.866 12-24@-83dBm@0.974 27-38@-89dBm@0.866 2-35@-73dBm@1.000 10-22@-94dBm@0.395 44-46@-96dBm@0.161 20-28@-96dBm@0.107 25-39@-96dBm@0.128 7-47@-88dBm@0.935 16-47@-89dBm@0.891 5-24@-79dBm@1.000 5-14@-88dBm@0.913 6-9@-85dBm@0.961 30-36@-95dBm@0.202 20-25@-91dBm@0.798 23-43@-96dBm@0.155 5-27@-95dBm@0.217 14-28@-88dBm@0.935 28-34@-95dBm@0.242 20-42@-96dBm@0.129 8-31@-91dBm@0.736 38-41@-87dBm@0.947 37-41@-92dBm@0.670 0-12@-87dBm@0.945 0-3@-87dBm@0.939 14-32@-91dBm@0.750 6-38@-87dBm@0.938 25-34@-90dBm@0.807 28-48@-87dBm@0.943 8-48@-89dBm@0.868 7-21@-94dBm@0.492 33-47@-97dBm@0.003 24-35@-93dBm@0.640 7-38@-95dBm@0.284 31-40@-81dBm@0.986 22-29@-95dBm@0.255 3-28@-93dBm@0.624 11-46@-92dBm@0.698 7-14@-96dBm@0.172 11-27@-94dBm@0.334 0-5@-96dBm@0.169 11-35@-87dBm@0.942 4-18@-92dBm@0.709 16-40@-96dBm@0.170 5-25@-93dBm@0.596 19-20@-83dBm@0.974 8-19@-80dBm@0.994 8-26@-93dBm@0.640 8-25@-93dBm@0.647 21-27@-91dBm@0.739 8-39@-96dBm@0.187 10-39@-92dBm@0.692 9-32@-94dBm@0.505 16-29@-84dBm@0.974 1-35@-91dBm@0.727 8-20@-92dBm@0.689 19-48@-90dBm@0.821 19-40@-92dBm@0.712 1-5@-96dBm@0.116 13-36@-93dBm@0.638 8-22@-94dBm@0.448 19-27@-84dBm@0.973 3-30@-93dBm@0.607 28-29@-93dBm@0.651 9-33@-88dBm@0.921 7-25@-96dBm@0.140 47-48@-73dBm@1.000 34-46@-82dBm@0.984 3-46@-90dBm@0.840 7-12@-89dBm@0.868 1-4@-88dBm@0.938 8-17@-96dBm@0.105 13-48@-96dBm@0.161 12-26@-97dBm@0.021 1-27@-96dBm@0.180 10-32@-94dBm@0.468 4-22@-93dBm@0.644 9-11@-88dBm@0.933 30-41@-91dBm@0.735 13-27@-94dBm@0.415 17-38@-90dBm@0.861 5-21@-90dBm@0.863 17-23@-95dBm@0.202 2-48@-92dBm@0.699 2-23@-87dBm@0.943 0-1@-83dBm@0.974 5-19@-96dBm@0.097 3-12@-87dBm@0.949 8-16@-81dBm@0.987 17-46@-91dBm@0.755 0-14@-93dBm@0.590 9-24@-91dBm@0.756 14-20@-94dBm@0.355 10-18@-85dBm@0.959 29-33@-91dBm@0.732 35-41@-80dBm@0.989 22-28@-96dBm@0.157 6-7@-91dBm@0.728 6-33@-87dBm@0.944 9-13@-96dBm@0.155 30-46@-92dBm@0.663 36-44@-96dBm@0.114 19-41@-93dBm@0.534 40-48@-97dBm@0.011 9-46@-84dBm@0.974 21-22@-84dBm@0.969 11-24@-90dBm@0.862 7-44@-88dBm@0.937 2-37@-96dBm@0.111 30-38@-87dBm@0.938 14-18@-94dBm@0.355 3-39@-91dBm@0.726 24-40@-94dBm@0.446 7-15@-96dBm@0.151 23-38@-81dBm@0.987 7-29@-94dBm@0.426 33-43@-92dBm@0.669 12-42@-93dBm@0.568 33-39@-84dBm@0.974
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 1 totalTX 276 totalRX 262 dropsPropagation 13 -
#aveChargePerCycle runNum=1 0@2287.77 1@1493.40 2@1112.94 3@1071.68 4@955.97 5@897.22 6@909.36 7@1166.63 8@894.46 9@797.41 10@856.31 11@929.65 12@1489.10 13@785.73 14@952.10 15@1602.99 16@875.06 17@760.90 18@1173.02 19@932.48 20@792.21 21@886.94 22@838.81 23@775.18 24@1033.31 25@871.66 26@1049.25 27@956.21 28@1143.06 29@880.40 30@804.84 31@822.62 32@869.22 33@918.25 34@869.78 35@916.07 36@727.36 37@674.68 38@848.65 39@715.90 40@751.09 41@1080.72 42@848.48 43@758.73 44@744.81 45@648.00 46@983.76 47@712.95 48@838.56 49@626.81

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                71                 22           22      217       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23286.510           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 5                  5           14      217       50      2       14750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      80999.650           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      217       50      2       15550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     103510.360           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      217       50      2       29700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     161094.200           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      217       50      2       30400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     183475.610           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      217       50      2       44450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     241059.450           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      217       50      2       45150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     263958.060           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      217       50      2       59600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     321735.850           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      217       50      2       60450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     345022.360           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      217       50      2       75200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     402735.500           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      217       50      2       76000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     425698.760           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      217       50      2       90500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     483217.950           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      217       50      2       91150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     504694.260           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      217       50      2      104500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     562407.400           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      217       50      2      105300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     585629.260           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      217       50      2      120000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     643148.450           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      217       50      2      120650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     665917.760           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      217       50      2      135000                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          6   1.000            132     11.000        83.000             0     726175.760         225    19                       0                 0              0                0                0                    0                   0           0     7        798     8        798      7         0                  0                 0                  0            0      217       50      2      135600                117        132                   0                     0                   0       22500          48
     49    49            0                48         77   2.812            132     80.250      2082.167          2290     906529.670       12106    20                       0                 0              0                0                0                10131                  23           0   132      12106   148      12106     42         9                  8                 0                  0           19      217       50      2      149650              10538        132                   4                     0                   0       24900           0
     49    49            0                 0          0       0            136          0             0            33    1131442.710           0    21                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0        40                  0                 4                  4           61      216       50      2      150350                  0        132                   0                     0                   0       25000           0
     49    49            0                 0          0       0            132          0             0             0    1154018.070           0    22                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 2                  2           57      217       50      2      164550                  0        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0    1211407.960           0    23                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0           13      217       50      2      165100                  0        132                   0                     0                   0       27500           0
