## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233477.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            135          0             0             0    2449087.540           0    54                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      392400                  0        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2506412.780           0    55                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      392900                  0        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2529456.140           0    56                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      407500                  0        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2586522.780           0    57                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      407800                  0        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2609566.140           0    58                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      422400                  0        135                   0                     0                   0       72400           0
     55    98           49                 6         33   1.500            135     36.167       707.400             0    2696417.080        2678    59                       0                 0              0                0                0                   13                  52           0   190       3116   209       3116     46         0                  0                 0                  9            0      235       50      1      422800               1609        135                   0                     0                   0       72500          43
     98    98            0                43         67   3.349            135     82.767      1419.690          1022    2936476.570        8330    60                       0                 0              0                0                0                 9079                 115           0   300       8333   328       8333     35        46                  7                 6                 10           29      234       50      1      437350               6765        135                  12                     0                   0       74900           0
     98    98            0                 0          0       0            135          0             0             0    3050138.660           0    61                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0        31                  0                 6                 12           56      235       50      1      437700                  0        135                   0                     0                   0       75000           0
     98    98            0                 0          0       0            135          0             0             0    3073037.270           0    62                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 5                  7           46      235       50      1      452150                  0        135                   0                     0                   0       77400           0
     98    98            0                 0          0       0            135          0             0             0    3130233.210           0    63                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 2                  6            0      235       50      1      452550                  0        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    3152485.320           0    64                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      466500                  0        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    3209681.260           0    65                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      466900                  0        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    3231610.120           0    66                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      480600                  0        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    3288806.060           0    67                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      481000                  0        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    3311058.170           0    68                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      494950                  0        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    3368254.110           0    69                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      495350                  0        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    3388954.620           0    70                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      508100                  0        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    3445891.960           0    71                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      508300                  0        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    3468079.420           0    72                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      522200                  0        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    3525404.660           0    73                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      522700                  0        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3547139.570           0    74                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      536250                  0        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3604270.860           0    75                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      536600                  0        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3627622.020           0    76                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      551400                  0        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3684753.310           0    77                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      551750                  0        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3707199.370           0    78                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      565850                  0        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3764459.960           0    79                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      566300                  0        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3786194.870           0    80                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      579850                  0        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3843261.510           0    81                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      580150                  0        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3866095.470           0    82                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      594550                  0        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3923162.110           0    83                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      594850                  0        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3945026.320           0    84                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      608500                  0        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    4002092.960           0    85                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      608800                  0        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    4025185.520           0    86                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      623400                  0        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    4082252.160           0    87                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      623700                  0        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    4104051.720           0    88                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      637300                  0        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    4161118.360           0    89                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      637600                  0        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    4183499.770           0    90                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      651650                  0        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    4240695.710           0    91                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      652050                  0        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    4263335.720           0    92                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      666300                  0        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    4320337.710           0    93                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      666550                  0        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    4343818.170           0    94                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      681450                  0        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    4400884.810           0    95                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      681750                  0        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    4422878.320           0    96                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      695500                  0        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    4480009.610           0    97                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      695850                  0        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4502132.420           0    98                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      709700                  0        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4559134.410           0    99                       0                 0              0                0                0                    0                 116           0   300          0   328          0      0         0                  0                 0                  6            0      235       50      1      709950                  0        135                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06978,1.13095)@3413 2@(0.89395,1.01161)@3413 3@(0.92734,1.22475)@7253 4@(1.01662,1.07636)@6826 5@(0.75675,1.00987)@6826 6@(1.18313,1.25571)@7253 7@(0.77143,0.97376)@10239 8@(1.05400,1.09934)@3413 9@(0.97257,1.18607)@6826 10@(0.80442,0.83706)@10239 11@(0.90749,1.28521)@10239 12@(0.96832,1.15071)@6826 13@(1.30793,1.27770)@10666 14@(0.81739,1.35281)@11093 15@(1.04382,0.98345)@3413 16@(1.17601,1.46352)@10666 17@(1.30492,1.57016)@14506 18@(1.11354,1.36080)@13652 19@(1.04468,1.23752)@9898 20@(1.05321,1.02731)@3413 21@(0.86348,0.82891)@7253 22@(0.80462,0.95616)@7253 23@(1.26291,1.53375)@17919 24@(1.25829,1.62817)@21332 25@(0.75400,1.42917)@14506 26@(1.07925,1.10840)@6485 27@(1.10092,1.22500)@10666 28@(1.27965,1.31648)@14079 29@(0.77557,0.95454)@10325 30@(1.12816,1.39388)@14079 31@(0.70906,0.85070)@10666 32@(1.10537,1.09914)@6826 33@(1.17782,1.09807)@6826 34@(0.92428,1.33473)@7253 35@(0.94277,1.41537)@10666 36@(1.08379,1.45999)@14079 37@(0.85221,0.84370)@7253 38@(1.02466,0.74236)@6826 39@(0.76124,1.24596)@10666 40@(0.74299,0.80320)@10666 41@(1.24694,1.28501)@10239 42@(0.83119,0.88655)@10239 43@(0.92503,0.97543)@6826 44@(1.32405,1.46866)@14506 45@(0.68650,0.67266)@10666 46@(1.23713,1.03670)@10239 47@(1.33716,1.62889)@17919 48@(1.26816,1.17620)@9898 49@(0.94964,0.80149)@6826
#links runNum=1 11-26@-94dBm@0.340 0-2@-85dBm@0.965 23-24@-87dBm@0.947 6-26@-90dBm@0.817 25-27@-95dBm@0.308 9-11@-84dBm@0.974 6-16@-88dBm@0.933 8-43@-91dBm@0.736 9-10@-97dBm@0.039 16-48@-96dBm@0.182 32-36@-95dBm@0.291 12-43@-92dBm@0.688 2-11@-97dBm@0.017 16-30@-84dBm@0.968 19-31@-95dBm@0.200 32-46@-88dBm@0.930 3-34@-87dBm@0.948 19-29@-93dBm@0.554 3-48@-91dBm@0.753 10-33@-96dBm@0.186 6-48@-85dBm@0.966 18-36@-82dBm@0.983 4-26@-95dBm@0.216 3-32@-88dBm@0.937 31-37@-96dBm@0.188 0-40@-95dBm@0.266 21-29@-86dBm@0.958 8-30@-91dBm@0.729 42-49@-97dBm@0.019 24-30@-93dBm@0.632 2-3@-89dBm@0.882 14-34@-92dBm@0.716 13-26@-94dBm@0.403 18-23@-93dBm@0.661 1-9@-92dBm@0.715 11-35@-89dBm@0.868 37-40@-86dBm@0.957 10-20@-93dBm@0.546 22-32@-96dBm@0.142 15-48@-97dBm@0.075 4-5@-90dBm@0.853 5-35@-95dBm@0.204 4-38@-94dBm@0.397 12-29@-89dBm@0.867 1-12@-85dBm@0.966 0-20@-87dBm@0.940 2-32@-97dBm@0.041 18-43@-94dBm@0.357 9-12@-86dBm@0.956 22-35@-96dBm@0.166 18-33@-95dBm@0.254 29-34@-96dBm@0.187 11-15@-91dBm@0.738 33-46@-96dBm@0.153 5-7@-82dBm@0.984 1-26@-72dBm@1.000 2-4@-84dBm@0.974 38-42@-90dBm@0.841 16-17@-89dBm@0.896 37-45@-88dBm@0.937 26-46@-89dBm@0.874 7-8@-91dBm@0.786 19-36@-92dBm@0.675 36-39@-96dBm@0.098 2-9@-97dBm@0.037 2-43@-90dBm@0.861 14-39@-96dBm@0.169 3-44@-94dBm@0.520 5-31@-90dBm@0.865 0-1@-87dBm@0.947 0-26@-97dBm@0.008 8-9@-86dBm@0.958 32-41@-88dBm@0.905 1-22@-91dBm@0.758 8-33@-86dBm@0.953 15-38@-88dBm@0.916 29-42@-95dBm@0.246 2-37@-90dBm@0.863 3-9@-82dBm@0.981 10-43@-92dBm@0.693 19-35@-97dBm@0.073 11-22@-95dBm@0.228 4-28@-94dBm@0.338 10-15@-97dBm@0.039 4-46@-89dBm@0.866 11-25@-95dBm@0.210 41-48@-96dBm@0.107 12-20@-90dBm@0.861 17-47@-92dBm@0.683 5-49@-93dBm@0.649 13-46@-90dBm@0.854 2-5@-88dBm@0.923 3-27@-87dBm@0.939 12-18@-91dBm@0.786 7-22@-77dBm@1.000 34-35@-82dBm@0.982 3-39@-91dBm@0.753 17-33@-94dBm@0.346 30-44@-87dBm@0.942 20-21@-95dBm@0.302 44-46@-94dBm@0.406 17-30@-93dBm@0.660 5-22@-88dBm@0.910 32-33@-95dBm@0.207 4-27@-91dBm@0.730 27-46@-91dBm@0.769 16-41@-96dBm@0.163 13-32@-97dBm@0.042 1-30@-92dBm@0.707 1-23@-94dBm@0.405 36-44@-89dBm@0.867 21-37@-92dBm@0.675 12-27@-90dBm@0.810 38-48@-94dBm@0.380 7-15@-92dBm@0.708 18-35@-97dBm@0.026 13-27@-95dBm@0.250 8-22@-96dBm@0.153 29-37@-91dBm@0.722 12-42@-97dBm@0.009 3-14@-90dBm@0.863 21-43@-97dBm@0.063 10-21@-82dBm@0.983 12-34@-97dBm@0.027 26-40@-94dBm@0.399 16-28@-93dBm@0.563 31-43@-93dBm@0.555 17-24@-95dBm@0.292 8-20@-79dBm@0.997 0-44@-96dBm@0.191 19-32@-85dBm@0.964 2-34@-94dBm@0.322 3-4@-95dBm@0.198 5-26@-93dBm@0.640 13-44@-94dBm@0.387 34-43@-92dBm@0.677 15-40@-97dBm@0.038 14-36@-90dBm@0.806 23-32@-94dBm@0.487 34-41@-91dBm@0.764 29-39@-92dBm@0.704 19-28@-94dBm@0.418 1-34@-89dBm@0.866 27-37@-95dBm@0.314 2-21@-90dBm@0.858 42-45@-90dBm@0.861 18-47@-95dBm@0.205 19-41@-96dBm@0.116 0-38@-97dBm@0.023 23-44@-92dBm@0.676 12-32@-89dBm@0.867 2-49@-88dBm@0.936 40-45@-90dBm@0.864 11-42@-94dBm@0.487 16-33@-95dBm@0.197 1-6@-89dBm@0.882 19-23@-94dBm@0.356 19-39@-97dBm@0.072 10-37@-91dBm@0.730 26-48@-88dBm@0.909 3-15@-97dBm@0.027 10-49@-86dBm@0.954 0-15@-83dBm@0.975 19-26@-86dBm@0.956 1-21@-92dBm@0.685 22-42@-94dBm@0.490 11-14@-86dBm@0.956 13-28@-85dBm@0.960 5-20@-90dBm@0.815 16-44@-89dBm@0.893 12-30@-94dBm@0.497 24-47@-95dBm@0.207 20-43@-88dBm@0.913 2-12@-94dBm@0.472 5-42@-85dBm@0.961 3-35@-94dBm@0.403 3-37@-92dBm@0.684 16-18@-87dBm@0.948 44-47@-86dBm@0.952 30-34@-94dBm@0.430 16-23@-95dBm@0.193 4-8@-85dBm@0.963 17-19@-94dBm@0.514 20-28@-92dBm@0.702 12-48@-96dBm@0.188 8-19@-95dBm@0.311 2-22@-89dBm@0.870 1-8@-80dBm@0.992 23-28@-92dBm@0.694 30-33@-91dBm@0.753 9-49@-93dBm@0.617 1-28@-96dBm@0.135 19-34@-92dBm@0.693 3-19@-83dBm@0.977 1-5@-93dBm@0.523 34-49@-95dBm@0.216 12-22@-93dBm@0.657 19-20@-96dBm@0.168 1-32@-79dBm@0.995 11-18@-88dBm@0.929 2-26@-95dBm@0.217 10-31@-88dBm@0.915 5-32@-94dBm@0.487 19-33@-94dBm@0.333 20-37@-95dBm@0.304 16-36@-82dBm@0.982 5-39@-89dBm@0.883 17-44@-97dBm@0.031 1-47@-96dBm@0.113 26-32@-84dBm@0.974 25-48@-96dBm@0.097 6-13@-85dBm@0.962 0-23@-96dBm@0.175 8-23@-94dBm@0.419 7-10@-88dBm@0.936 26-37@-95dBm@0.193 17-23@-81dBm@0.985 6-34@-90dBm@0.864 27-39@-93dBm@0.655 14-35@-86dBm@0.951 4-15@-94dBm@0.404 37-42@-92dBm@0.713 22-37@-85dBm@0.960 6-31@-96dBm@0.151 22-29@-72dBm@1.000 18-30@-94dBm@0.393 3-5@-94dBm@0.360 21-38@-86dBm@0.952 0-5@-95dBm@0.316 14-25@-88dBm@0.909 6-23@-97dBm@0.069 13-14@-95dBm@0.294 18-34@-92dBm@0.714 3-11@-88dBm@0.937 15-33@-89dBm@0.870 4-43@-86dBm@0.957 23-34@-95dBm@0.318 25-35@-89dBm@0.893 4-20@-83dBm@0.974 3-23@-95dBm@0.293 26-42@-92dBm@0.666 6-39@-93dBm@0.639 4-40@-93dBm@0.641 0-8@-82dBm@0.981 40-46@-97dBm@0.071 7-40@-87dBm@0.942 9-19@-88dBm@0.936
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 11 totalTX 328 totalRX 300 dropsPropagation 17 -
#aveChargePerCycle runNum=1 0@1673.22 1@1777.94 2@1282.84 3@1116.05 4@864.97 5@1199.34 6@951.68 7@947.24 8@1202.60 9@1015.84 10@898.88 11@952.93 12@912.10 13@1212.14 14@839.12 15@849.32 16@1481.07 17@849.39 18@790.22 19@868.62 20@1013.18 21@839.76 22@876.86 23@857.53 24@668.58 25@667.23 26@1097.93 27@738.68 28@711.69 29@764.89 30@836.68 31@685.02 32@970.97 33@737.43 34@967.26 35@787.12 36@744.33 37@1040.60 38@790.50 39@738.03 40@724.38 41@681.58 42@833.47 43@796.32 44@836.60 45@676.04 46@759.85 47@660.77 48@712.49 49@763.61

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                84                 12            9      227       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      22769.310           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 1                 15            2      227       50      2       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      79835.950           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      227       50      2       14650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     102605.260           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      227       50      2       29000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     159671.900           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      227       50      2       29300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     182376.560           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      227       50      2       43600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     239637.150           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      227       50      2       44050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     262988.310           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      227       50      2       58850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     320054.950           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      227       50      2       59150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     342694.960           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      227       50      2       73400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     399761.600           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      227       50      2       73700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     422530.910           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      227       50      2       88050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     479662.200           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      227       50      2       88400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     502496.160           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      227       50      2      102800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     559692.100           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      227       50      2      103200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     582655.360           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      227       50      2      117700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     639786.650           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      227       50      2      118050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     662555.960           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      227       50      2      132400                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         10   1.250            119     11.750       136.500             0     724556.170         709    19                       0                 0              0                0                0                    6                   0           0    14       1450    16       1450     25         0                  0                 0                 14            0      227       50      2      132750                375        119                   0                     0                   0       22500          45
     49    49            0                45         76   2.933            119     83.511      1765.118          1784     894155.020        8564    20                       0                 0              0                0                0                 4090                  22           0   135       8564   143       8564     54        27                  4                 2                 15           20      227       50      2      147800               6996        119                   5                     0                   0       24900           0
