## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1532234354.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    244   245            0                 0          0       0            133          0             0             0    2585008.300           0    58                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      415900                  0        133                   0                     0                   0       72400           0
    335   490          245                91        164   1.890            133     40.989       763.670             0    2699755.740        3841    59                       0                 0              0                0                0                   58                  88           0   979       4030  1107       4030     58         0                  7                 0                  6            0      242       50      1      416200               2463        133                   0                     0                   0       72500         154
    487   490            0               152        304   3.546            133     89.671      1213.890           737    3020540.740        8315    60                       0                 0              0                0                0                 5105                 163           0  1435       8315  1634       8315     35        57                134                14                  5           47      241       50      1      430500               6747        133                  26                     0                   0       74900           2
    489   490            0                 2          1   5.500            133    220.000       203.000           899    3171306.590        1530    61                       0                 0              0                0                0                  985                 168           0  1438       2333  1637       2333      5        25                  0                16                 13           56      239       50      1      430850                765        133                   1                     0                   0       75000           0
    489   490            0                 0          0       0            133          0             0             0    3209109.350           0    62                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         3                  0                15                  4           44      242       50      1      445050                  0        133                   0                     0                   0       77400           0
    489   490            0                 0          0       0            133          0             0             0    3266175.990           0    63                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 5                  0           18      242       50      1      445350                  0        133                   0                     0                   0       77500           0
    489   490            0                 0          0       0            133          0             0             0    3289074.600           0    64                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 1                  0            0      242       50      1      459800                  0        133                   0                     0                   0       79900           0
    489   490            0                 0          0       0            133          0             0             0    3346270.540           0    65                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 1                  0            0      242       50      1      460200                  0        133                   0                     0                   0       80000           0
    489   490            0                 0          0       0            133          0             0             0    3368845.900           0    66                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      474400                  0        133                   0                     0                   0       82400           0
    489   490            0                 0          0       0            133          0             0             0    3426106.490           0    67                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      474850                  0        133                   0                     0                   0       82500           0
    489   490            0                 0          0       0            133          0             0             0    3448552.550           0    68                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      488950                  0        133                   0                     0                   0       84900           0
    489   490            0                 0          0       0            133          0             0             0    3505619.190           0    69                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      489250                  0        133                   0                     0                   0       85000           0
    489   490            0                 0          0       0            133          0             0             0    3527483.400           0    70                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      502900                  0        133                   0                     0                   0       87400           0
    489   490            0                 0          0       0            133          0             0             0    3584743.990           0    71                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      503350                  0        133                   0                     0                   0       87500           0
    489   490            0                 0          0       0            133          0             0             0    3606414.250           0    72                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      516850                  0        133                   0                     0                   0       89900           0
    489   490            0                 0          0       0            133          0             0             0    3663480.890           0    73                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      517150                  0        133                   0                     0                   0       90000           0
    489   490            0                 0          0       0            133          0             0             0    3684957.200           0    74                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      530500                  0        133                   0                     0                   0       92400           0
    489   490            0                 0          0       0            133          0             0             0    3742088.490           0    75                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      530850                  0        133                   0                     0                   0       92500           0
    489   490            0                 0          0       0            133          0             0             0    3764211.300           0    76                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      544700                  0        133                   0                     0                   0       94900           0
    489   490            0                 0          0       0            133          0             0             0    3821471.890           0    77                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      545150                  0        133                   0                     0                   0       95000           0
    489   490            0                 0          0       0            133          0             0             0    3843336.100           0    78                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      558800                  0        133                   0                     0                   0       97400           0
    489   490            0                 0          0       0            133          0             0             0    3900532.040           0    79                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      559200                  0        133                   0                     0                   0       97500           0
    489   490            0                 0          0       0            133          0             0             0    3923172.050           0    80                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      573450                  0        133                   0                     0                   0       99900           0
    489   490            0                 0          0       0            133          0             0             0    3980238.690           0    81                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      573750                  0        133                   0                     0                   0      100000           0
    489   490            0                 0          0       0            133          0             0             0    4002296.850           0    82                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      587550                  0        133                   0                     0                   0      102400           0
    489   490            0                 0          0       0            133          0             0             0    4059557.440           0    83                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      588000                  0        133                   0                     0                   0      102500           0
    489   490            0                 0          0       0            133          0             0             0    4082262.100           0    84                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      602300                  0        133                   0                     0                   0      104900           0
    489   490            0                 0          0       0            133          0             0             0    4139522.690           0    85                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      602750                  0        133                   0                     0                   0      105000           0
    489   490            0                 0          0       0            133          0             0             0    4161904.100           0    86                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      616800                  0        133                   0                     0                   0      107400           0
    489   490            0                 0          0       0            133          0             0             0    4219100.040           0    87                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      617200                  0        133                   0                     0                   0      107500           0
    489   490            0                 0          0       0            133          0             0             0    4241158.200           0    88                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      631000                  0        133                   0                     0                   0      109900           0
    489   490            0                 0          0       0            133          0             0             0    4298418.790           0    89                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      631450                  0        133                   0                     0                   0      110000           0
    489   490            0                 0          0       0            133          0             0             0    4320800.200           0    90                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      645500                  0        133                   0                     0                   0      112400           0
    489   490            0                 0          0       0            133          0             0             0    4377866.840           0    91                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      645800                  0        133                   0                     0                   0      112500           0
    489   490            0                 0          0       0            133          0             0             0    4399666.400           0    92                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      659400                  0        133                   0                     0                   0      114900           0
    489   490            0                 0          0       0            133          0             0             0    4456862.340           0    93                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      659800                  0        133                   0                     0                   0      115000           0
    489   490            0                 0          0       0            133          0             0             0    4478985.150           0    94                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      673650                  0        133                   0                     0                   0      117400           0
    489   490            0                 0          0       0            133          0             0             0    4536181.090           0    95                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      674050                  0        133                   0                     0                   0      117500           0
    489   490            0                 0          0       0            133          0             0             0    4558562.500           0    96                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      688100                  0        133                   0                     0                   0      119900           0
    489   490            0                 0          0       0            133          0             0             0    4615693.790           0    97                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      688450                  0        133                   0                     0                   0      120000           0
    489   490            0                 0          0       0            133          0             0             0    4637945.900           0    98                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      702400                  0        133                   0                     0                   0      122400           0
    489   490            0                 0          0       0            133          0             0             0    4695141.840           0    99                       0                 0              0                0                0                    0                 168           0  1438          0  1637          0      0         0                  0                 0                  0            0      242       50      1      702800                  0        133                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94824,0.97797)@3072 2@(1.07380,1.20633)@3413 3@(0.87077,1.11246)@6826 4@(1.07561,0.99519)@3413 5@(1.06785,1.09829)@6485 6@(0.88931,1.09557)@7680 7@(1.07828,1.10858)@6485 8@(1.10997,1.36585)@6826 9@(1.04280,0.86695)@3413 10@(0.69467,0.96062)@11520 11@(0.97252,0.98257)@6144 12@(0.93439,1.00586)@6485 13@(0.97428,1.28938)@3840 14@(1.06360,1.08312)@6485 15@(1.18950,1.28486)@9898 16@(0.68892,0.96807)@9898 17@(1.04774,0.97711)@9557 18@(1.01205,1.15202)@3413 19@(0.80780,1.02532)@6485 20@(0.87075,1.41113)@7253 21@(0.72626,1.57788)@10666 22@(1.37334,1.16072)@13311 23@(1.34306,1.21155)@16383 24@(1.29528,1.26267)@7253 25@(1.05217,1.12380)@3413 26@(1.11616,1.00897)@6485 27@(0.99437,1.08193)@6826 28@(0.76749,0.79555)@12970 29@(0.99948,1.10363)@3413 30@(0.83629,1.33935)@11093 31@(0.94259,0.97171)@9898 32@(1.41066,1.13433)@19796 33@(0.96063,1.01993)@3840 34@(0.77774,0.97550)@9557 35@(0.54736,1.09455)@14933 36@(1.34180,1.09816)@10325 37@(1.55785,1.04937)@23209 38@(1.28662,1.24614)@10666 39@(0.96724,0.84296)@6485 40@(1.26188,1.11516)@9898 41@(1.28965,1.39515)@10666 42@(1.65931,1.26830)@26622 43@(0.84790,0.73800)@16383 44@(0.63797,1.49482)@14506 45@(1.09455,1.31717)@6826 46@(1.13210,1.08954)@9557 47@(0.81913,0.82557)@6912 48@(0.79029,1.33413)@14165 49@(0.92046,1.28573)@7253
#links runNum=1 4-8@-95dBm@0.203 30-41@-94dBm@0.488 22-41@-92dBm@0.694 2-7@-83dBm@0.974 18-22@-94dBm@0.370 32-46@-91dBm@0.751 1-25@-90dBm@0.864 30-44@-96dBm@0.151 1-19@-88dBm@0.935 25-33@-89dBm@0.870 3-28@-96dBm@0.121 18-28@-95dBm@0.271 11-47@-93dBm@0.642 7-12@-92dBm@0.687 28-43@-88dBm@0.907 5-29@-77dBm@1.000 12-23@-95dBm@0.220 14-46@-91dBm@0.720 37-38@-91dBm@0.774 3-12@-89dBm@0.898 12-27@-81dBm@0.986 17-39@-86dBm@0.956 35-43@-96dBm@0.169 5-15@-91dBm@0.759 7-32@-92dBm@0.683 1-47@-89dBm@0.894 18-19@-91dBm@0.744 2-24@-89dBm@0.899 9-33@-95dBm@0.290 0-11@-96dBm@0.161 17-31@-94dBm@0.388 4-5@-86dBm@0.954 3-5@-89dBm@0.882 22-40@-93dBm@0.639 29-30@-91dBm@0.743 14-25@-78dBm@1.000 13-33@-94dBm@0.360 19-32@-96dBm@0.079 0-13@-89dBm@0.865 9-11@-87dBm@0.946 2-29@-84dBm@0.971 23-24@-97dBm@0.074 19-33@-87dBm@0.945 27-31@-97dBm@0.002 7-26@-93dBm@0.643 14-19@-89dBm@0.873 17-23@-96dBm@0.111 29-49@-89dBm@0.900 10-35@-86dBm@0.955 36-40@-82dBm@0.984 24-37@-97dBm@0.049 11-43@-95dBm@0.239 3-19@-81dBm@0.986 30-48@-77dBm@1.000 10-26@-96dBm@0.091 0-18@-87dBm@0.943 31-36@-96dBm@0.158 10-12@-92dBm@0.668 0-33@-89dBm@0.896 11-17@-79dBm@0.997 6-39@-93dBm@0.628 14-17@-87dBm@0.945 27-33@-83dBm@0.975 4-14@-88dBm@0.933 6-10@-89dBm@0.882 3-6@-75dBm@1.000 17-47@-93dBm@0.592 0-2@-87dBm@0.943 17-22@-95dBm@0.205 1-12@-89dBm@0.901 1-31@-91dBm@0.763 4-33@-84dBm@0.974 15-17@-95dBm@0.284 3-8@-94dBm@0.408 27-36@-91dBm@0.737 7-36@-89dBm@0.887 2-8@-88dBm@0.921 10-16@-76dBm@1.000 5-40@-88dBm@0.934 44-48@-88dBm@0.925 7-15@-87dBm@0.941 20-30@-89dBm@0.877 12-29@-85dBm@0.965 16-19@-86dBm@0.957 4-26@-76dBm@1.000 5-30@-91dBm@0.770 12-14@-90dBm@0.861 9-18@-96dBm@0.108 18-32@-95dBm@0.233 8-25@-96dBm@0.077 12-45@-93dBm@0.537 2-3@-87dBm@0.940 0-10@-92dBm@0.706 23-25@-91dBm@0.795 34-35@-96dBm@0.125 12-46@-87dBm@0.941 20-29@-96dBm@0.103 7-46@-76dBm@1.000 2-48@-94dBm@0.499 14-40@-90dBm@0.865 7-25@-74dBm@1.000 17-25@-96dBm@0.105 0-4@-82dBm@0.985 5-8@-95dBm@0.263 7-27@-94dBm@0.369 9-20@-95dBm@0.197 38-45@-89dBm@0.867 11-18@-85dBm@0.961 4-32@-92dBm@0.669 0-8@-96dBm@0.146 8-24@-93dBm@0.599 11-34@-87dBm@0.941 21-44@-89dBm@0.874 2-30@-96dBm@0.131 1-14@-92dBm@0.667 4-9@-91dBm@0.798 11-13@-95dBm@0.293 31-43@-96dBm@0.118 10-15@-96dBm@0.130 19-29@-95dBm@0.233 4-6@-96dBm@0.085 32-37@-86dBm@0.958 11-14@-97dBm@0.018 14-26@-82dBm@0.984 6-20@-96dBm@0.124 36-37@-94dBm@0.420 1-46@-96dBm@0.173 41-42@-92dBm@0.684 9-17@-94dBm@0.349 36-38@-89dBm@0.891 0-9@-83dBm@0.974 23-32@-86dBm@0.950 7-30@-95dBm@0.230 10-48@-96dBm@0.117 6-46@-88dBm@0.915 8-20@-91dBm@0.745 12-19@-85dBm@0.960 22-48@-97dBm@0.038 11-46@-96dBm@0.139 0-26@-97dBm@0.028 20-21@-88dBm@0.937 2-9@-92dBm@0.691 2-27@-88dBm@0.934 10-28@-89dBm@0.866 13-44@-96dBm@0.119 7-31@-89dBm@0.895 12-47@-90dBm@0.863 1-16@-91dBm@0.731 28-39@-93dBm@0.643 16-48@-94dBm@0.487 4-45@-90dBm@0.824 26-40@-95dBm@0.311 2-33@-95dBm@0.228 17-46@-96dBm@0.187 0-49@-94dBm@0.383 18-33@-92dBm@0.672 24-46@-95dBm@0.256 14-47@-92dBm@0.700 1-39@-83dBm@0.974 38-47@-96dBm@0.115 16-28@-87dBm@0.942 11-12@-83dBm@0.976 23-31@-97dBm@0.002 4-27@-90dBm@0.865 37-42@-88dBm@0.930 3-48@-97dBm@0.070 8-11@-94dBm@0.414 11-23@-95dBm@0.314 12-16@-89dBm@0.865 0-1@-79dBm@1.000 4-18@-89dBm@0.868 7-17@-97dBm@0.054 1-41@-96dBm@0.182 36-41@-95dBm@0.269 12-35@-93dBm@0.523 32-49@-96dBm@0.094 12-18@-86dBm@0.957 4-23@-91dBm@0.734 6-27@-88dBm@0.926 4-43@-92dBm@0.687 6-13@-89dBm@0.874 1-11@-72dBm@1.000 13-40@-94dBm@0.463 7-29@-92dBm@0.684 7-13@-90dBm@0.862 29-48@-91dBm@0.745 18-25@-81dBm@0.987 25-27@-83dBm@0.979 13-20@-86dBm@0.958 12-25@-97dBm@0.046 7-10@-96dBm@0.180 33-46@-97dBm@0.007 2-25@-97dBm@0.062 27-45@-93dBm@0.576 0-29@-84dBm@0.974 1-33@-78dBm@1.000 5-7@-83dBm@0.979 33-39@-85dBm@0.961 11-33@-93dBm@0.643 30-40@-94dBm@0.468 2-45@-85dBm@0.966 18-26@-86dBm@0.953 24-41@-84dBm@0.974 22-23@-76dBm@1.000 7-9@-93dBm@0.643 18-39@-93dBm@0.652 3-21@-97dBm@0.028 6-33@-93dBm@0.607 46-49@-90dBm@0.851 29-40@-96dBm@0.184 6-31@-85dBm@0.959 15-22@-88dBm@0.912 4-16@-96dBm@0.149 5-31@-88dBm@0.937 20-49@-83dBm@0.974 3-25@-96dBm@0.152 11-28@-92dBm@0.708 1-22@-93dBm@0.536 7-48@-96dBm@0.154 10-34@-81dBm@0.986 14-34@-93dBm@0.640 17-27@-89dBm@0.865 5-25@-85dBm@0.960 34-47@-96dBm@0.183 0-25@-85dBm@0.959 16-34@-97dBm@0.051 18-46@-91dBm@0.735 6-17@-89dBm@0.880 6-7@-88dBm@0.935 28-34@-87dBm@0.948 3-34@-94dBm@0.462 31-46@-88dBm@0.914 38-41@-88dBm@0.909
#results runNum=1 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 124 totalTX 1637 totalRX 1438 dropsPropagation 75 -
#aveChargePerCycle runNum=1 0@2283.30 1@1306.44 2@1354.68 3@817.57 4@1260.58 5@939.01 6@907.93 7@1390.91 8@738.47 9@786.82 10@1273.95 11@1076.40 12@1087.59 13@1122.80 14@903.35 15@982.75 16@847.46 17@826.22 18@1047.19 19@911.66 20@1166.63 21@902.66 22@848.44 23@1029.10 24@761.98 25@1218.64 26@801.21 27@864.52 28@945.13 29@1013.63 30@851.98 31@748.99 32@852.46 33@962.41 34@804.46 35@671.60 36@785.24 37@884.40 38@706.84 39@787.07 40@815.11 41@738.88 42@659.88 43@685.98 44@671.53 45@827.70 46@847.16 47@727.04 48@780.58 49@800.62

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                88                 17           12      238       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22252.110           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 2                 10            5      238       50      2       13950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      79254.100           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      238       50      2       14200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     101570.860           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      238       50      2       28200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     158508.200           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      238       50      2       28400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     181988.660           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      238       50      2       43300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     238990.650           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      238       50      2       43550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     261113.460           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      238       50      2       57400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     317986.150           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      238       50      2       57550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     339785.710           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      238       50      2       71150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     396787.700           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      238       50      2       71400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     419621.660           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      238       50      2       85800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     476494.350           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      238       50      2       85950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     499263.660           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      238       50      2      100300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     556330.300           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      238       50      2      100600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     578647.060           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      238       50      2      114600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     635713.700           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      238       50      2      114900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     658870.910           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  9            0      238       50      2      129550                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         30   1.000            125      7.200        95.800             0     722109.790         191    19                       0                 0              0                0                0                    0                   0           0    35        790    37        790     16         0                  0                 0                  9            0      238       50      2      129850                 98        125                   0                     0                   0       22500         240
    244   245            0               239        492   3.167            125     74.410      1736.273          1807    1006401.690       11721    20                       0                 0              0                0                0                 6941                  74           0   766      11721   904      11721     72        17                154                11                 13           13      238       50      2      144150              10153        125                  17                     0                   0       24900           1
    245   245            0                 1          0   6.000            125    122.000        17.000             0    1196296.150           0    21                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0        64                  0                19                 15           62      237       50      2      144350                  0        125                   9                     0                   0       25000           0
    245   245            0                 0          0       0            125          0             0             0    1218742.210           0    22                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                12                  7           50      238       50      2      158450                  0        125                   0                     0                   0       27400           0
    245   245            0                 0          0       0            125          0             0             0    1275744.200           0    23                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 9                  9            1      238       50      2      158700                  0        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1299095.360           0    24                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      173500                  0        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1355968.050           0    25                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      173650                  0        125                   0                     0                   0       30000           0
